Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,820,'030520030',224,,KG,0,15145,27257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,21459,0,3785,5798,0,0,0,0,0,0
2,1996,820,'030614010',224,,KG,0,3143,3143,0,3143,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'030614090',104,,KG,0,2267,504,0,0,0,0,2267,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'030799131',302,,KG,0,5792,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,4445,0,0,0,0,0,0
2,1996,820,'100590010',105,,MT,0,1254,29739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,29739,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'100590010',304,,MT,0,25203,523227,0,1126,19964,0,1955,33796,0,3764,71873,0,2408,50088,0,2450,49589,0,2440,49323,0,1003,20522,0,752,15759,0,1252,26539,0,3968,100213,0,2115,45680,0,1970,39881
2,1996,820,'100700091',304,,MT,0,3978,79930,0,459,8630,0,555,11019,0,239,4389,0,419,8109,0,400,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12267,0,551,10677,0,855,16646
2,1996,820,'100700091',413,,MT,0,1691,34103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,7920,0,400,8248,0,600,12002,0,0,0,0,290,5933,0,0,0,0,0,0
2,1996,820,'100700091',601,,MT,0,140,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3695,0,0,0,0,0,0
2,1996,820,'120100000',302,,MT,0,981,39829,0,0,0,0,981,39829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'160510029',224,,KG,0,13554,35774,0,13554,35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'160590220',104,,KG,0,2133,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,2463
2,1996,820,'170490290',105,,KG,0,16800,11827,0,3750,2640,0,0,0,0,8250,5808,0,0,0,0,0,0,0,4800,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'180631000',105,,KG,0,15825,10285,0,4500,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2242,0,0,0,0,0,0,0,7875,5118,0,0,0,0,0,0,0,0,0
2,1996,820,'190190251',111,,KG,0,456000,37450,0,96000,7178,0,24000,1805,0,48000,3444,0,48000,4084,0,0,0,0,0,0,0,48000,4122,0,48000,4158,0,48000,4094,0,0,0,0,48000,4282,0,48000,4283
2,1996,820,'210390229',105,,KG,0,902000,52720,0,108000,5580,0,54000,2790,0,40000,2200,0,100000,5780,0,100000,5900,0,100000,6100,0,120000,7320,0,0,0,0,60000,3660,0,120000,7320,0,80000,4850,0,20000,1220
2,1996,820,'210690292',103,,KG,0,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'220290200',103,, L,0,4334,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,928,0,0,0,0,0,0,0,2334,1587,0,0,0,0,0,0
2,1996,820,'220710290',210,, L,0,20082,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,4311,0,0,0
2,1996,820,'220820200',151,, L,0,5000,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'220890111',210,, L,0,42594,39917,0,8342,3568,0,0,0,0,20729,21268,0,0,0,0,0,0,0,0,0,0,4971,6062,0,0,0,0,0,0,0,0,0,0,8552,9019,0,0,0
2,1996,820,'250200000',105,,MT,0,5567,29159,0,0,0,0,5567,29159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'252620000',105,,MT,0,500,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8105,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'260300000',218,,MT,0,32532,1063924,0,7387,292790,0,0,0,0,0,0,0,0,0,0,5961,164391,0,0,0,0,7000,255963,0,0,0,0,6102,174945,0,0,0,0,0,0,0,6082,175835
2,1996,820,'260300000',224,,MT,0,17654,628510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,107204,0,5516,202118,0,0,0,0,3050,115828,0,6000,203360,0,0,0,0,0,0
2,1996,820,'260300000',234,,MT,0,27186,918369,0,8269,341200,0,2624,108886,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,236600,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,231683
2,1996,820,'260300000',302,,MT,0,25519,1419707,0,0,0,0,0,0,0,7027,390991,0,0,0,0,6843,326014,0,0,0,0,4948,363061,0,0,0,0,6701,339641,0,0,0,0,0,0,0,0,0
2,1996,820,'260300000',407,,MT,0,27253,2670600,0,5288,501814,0,0,0,0,7051,681151,0,0,0,0,0,0,0,7569,799182,0,0,0,0,0,0,0,4298,395317,0,0,0,0,0,0,0,3047,293136
2,1996,820,'260300000',409,,MT,0,10923,1110387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,635237,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,475150,0,0,0
2,1996,820,'260300000',601,,MT,0,116460,9076170,0,9855,754182,0,7824,336066,0,5208,618324,0,8066,904867,0,7712,269639,0,11003,752419,0,20636,2322067,0,7900,278019,0,0,0,0,12619,1199433,0,17719,1239752,0,7918,401402
2,1996,820,'260700000',234,,MT,0,5704,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,225700
2,1996,820,'261610000',407,,MT,0,4474,802912,0,1196,180174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,380287,0,1021,242451,0,0,0,0,0,0,0,0,0
2,1996,820,'261610000',409,,MT,0,10444,1759172,0,0,0,0,0,0,0,0,0,0,3119,685228,0,0,0,0,0,0,0,0,0,0,3377,523770,0,0,0,0,0,0,0,0,0,0,3948,550174
2,1996,820,'261690000',302,,MT,0,51260,5655006,0,5811,589706,0,5285,525801,0,5514,598321,0,0,0,0,0,17898,0,5774,694578,0,5390,432353,0,5498,479414,0,0,14291,0,10766,1071529,0,0,0,0,7222,1231115
2,1996,820,'261690000',409,,MT,0,3360,593483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,593483,0,0,0,0,0,0,0,0,0
2,1996,820,'262020000',601,,MT,0,6005,81828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,81828,0,0,0
2,1996,820,'270112099',224,,MT,0,122377,722942,0,3000,17377,0,7588,42845,0,8922,52431,0,12947,76976,0,8614,49516,0,17608,101252,0,8964,54207,0,4639,26660,0,13209,77986,0,22286,134832,0,7108,43205,0,7492,45655
2,1996,820,'271000150',606,KL,KG,20,17275,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17275,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'271112020',118,,MT,0,23079,661630,0,0,0,0,0,0,0,10756,267700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,393930
2,1996,820,'271112020',137,,MT,0,154057,3987722,0,34858,871412,0,10585,278641,0,18994,491182,0,0,0,0,20619,498135,0,13715,316131,0,16994,381713,0,0,0,0,20622,448264,0,0,0,0,0,0,0,17670,702244
2,1996,820,'271112020',138,,MT,0,68065,1573627,0,0,0,0,11003,282505,0,0,0,0,8385,207889,0,8006,193354,0,0,0,0,13933,303030,0,11987,249031,0,0,0,0,14751,337818,0,0,0,0,0,0
2,1996,820,'271112020',147,,MT,0,18217,512076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,512076,0,0,0
2,1996,820,'271113020',118,,MT,0,11369,308518,0,0,0,0,0,0,0,6581,155414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788,153104
2,1996,820,'271113020',137,,MT,0,41279,1111596,0,10687,257363,0,3717,91187,0,2507,60175,0,0,0,0,3651,87864,0,4740,111631,0,5147,121206,0,0,0,0,2998,70536,0,0,0,0,0,0,0,7832,311634
2,1996,820,'271113020',138,,MT,0,35735,838290,0,0,0,0,3989,95660,0,0,0,0,3987,93747,0,4811,114125,0,0,0,0,9419,220332,0,6481,145146,0,0,0,0,7048,169280,0,0,0,0,0,0
2,1996,820,'271113020',147,,MT,0,3716,104746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,104746,0,0,0
2,1996,820,'420292090',105,DZ,KG,1406,11880,11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,11880,11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'420292090',108,DZ,KG,677,5720,5241,0,0,0,0,0,0,0,0,0,0,0,0,677,5720,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'440320092',304,,CM,0,70778,1661227,0,0,0,0,3351,72711,0,0,0,0,9606,227089,0,9291,195742,0,9219,238224,0,7557,185856,0,4922,102647,0,9936,228375,0,8012,203848,0,3845,78467,0,5039,128268
2,1996,820,'440320093',224,,CM,0,15049,149504,0,2499,24534,0,0,0,0,3637,38319,0,1653,18005,0,4022,35683,0,0,0,0,0,0,0,1620,13940,0,0,0,0,1618,19023,0,0,0,0,0,0
2,1996,820,'440320094',224,,CM,0,160,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1672,0,0,0,0,0,0
2,1996,820,'440320095',304,,CM,0,6605,265180,0,3205,123724,0,0,0,0,0,0,0,2008,59861,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,81595,0,0,0,0,0,0,0,0,0
2,1996,820,'440320096',304,,CM,0,3905,71015,0,0,0,0,0,0,0,0,0,0,211,4531,0,0,0,0,0,0,0,1268,23087,0,0,0,0,828,15218,0,1598,28179,0,0,0,0,0,0
2,1996,820,'440320098',304,,CM,0,15037,473412,0,0,0,0,0,0,0,1365,38676,0,0,0,0,0,0,0,2932,83256,0,0,0,0,0,0,0,2057,58074,0,0,0,0,0,0,0,8683,293406
2,1996,820,'440391000',224,,CM,0,571,9599,0,0,0,0,0,0,0,571,9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'440391000',304,,CM,0,9591,487885,0,0,0,0,0,0,0,1686,82166,0,0,0,0,0,0,0,3214,157539,0,0,0,0,0,0,0,1800,93526,0,0,0,0,0,0,0,2891,154654
2,1996,820,'440399399',224,,CM,0,664,49109,0,0,0,0,0,0,0,611,7320,0,0,0,0,0,0,0,0,0,0,53,41789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'440399399',304,,CM,0,248,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5109
2,1996,820,'440710110',222,,CM,0,14,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'440710110',224,,CM,0,504,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1863
2,1996,820,'440710110',302,,CM,0,2915,82580,0,948,24650,0,0,0,0,0,0,0,1078,25607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,32323,0,0,0
2,1996,820,'440710121',224,,CM,0,3310,78643,0,0,0,0,754,16365,0,0,0,0,0,0,0,0,0,0,1266,31236,0,0,0,0,641,14818,0,0,0,0,0,0,0,0,0,0,649,16224
2,1996,820,'440710129',222,,CM,0,8179,228452,0,0,0,0,0,0,0,2949,75121,0,0,0,0,0,0,0,2980,83919,0,0,0,0,0,0,0,0,0,0,2250,69412,0,0,0,0,0,0
2,1996,820,'440710129',224,,CM,0,1283,26019,0,29,455,0,0,0,0,15,247,0,27,443,0,31,501,0,0,0,0,0,0,0,941,19703,0,0,0,0,240,4670,0,0,0,0,0,0
2,1996,820,'440710290',224,,CM,0,71,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1423
2,1996,820,'440710320',302,,CM,0,7751,286052,0,0,0,0,0,0,0,0,0,0,1007,40365,0,0,0,0,4106,145654,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,100033,0,0,0
2,1996,820,'440710341',302,,CM,0,7275,250951,0,3495,114914,0,0,0,0,0,0,0,3615,129819,0,0,0,0,72,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3361,0,0,0
2,1996,820,'440710361',302,,CM,0,133,4816,0,133,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'440710381',302,,CM,0,1437,62428,0,0,0,0,0,0,0,0,0,0,230,9725,0,0,0,0,1014,43970,0,0,0,0,0,0,0,0,0,0,0,0,0,193,8733,0,0,0
2,1996,820,'441890222',302,CM,KG,146,60,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,60,8572,0,0,0
2,1996,820,'691310000',304,,KG,0,40,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2650,0,0,0,0,0,0,0,0,0
2,1996,820,'701399000',304,,KG,0,200,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,0,0,0,0,0,0,0,0,0
2,1996,820,'732393000',103,,KG,0,656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,820,'940340000',304,NO,KG,7,110,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,292,0,0,0,0,0,0,0,0,0
2,1996,822,'000000099',105,,KG,0,1130,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,3377,0,0,0,0,0,0
2,1996,822,'000000099',210,,KG,0,20600,61750,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,61750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'000000099',304,,KG,0,34400,103686,0,0,0,0,0,0,0,13700,42000,0,0,0,0,0,0,0,0,0,0,20700,61686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030310010',224,,KG,0,425601,192671,0,0,0,0,0,0,0,0,0,0,0,0,0,44257,29553,0,92693,47345,0,288651,115773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030310010',304,,KG,0,218380,128481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218380,128481,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030310090',224,,KG,0,428503,49791,0,0,0,0,0,0,0,0,0,0,0,0,0,42608,8808,0,86409,13869,0,128827,15896,0,0,0,0,0,0,0,79899,7076,0,90760,4142,0,0,0
2,1996,822,'030310090',304,,KG,0,35402,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35402,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030331000',301,,KG,0,11771,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,6128,0,0,0
2,1996,822,'030339000',224,,KG,0,55413,8919,0,0,0,0,0,0,0,55413,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030374000',202,,KG,0,3781810,621975,0,1566640,174792,0,223690,33554,0,0,0,0,0,0,0,0,0,0,251440,33275,0,0,0,0,244200,38307,0,0,0,0,345420,84325,0,510700,105636,0,639720,152086
2,1996,822,'030374000',206,,KG,0,718660,107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670660,100757,0,48000,6891,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030374000',302,,KG,0,117916,21684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117916,21684
2,1996,822,'030380090',224,,KG,0,20394,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,791,433,0,2001,1122,0,8104,2710,0,0,0,0,0,0,0,4195,461,0,5303,1813,0,0,0
2,1996,822,'030614020',105,,KG,0,567,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,709,0,0,0,0,0,0,0,0,0
2,1996,822,'030614020',224,,KG,0,448931,362476,0,0,0,0,5234,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106645,85914,0,329624,268658,0,0,0,0,7428,5596
2,1996,822,'030614020',301,,KG,0,145453,99912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47497,32215,0,48719,33796,0,49237,33901
2,1996,822,'030614020',304,,KG,0,270024,223414,0,0,0,0,0,0,0,0,0,0,270024,223414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030749190',407,,KG,0,30570,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30570,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030749190',413,,KG,0,528913,151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528913,151515,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030799129',103,,KG,0,25144,7220,0,25144,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030799129',105,,KG,0,67880,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67880,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'030799129',305,,KG,0,18000,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3470
2,1996,822,'030799129',413,,KG,0,7766223,1735829,0,0,0,0,0,0,0,0,0,0,0,0,0,185467,43427,0,320464,77872,0,2943751,591407,0,2654741,635009,0,1055776,252347,0,153136,38360,0,452888,97407,0,0,0
2,1996,822,'030799231',105,,KG,0,843,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,2635
2,1996,822,'050690010',105,,KG,0,6579150,249311,0,485091,18492,0,0,0,0,0,0,0,886418,36835,0,216000,10252,0,667855,24364,0,197642,8299,0,491611,17116,0,1413651,49734,0,1204350,44424,0,362661,15440,0,653871,24355
2,1996,822,'050690010',110,,KG,0,192500,7117,0,107500,3850,0,0,0,0,0,0,0,85000,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'050690010',111,,KG,0,1456757,50715,0,360355,11032,0,60514,1948,0,0,0,0,208263,7506,0,309225,11104,0,310335,11351,0,0,0,0,0,0,0,0,0,0,208065,7774,0,0,0,0,0,0
2,1996,822,'050690010',118,,KG,0,280000,11412,0,0,0,0,0,0,0,40000,1594,0,0,0,0,120000,4841,0,60000,2485,0,60000,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'050690010',304,,KG,0,144908,3859,0,0,0,0,39140,1048,0,0,0,0,63768,1722,0,21000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,531,0,0,0,0,0,0
2,1996,822,'050690090',105,,KG,0,1058422,43451,0,0,0,0,0,0,0,0,0,0,87810,3478,0,0,0,0,88900,3333,0,596502,25572,0,0,0,0,0,0,0,285210,11068,0,0,0,0,0,0
2,1996,822,'051199110',103,,KG,0,360000,9907,0,54000,1408,0,0,0,0,102000,2788,0,0,0,0,102000,2798,0,0,0,0,102000,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'071140000',110,,KG,0,19800,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1188,0,0,0
2,1996,822,'071190099',105,,KG,0,13500,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2308,0,0,0
2,1996,822,'071230010',105,,KG,0,2070,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1102,0,0,0,0,1210,1781
2,1996,822,'071290010',106,,KG,0,3690,5831,0,0,0,0,0,0,0,3690,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'071410210',111,,KG,0,2524950,44227,0,622300,12206,0,0,0,0,118780,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1783870,29628,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'090230010',205,,KG,0,112,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,310
2,1996,822,'100200021',213,,MT,0,14170,261841,0,0,0,0,3104,51889,0,0,0,0,0,0,0,2267,41688,0,0,0,0,0,0,0,3172,58819,0,2088,39719,0,1469,29585,0,1357,26259,0,713,13882
2,1996,822,'100200021',302,,MT,0,12203,248918,0,93,1492,0,1250,21477,0,0,0,0,139,2470,0,2249,42430,0,1690,32992,0,4796,105132,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,42925
2,1996,822,'100200029',302,,MT,0,110,1935,0,0,0,0,0,0,0,0,0,0,110,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,822,'100590010',304,,MT,0,623496,12581293,0,57656,941348,0,45661,813741,0,74695,1356893,0,51170,1006327,0,66927,1332783,0,60955,1245673,0,45554,972766,0,52441,1089043,0,49258,1189553,0,20686,471946,0,45538,1082024,0,52955,1079196
2,1996,822,'100590010',413,,MT,0,70920,1632980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,319417,0,1500,30730,0,0,0,0,31819,747250,0,17234,414838,0,5000,120745
2,1996,822,'100590093',304,,MT,0,3150,63998,0,450,7085,0,0,0,0,600,10812,0,200,4208,0,200,3939,0,200,4164,0,0,0,0,200,4121,0,200,5224,0,0,0,0,450,10906,0,650,13539
