Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'870893000',105,,KG,0,20650,21819,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,21819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'870893000',110,,KG,0,551341,490660,0,45505,41856,0,26449,29051,0,55471,56462,0,67447,57465,0,51173,45605,0,53973,47136,0,78673,70158,0,58707,49752,0,13285,10631,0,41096,34724,0,41440,33290,0,18122,14530
2,2004,520,'870893000',117,,KG,0,107043,173212,0,32719,44503,0,6193,10206,0,9127,14349,0,4804,10428,0,7916,15461,0,5348,10197,0,7037,13156,0,7085,11986,0,5877,9608,0,7920,12136,0,6196,9969,0,6821,11213
2,2004,520,'870893000',118,,KG,0,124,204,0,0,0,0,0,0,0,0,0,0,0,0,0,124,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'870893000',210,,KG,0,15722,19706,0,523,1672,0,4680,5102,0,4485,5721,0,54,345,0,4929,4331,0,65,364,0,0,0,0,255,818,0,0,0,0,45,366,0,595,620,0,91,367
2,2004,520,'870893000',213,,KG,0,2677,39716,0,373,3441,0,295,2961,0,400,1877,0,136,2613,0,373,3731,0,74,798,0,278,3366,0,0,0,0,267,2663,0,162,1218,0,110,14648,0,209,2400
2,2004,520,'870893000',220,,KG,0,32278,35733,0,19800,20226,0,12320,14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,750,0,34,280,0,0,0
2,2004,520,'870893000',245,,KG,0,76,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'870893000',304,,KG,0,1335632,1592365,0,48898,62372,0,86380,89623,0,98145,109621,0,92085,101010,0,85123,102399,0,105668,120727,0,132026,161192,0,118723,147319,0,156394,187126,0,177995,238558,0,120314,144032,0,113881,128386
2,2004,520,'870894000',106,,KG,0,7875,9393,0,2750,3172,0,0,0,0,1659,1878,0,0,0,0,0,0,0,332,257,0,1051,2457,0,470,364,0,0,0,0,747,579,0,332,256,0,534,430
2,2004,520,'870894000',118,,KG,0,632815,1135684,0,69525,125107,0,39924,71993,0,63369,113698,0,50301,89224,0,34551,60477,0,44127,77216,0,55479,99239,0,64575,116264,0,48231,87747,0,51514,94030,0,69903,128851,0,41316,71838
2,2004,520,'870894000',123,,KG,0,32760,31152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,12405,0,13104,12574,0,6552,6173,0,0,0
2,2004,520,'870894000',210,,KG,0,930,2244,0,0,0,0,0,0,0,0,0,0,300,743,0,287,596,0,0,0,0,77,226,0,0,0,0,0,0,0,0,0,0,266,679,0,0,0
2,2004,520,'870894000',213,,KG,0,2832,12275,0,282,942,0,0,0,0,194,969,0,135,685,0,600,1758,0,159,706,0,211,1049,0,309,1388,0,81,554,0,373,1961,0,210,1027,0,278,1236
2,2004,520,'870894000',304,,KG,0,105,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2823
2,2004,520,'870899010',103,,KG,0,638,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,706,0,0,0,0,254,489
2,2004,520,'870899010',105,,KG,0,320,228,0,320,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'870899010',106,,KG,0,21499,11968,0,7225,3719,0,6550,3154,0,2099,1121,0,0,0,0,0,0,0,270,251,0,1705,846,0,769,368,0,1162,763,0,658,835,0,701,604,0,360,307
2,2004,520,'870899010',117,,KG,0,1483,562,0,0,0,0,667,281,0,816,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'870899010',118,,KG,0,96436,9068,0,7200,655,0,12196,1104,0,10800,1021,0,10800,961,0,10080,939,0,10800,1028,0,10800,994,0,10800,1017,0,7200,746,0,5760,603,0,0,0,0,0,0
2,2004,520,'870899090',103,,KG,0,659116,544472,0,52542,38717,0,43971,47610,0,63058,45823,0,46364,40358,0,55567,46403,0,51602,43146,0,57312,48455,0,57440,44945,0,69781,51265,0,56678,47564,0,58244,48800,0,46557,41386
2,2004,520,'870899090',105,,KG,0,83103,188655,0,9467,15267,0,2678,3873,0,1553,983,0,7245,12943,0,7471,12955,0,11475,21620,0,8226,19043,0,5704,8149,0,9189,15527,0,4662,16094,0,9284,47404,0,6149,14797
2,2004,520,'870899090',106,,KG,0,36113,16584,0,8180,2952,0,97,989,0,7255,1929,0,1837,2597,0,6513,2546,0,4615,1584,0,1308,952,0,2753,2246,0,3555,789,0,0,0,0,0,0,0,0,0
2,2004,520,'870899090',110,,KG,0,10778,102321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,102321
2,2004,520,'870899090',111,,KG,0,296057,277254,0,32812,19081,0,24976,16798,0,25523,16505,0,39439,24006,0,25432,15410,0,20127,15708,0,28005,16224,0,30742,15007,0,33366,18121,0,17929,107052,0,10127,8405,0,7579,4937
2,2004,520,'870899090',117,,KG,0,1005953,942931,0,145902,122396,0,85546,73876,0,103960,91567,0,76681,76227,0,89872,61590,0,81636,97711,0,17390,32080,0,63699,45154,0,112626,92444,0,89974,111458,0,81477,97103,0,57190,41325
2,2004,520,'870899090',118,,KG,0,34647,23576,0,0,0,0,0,0,0,0,0,0,2751,8388,0,5175,222,0,0,0,0,4752,1902,0,15328,4199,0,3176,1729,0,0,0,0,0,0,0,3465,7136
2,2004,520,'870899090',203,,KG,0,109,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,254
2,2004,520,'870899090',205,,KG,0,32,2256,0,0,0,0,0,0,0,1,423,0,13,485,0,16,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,646
2,2004,520,'870899090',207,,KG,0,12798,129389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,129389,0,0,0
2,2004,520,'870899090',210,,KG,0,103386,616079,0,5520,19279,0,2030,12648,0,8717,36798,0,15402,97857,0,6047,32013,0,11791,100429,0,13582,82486,0,11692,65137,0,7019,42818,0,9213,74049,0,4253,21827,0,8120,30738
2,2004,520,'870899090',213,,KG,0,41639,148872,0,6029,10812,0,1739,11287,0,2876,9113,0,11405,26912,0,4295,15469,0,4252,11465,0,3383,7608,0,1576,12310,0,1643,10088,0,1140,12698,0,897,5996,0,2404,15114
2,2004,520,'870899090',215,,KG,0,1010,5026,0,0,0,0,455,2390,0,323,1392,0,0,0,0,178,958,0,54,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'870899090',218,,KG,0,12087,99999,0,1476,2682,0,12,359,0,1097,4314,0,0,0,0,30,905,0,0,0,0,40,502,0,157,1924,0,0,0,0,310,1082,0,440,613,0,8525,87618
2,2004,520,'870899090',220,,KG,0,23649,77544,0,0,0,0,1092,4153,0,0,0,0,3953,13513,0,4646,16567,0,3863,9236,0,1132,3965,0,261,1411,0,0,0,0,214,947,0,8488,27752,0,0,0
2,2004,520,'870899090',223,,KG,0,4521,167470,0,0,0,0,0,0,0,16,228,0,59,5563,0,2653,61052,0,282,12737,0,0,0,0,668,66820,0,144,825,0,0,0,0,0,0,0,699,20245
2,2004,520,'870899090',227,,KG,0,10358,22864,0,862,604,0,297,275,0,2187,3216,0,370,2801,0,1728,13030,0,520,225,0,1494,517,0,2455,545,0,157,457,0,0,0,0,184,246,0,104,948
2,2004,520,'870899090',245,,KG,0,1073,7547,0,533,915,0,0,0,0,0,0,0,11,481,0,500,3615,0,25,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237
2,2004,520,'870899090',302,,KG,0,49198,77992,0,0,0,0,104,216,0,0,0,0,1136,1943,0,12094,18372,0,4592,7275,0,8452,13433,0,20205,32752,0,2360,3377,0,0,0,0,0,0,0,255,624
2,2004,520,'870899090',304,,KG,0,181800,274888,0,4305,6456,0,4206,7368,0,7341,20698,0,30590,52157,0,10437,6512,0,34601,42314,0,12928,17840,0,16832,23042,0,6547,6309,0,8482,23305,0,35697,55971,0,9834,12916
2,2004,520,'870899090',601,,KG,0,125000,19432,0,0,0,0,0,0,0,20000,2776,0,87000,13880,0,18000,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871110000',105,,NO,0,22,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,5,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4348
2,2004,520,'871110000',106,,NO,0,98390,8395738,0,6147,463316,0,9412,750100,0,12873,1114051,0,10858,952059,0,7078,632301,0,13743,1225917,0,12239,1081580,0,7868,677267,0,5867,493155,0,3182,259822,0,3733,304995,0,5390,441175
2,2004,520,'871110000',111,,NO,0,6,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1379,0,0,0,0,0,0
2,2004,520,'871110000',210,,NO,0,2,446,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871110000',218,,NO,0,12,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1882,0,0,0,0,4,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871110000',220,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,2004,520,'871110000',304,,NO,0,1,256,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',105,,NO,0,259,40597,0,2,280,0,15,3061,0,0,0,0,0,0,0,0,0,0,22,9917,0,28,1939,0,76,8383,0,46,2399,0,55,8230,0,9,3196,0,6,3192
2,2004,520,'871120000',106,,NO,0,9802,1150825,0,302,35603,0,1682,193544,0,414,42211,0,782,95483,0,943,107068,0,657,76826,0,1069,130472,0,768,93039,0,1440,181656,0,243,33551,0,870,91193,0,632,70179
2,2004,520,'871120000',110,,NO,0,10,1412,0,3,330,0,1,299,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,2,250,0,2,284,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',111,,NO,0,111,19007,0,11,2152,0,4,855,0,5,1228,0,15,1787,0,3,719,0,7,1743,0,15,2377,0,6,993,0,0,0,0,9,1638,0,5,883,0,31,4632
2,2004,520,'871120000',112,,NO,0,1,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738
2,2004,520,'871120000',113,,NO,0,3,691,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,479
2,2004,520,'871120000',117,,NO,0,4,555,0,0,0,0,0,0,0,0,0,0,0,0,0,4,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',118,,NO,0,23,5111,0,1,222,0,0,0,0,2,408,0,4,1234,0,0,0,0,0,0,0,8,1322,0,0,0,0,1,273,0,2,686,0,5,966,0,0,0
2,2004,520,'871120000',123,,NO,0,62,6706,0,0,0,0,0,0,0,8,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3794,0,3,541,0,1,238,0,2,450
2,2004,520,'871120000',124,,NO,0,13,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1554,0,0,0,0,0,0,0,1,203,0,5,1096,0,0,0,0,0,0
2,2004,520,'871120000',147,,NO,0,1,271,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',207,,NO,0,7,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2438,0,0,0
2,2004,520,'871120000',213,,NO,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',218,,NO,0,6,2038,0,0,0,0,0,0,0,0,0,0,1,339,0,4,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328
2,2004,520,'871120000',220,,NO,0,72,43225,0,4,1948,0,0,0,0,22,13475,0,10,6075,0,24,14631,0,0,0,0,0,0,0,10,6084,0,0,0,0,2,1012,0,0,0,0,0,0
2,2004,520,'871120000',304,,NO,0,2,1467,0,0,0,0,0,0,0,2,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',401,,NO,0,3,636,0,0,0,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0
2,2004,520,'871120000',410,,NO,0,211,40692,0,3,785,0,0,0,0,5,1840,0,7,1835,0,0,0,0,8,1777,0,59,9732,0,9,2918,0,60,10773,0,0,0,0,58,10599,0,2,433
2,2004,520,'871120000',521,,NO,0,2,465,0,0,0,0,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871120000',601,,NO,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,605,0,0,0,0,0,0,0,0,0
2,2004,520,'871130000',106,,NO,0,2,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871130000',207,,NO,0,3,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1045,0,0,0
2,2004,520,'871130000',210,,NO,0,2,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1245,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871130000',218,,NO,0,2,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1284,0,0,0,0,0,0
2,2004,520,'871130000',220,,NO,0,312,208146,0,4,2694,0,22,14812,0,46,30803,0,90,59904,0,50,33415,0,1,575,0,0,0,0,3,1996,0,0,0,0,0,0,0,0,0,0,96,63947
2,2004,520,'871130000',304,,NO,0,1,607,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871140000',123,,NO,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871140000',205,,NO,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871140000',210,,NO,0,29,16701,0,0,0,0,1,396,0,2,1291,0,0,0,0,1,903,0,0,0,0,3,1676,0,0,0,0,22,12435,0,0,0,0,0,0,0,0,0
2,2004,520,'871140000',213,,NO,0,3,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1098
2,2004,520,'871140000',220,,NO,0,294,345802,0,90,81239,0,44,55304,0,0,0,0,12,16602,0,12,16550,0,60,78552,0,0,0,0,39,51683,0,22,27227,0,15,18645,0,0,0,0,0,0
2,2004,520,'871140000',304,,NO,0,4,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1475,0,0,0,0,1,590,0,1,621
2,2004,520,'871150000',110,,NO,0,1,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871150000',117,,NO,0,1,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871150000',207,,NO,0,5,11008,0,1,2424,0,0,0,0,0,0,0,0,0,0,1,1531,0,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5914
2,2004,520,'871150000',213,,NO,0,2,2359,0,0,0,0,0,0,0,1,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0
2,2004,520,'871150000',220,,NO,0,68,160638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5743,0,30,29502,0,1,16874,0,2,34300,0,30,74219,0,0,0,0,0,0,0,0,0
2,2004,520,'871150000',230,,NO,0,1,10278,0,0,0,0,0,0,0,0,0,0,1,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871150000',304,,NO,0,56,76968,0,0,0,0,0,0,0,50,72373,0,0,0,0,0,0,0,0,0,0,1,1397,0,0,0,0,4,2608,0,0,0,0,1,590,0,0,0
2,2004,520,'871150000',410,,NO,0,1,2312,0,0,0,0,0,0,0,0,0,0,1,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871190000',105,,NO,0,52,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,32,350,0,0,0
2,2004,520,'871190000',106,,NO,0,105,4275,0,0,0,0,0,0,0,105,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871190000',205,,NO,0,13,5140,0,0,0,0,3,876,0,0,0,0,0,0,0,4,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2746
2,2004,520,'871190000',207,,NO,0,4,3389,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2506
2,2004,520,'871200100',105,,NO,0,2178,15741,0,102,886,0,0,0,0,0,0,0,360,2293,0,102,910,0,0,0,0,720,4883,0,0,0,0,894,6769,0,0,0,0,0,0,0,0,0
2,2004,520,'871200218',105,,NO,0,683,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2005,0,0,0,0,0,0,0,299,1579
2,2004,520,'871200219',105,,NO,0,275,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1453
2,2004,520,'871310000',203,NO,KG,354,8099,28358,0,0,0,78,1755,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1192,4020,78,1755,6069,145,3397,12348,0,0,0
2,2004,520,'871390000',106,NO,KG,2429,220936,323414,178,16829,22300,165,14111,17568,0,0,0,227,18015,23452,244,21460,28817,451,45662,69088,118,9983,15907,226,17973,25598,99,8748,12091,238,24710,44258,435,37877,55589,48,5568,8746
2,2004,520,'871411000',105,,KG,0,377,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,246,0,0,0,0,99,208,0,0,0,0,0,0,0,16,4167,0,0,0
2,2004,520,'871411000',210,,KG,0,60,529,0,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871419000',103,,KG,0,199857,149937,0,34664,25541,0,24634,17669,0,16813,12545,0,8714,6094,0,5898,4253,0,6853,5060,0,18252,13401,0,11891,14837,0,18182,12996,0,15606,10859,0,16227,11211,0,22123,15471
2,2004,520,'871419000',105,,KG,0,723663,413822,0,94778,52298,0,42543,24765,0,70303,41810,0,67143,38332,0,51410,30145,0,81968,46158,0,43615,27901,0,33063,18337,0,58150,32200,0,45611,27096,0,83222,42858,0,51857,31922
2,2004,520,'871419000',106,,KG,0,566644,684123,0,40328,59232,0,39525,55232,0,45329,45458,0,47320,60646,0,42391,56119,0,53703,64519,0,52954,63167,0,46333,51701,0,55037,60423,0,42847,51807,0,49541,62390,0,51336,53429
2,2004,520,'871419000',111,,KG,0,1749625,1173627,0,291682,181075,0,165701,91831,0,103271,59925,0,145100,96427,0,50245,25115,0,47896,23352,0,119882,67852,0,142971,100928,0,52726,24725,0,292126,241368,0,192830,153379,0,145195,107650
2,2004,520,'871419000',113,,KG,0,513,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,546,0,352,1370,0,77,260
2,2004,520,'871419000',117,,KG,0,620531,891469,0,46047,68792,0,51476,74933,0,64707,86800,0,30923,43819,0,43219,61471,0,52106,84306,0,47818,69958,0,65481,95523,0,45136,65816,0,57824,77837,0,62965,89163,0,52829,73051
2,2004,520,'871419000',118,,KG,0,657080,402101,0,16440,8004,0,20673,11174,0,38277,48729,0,33106,22648,0,34275,14090,0,38305,21319,0,64416,33838,0,69125,37785,0,60613,41312,0,90057,46341,0,82910,64391,0,108883,52470
2,2004,520,'871419000',123,,KG,0,61859,33897,0,6481,3697,0,371,385,0,25266,11524,0,1052,998,0,1470,1531,0,9688,5563,0,487,506,0,213,428,0,0,0,0,867,1195,0,5880,2961,0,10084,5109
2,2004,520,'871419000',124,,KG,0,3208,2487,0,952,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,719,0,352,369,0,0,0,0,952,697,0,0,0
2,2004,520,'871419000',203,,KG,0,12128,81681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,23710,0,904,4814,0,0,0,0,0,0,0,2049,13640,0,5472,39517
2,2004,520,'871419000',205,,KG,0,39885,127705,0,0,0,0,131,475,0,0,0,0,0,0,0,11617,38986,0,0,0,0,9965,30590,0,1622,5884,0,0,0,0,9285,29138,0,4057,12884,0,3208,9748
2,2004,520,'871419000',207,,KG,0,1090,4468,0,0,0,0,0,0,0,0,0,0,84,292,0,224,729,0,0,0,0,122,540,0,70,310,0,70,254,0,0,0,0,152,469,0,368,1874
2,2004,520,'871419000',208,,KG,0,472,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,58,508,0,120,752,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2802,0,0,0
2,2004,520,'871419000',210,,KG,0,1855,9877,0,92,827,0,0,0,0,144,816,0,1107,6354,0,284,1025,0,160,628,0,0,0,0,0,0,0,0,0,0,68,227,0,0,0,0,0,0
2,2004,520,'871419000',213,,KG,0,4461,12470,0,0,0,0,500,1335,0,52,313,0,400,1069,0,40,308,0,600,1775,0,930,1608,0,780,2519,0,0,0,0,480,1607,0,679,1936,0,0,0
2,2004,520,'871419000',218,,KG,0,650,860,0,0,0,0,0,0,0,310,217,0,340,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871419000',220,,KG,0,7738,72301,0,408,7402,0,172,546,0,1161,1688,0,184,3445,0,0,0,0,32,3465,0,1287,2849,0,612,44775,0,1189,2079,0,90,1882,0,1467,2625,0,1136,1545
2,2004,520,'871419000',304,,KG,0,17716,30471,0,147,516,0,950,4092,0,14487,14399,0,77,446,0,0,0,0,0,0,0,390,2004,0,462,2057,0,127,733,0,430,3323,0,550,2291,0,96,610
2,2004,520,'871419000',410,,KG,0,507,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,193,221,0,0,0,0,0,0,0,30,238,0,0,0,0,220,961,0,0,0,0,64,264
2,2004,520,'871419000',551,,KG,0,150,761,0,0,0,0,0,0,0,0,0,0,150,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871419000',601,,KG,0,725,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1942
2,2004,520,'871420000',106,,KG,0,15453,26651,0,1972,3058,0,653,932,0,348,1130,0,1249,2777,0,758,1183,0,1836,2811,0,2534,3924,0,2277,3463,0,679,1404,0,678,1259,0,1537,3177,0,932,1533
2,2004,520,'871499000',106,,KG,0,240,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,615,0,72,251,0,0,0,0,0,0,0,0,0
2,2004,520,'871499000',117,,KG,0,1072,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871640000',205,,NO,0,3,861,0,0,0,0,1,304,0,0,0,0,0,0,0,2,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871640000',210,,NO,0,8,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2198,0,0,0,0,0,0
2,2004,520,'871680000',105,,NO,0,9528,20969,0,0,0,0,0,0,0,1612,1682,0,6,237,0,830,1189,0,5,217,0,540,566,0,630,761,0,1360,4407,0,1081,2625,0,1024,3087,0,2440,6198
2,2004,520,'871680000',106,,NO,0,250,373,0,0,0,0,0,0,0,250,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871680000',207,,NO,0,150,2246,0,0,0,0,150,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'871680000',213,,NO,0,319,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,326
2,2004,520,'871680000',304,,NO,0,390,12156,0,24,675,0,30,1106,0,54,1294,0,0,0,0,150,362,0,0,0,0,4,5755,0,0,0,0,60,1246,0,0,0,0,68,1718,0,0,0
2,2004,520,'871690000',105,,KG,0,6046,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,380,0,0,0,0,0,0,0,690,256,0,690,251,0,0,0,0,0,0,0,2156,209
