Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'560741000',105,,KG,0,1720,260,0,0,0,0,0,0,0,1720,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560749010',105,,KG,0,25174,4124,0,0,0,0,0,0,0,0,0,0,16174,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1399,0,0,0,0,0,0
2,2001,600,'560749090',103,,KG,0,5747,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560749090',105,,KG,0,2449,701,0,0,0,0,0,0,0,0,0,0,2449,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560750000',105,,KG,0,700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560790000',106,,KG,0,24950,1995,0,0,0,0,0,0,0,0,0,0,12600,1007,0,12350,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560811000',105,,KG,0,4293,1002,0,908,275,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560811000',110,,KG,0,3396,3620,0,452,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,1743,0,773,729,0,602,623
2,2001,600,'560819011',105,,KG,0,61271,30099,0,3713,1678,0,1820,1490,0,7709,2678,0,2937,2088,0,7667,3657,0,5196,2826,0,4447,1615,0,9137,5008,0,6445,2331,0,9493,4052,0,1568,1606,0,1139,1070
2,2001,600,'560819011',106,,KG,0,1407,1633,0,0,0,0,0,0,0,482,555,0,0,0,0,0,0,0,925,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560819091',105,,KG,0,60917,22662,0,0,0,0,5602,1430,0,2460,1639,0,9555,3912,0,6057,3097,0,14063,5108,0,4700,1179,0,4852,1259,0,4027,2152,0,4253,1226,0,0,0,0,5348,1660
2,2001,600,'560819091',106,,KG,0,5014,6199,0,0,0,0,0,0,0,1571,2960,0,0,0,0,1141,1923,0,188,202,0,2114,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560819091',304,,KG,0,18768,54017,0,1380,3979,0,1104,3160,0,828,2435,0,1656,5056,0,276,835,0,1656,4703,0,1656,4813,0,1380,4029,0,3036,8511,0,1932,5443,0,2208,6255,0,1656,4798
2,2001,600,'560890090',105,,KG,0,1020,1059,0,1020,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560900010',103,,KG,0,19708,2968,0,3138,446,0,0,0,0,0,0,0,0,0,0,8360,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,1236,0,0,0,0,0,0
2,2001,600,'560900010',105,,KG,0,171,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,246,0,0,0
2,2001,600,'560900010',106,,KG,0,5065,4037,0,0,0,0,0,0,0,2077,1651,0,0,0,0,2988,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560900010',113,,KG,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0
2,2001,600,'560900010',117,,KG,0,3899,4141,0,0,0,0,0,0,0,900,1253,0,584,594,0,383,381,0,0,0,0,1319,812,0,631,846,0,0,0,0,0,0,0,0,0,0,82,255
2,2001,600,'560900010',304,,KG,0,930,3346,0,0,0,0,930,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'560900020',105,,KG,0,25885,24789,0,251,438,0,0,0,0,6278,2817,0,1038,1021,0,3426,2733,0,2363,2511,0,3944,5629,0,3214,5341,0,1735,838,0,186,292,0,1656,1693,0,1794,1476
2,2001,600,'570110000',105,SM,KG,1166,4313,6888,0,0,0,0,0,0,0,0,0,127,260,1019,0,0,0,0,0,0,0,0,0,85,180,518,954,3873,5351,0,0,0,0,0,0,0,0,0
2,2001,600,'570190000',105,SM,KG,14198,36053,116990,0,0,0,547,1696,8561,0,0,0,6175,8689,32049,0,0,0,0,0,0,2036,7008,20213,1720,5933,21860,1297,4484,12771,1502,5121,12538,208,674,2649,713,2448,6349
2,2001,600,'570241000',105,SM,KG,460,2373,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,628,441,351,1745,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570241000',124,SM,KG,283,697,1971,0,0,0,0,0,0,0,0,0,50,120,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,577,1569
2,2001,600,'570242200',103,SM,KG,8012,9932,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,3154,3520,5506,6778,7168,0,0,0,0,0,0,0,0,0
2,2001,600,'570242200',105,SM,KG,184631,211067,149304,0,0,0,4468,5060,4535,0,0,0,1993,2142,3297,0,0,0,4828,6930,6451,9610,13865,12226,57064,73738,49864,22260,34008,21322,47491,44818,33235,21940,18068,9611,14977,12438,8763
2,2001,600,'570242200',208,SM,KG,12483,17001,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,13116,3778,3438,3885,3985,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570242200',234,SM,KG,5503,13209,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,13209,4621,0,0,0,0,0,0,0,0,0
2,2001,600,'570249010',105,SM,KG,57866,55245,42309,3510,4000,2647,2781,3942,3405,9142,8846,7156,14641,11561,8273,4753,5411,4370,12592,10392,8545,807,789,678,763,969,642,261,376,344,5265,4521,2569,1984,2538,2093,1367,1900,1587
2,2001,600,'570249010',123,SM,KG,36610,40518,19408,4118,5127,1689,8180,7416,3754,14457,15511,8411,0,0,0,0,0,0,9450,12000,5313,0,0,0,405,464,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570249020',105,SM,KG,3351,2572,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1577,3044,2858,995,1840,0,0,0,0,0,0
2,2001,600,'570292000',105,SM,KG,31032,34856,23426,2227,2517,1984,2227,2517,1975,5857,6676,4939,0,0,0,2709,2430,2292,0,0,0,0,0,0,649,442,461,1225,1000,902,9192,8212,6825,2559,3366,2238,4387,7696,1810
2,2001,600,'570292000',304,SM,KG,836,2170,1172,0,0,0,0,0,0,836,2170,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570299010',105,SM,KG,50495,54974,19015,0,0,0,0,0,0,4016,2657,1763,0,0,0,0,0,0,10508,14160,2418,0,0,0,15963,19561,7455,3200,2532,3311,6137,2185,1484,10671,13879,2584,0,0,0
2,2001,600,'570299010',111,SM,KG,2016,399,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,399,4219,0,0,0,0,0,0
2,2001,600,'570299010',123,SM,KG,33389,35340,18517,2675,2597,1016,11330,11867,6347,10186,10582,3749,0,0,0,891,1296,743,0,0,0,0,0,0,8307,8998,6662,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570299020',105,SM,KG,2508,1980,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1980,2914,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570299020',110,SM,KG,622,336,230,0,0,0,0,0,0,0,0,0,622,336,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570310000',105,SM,KG,12934,45098,22811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,5735,2831,1154,6215,3885,3485,11256,5339,3485,11256,5560,3293,10636,5196
2,2001,600,'570310000',111,SM,KG,1145,2981,3960,42,248,347,0,0,0,0,0,0,0,0,0,0,0,0,80,198,259,1023,2535,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570320290',103,SM,KG,3735,8589,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,8589,1542,0,0,0,0,0,0
2,2001,600,'570320290',118,SM,KG,11379,20100,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,7000,1919,0,0,0,3841,6250,1966,0,0,0,0,0,0,3942,6850,2130
2,2001,600,'570330100',105,,KG,0,20735,12386,0,0,0,0,0,0,0,4840,2890,0,4958,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,5920,0,0,0,0,1021,610
2,2001,600,'570330200',103,SM,KG,636,1154,2763,0,0,0,0,0,0,0,0,0,0,0,0,636,1154,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570330200',105,SM,KG,127274,237064,67076,2223,5885,3149,7360,14700,2330,4723,4816,3818,11049,20057,5689,6910,14240,2255,7404,13401,3278,1748,1880,1359,3100,4330,3234,12834,24613,4283,20318,43028,15804,29355,53614,13281,20250,36500,8596
2,2001,600,'570330200',111,SM,KG,115205,80854,22189,0,0,0,27218,17692,3873,0,0,0,0,0,0,0,0,0,3568,6422,3156,17258,11217,3673,44904,29188,6904,8735,7546,2801,13522,8789,1782,0,0,0,0,0,0
2,2001,600,'570330200',118,SM,KG,7488,15350,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,15350,5425,0,0,0
2,2001,600,'570330200',230,SM,KG,4791,8145,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,8145,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570330200',304,SM,KG,701,1080,687,0,0,0,325,600,343,0,0,0,0,0,0,376,480,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570390010',105,SM,KG,216,357,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,357,240,0,0,0,0,0,0
2,2001,600,'570390010',111,SM,KG,95717,62214,24292,6835,4443,1892,0,0,0,28981,18837,6880,0,0,0,24698,16053,6113,0,0,0,6627,4307,1676,7017,4561,1807,0,0,0,21559,14013,5924,0,0,0,0,0,0
2,2001,600,'570390010',123,SM,KG,1079,1397,850,0,0,0,0,0,0,1079,1397,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570390020',105,SM,KG,2448,4200,636,2448,4200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570490100',103,,KG,0,2000,900,0,0,0,0,0,0,0,0,0,0,1000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,440,0,0,0,0,0,0
2,2001,600,'570490100',106,,KG,0,6240,1624,0,0,0,0,6240,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570500010',105,SM,KG,5261,3649,2071,0,0,0,0,0,0,2663,1449,983,0,0,0,912,720,354,0,0,0,0,0,0,1686,1480,734,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570500010',118,SM,KG,1071,1196,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1196,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570500022',105,SM,KG,100880,99700,68078,1512,3700,1917,0,0,0,0,0,0,0,0,0,5180,3290,2072,0,0,0,0,0,0,6067,5326,2535,19746,19092,13455,35284,33798,24149,23117,25210,17963,9974,9284,5987
2,2001,600,'570500022',106,SM,KG,5119,7565,3509,0,0,0,0,0,0,2446,3020,1239,0,0,0,243,2700,1046,0,0,0,0,0,0,0,0,0,0,0,0,2430,1845,1224,0,0,0,0,0,0
2,2001,600,'570500022',111,SM,KG,1185,4560,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2113,448,765,2447,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'570500022',122,SM,KG,477,300,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,300,629,0,0,0
2,2001,600,'580122020',103,SM,KG,306231,117083,145795,532,208,228,0,0,0,734,350,410,0,0,0,85139,40911,48736,82649,27495,33422,64048,22510,27566,32383,11510,14076,19514,6001,8510,1619,744,730,19613,7354,12117,0,0,0
2,2001,600,'580123020',103,SM,KG,6587,2442,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,1914,2422,0,0,0,0,0,0,0,0,0,1950,528,338,0,0,0
2,2001,600,'580123020',105,SM,KG,13680,3420,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,570,590,11400,2850,3042,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'580125020',103,SM,KG,587,204,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,204,391,0,0,0,0,0,0,0,0,0
2,2001,600,'580133022',103,SM,KG,6510,833,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,325,840,0,0,0,0,0,0,0,0,0,1682,267,1034,2979,241,1475
2,2001,600,'580134022',103,SM,KG,6383,515,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,515,3144
2,2001,600,'580135021',103,SM,KG,2780,327,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,111,442,1837,216,838,0,0,0,0,0,0,0,0,0
2,2001,600,'580135022',103,SM,KG,21008,4354,10022,3291,1350,1941,0,0,0,0,0,0,0,0,0,2912,507,1228,0,0,0,0,0,0,1091,128,630,0,0,0,10722,2070,4675,2992,299,1548,0,0,0
2,2001,600,'580136221',105,SM,KG,17346,4951,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,1349,1455,7737,2282,1981,2453,720,850,1980,600,697
2,2001,600,'580421021',103,,KG,0,117,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,258,0,0,0
2,2001,600,'580500000',105,SM,KG,10,72,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,300,0,0,0
2,2001,600,'580631000',105,,KG,0,18,431,0,0,0,0,0,0,0,18,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'580632021',105,,KG,0,1295,4309,0,430,1020,0,0,0,0,0,0,0,143,340,0,0,0,0,67,1445,0,0,0,0,0,0,0,0,0,0,655,1504,0,0,0,0,0,0
2,2001,600,'580632021',106,,KG,0,389,1751,0,0,0,0,0,0,0,105,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1364,0,0,0,0,0,0,0,0,0
2,2001,600,'580710000',103,,KG,0,108,1314,0,0,0,0,0,0,0,0,0,0,16,338,0,92,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'580890000',103,,KG,0,403,963,0,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'580890000',105,,KG,0,1200,2411,0,0,0,0,600,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'581092010',103,,KG,0,187,1177,0,144,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,295,0,0,0
2,2001,600,'581092010',105,,KG,0,360,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'590190000',105,,KG,0,92,308,0,0,0,0,0,0,0,0,0,0,92,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'590310000',103,,KG,0,3549,5477,0,538,965,0,0,0,0,568,951,0,499,974,0,0,0,0,0,0,0,1410,1592,0,534,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'590310000',106,,KG,0,10095,6859,0,0,0,0,0,0,0,2245,1197,0,0,0,0,1462,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,4854,0,0,0
2,2001,600,'590320000',103,,KG,0,160381,205832,0,5400,6443,0,8874,9421,0,8068,7767,0,12140,13030,0,20252,28821,0,18479,29942,0,26410,33211,0,17025,24315,0,16488,21695,0,7893,9245,0,8298,9846,0,11054,12096
2,2001,600,'590320000',105,,KG,0,145,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208
2,2001,600,'590320000',220,,KG,0,324,1229,0,0,0,0,0,0,0,0,0,0,60,213,0,0,0,0,70,332,0,0,0,0,95,353,0,99,331,0,0,0,0,0,0,0,0,0
2,2001,600,'590390000',103,,KG,0,2377,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,3121,0,0,0,0,0,0,0,0,0,0,1080,686,0,0,0,0,0,0
2,2001,600,'590610000',103,,KG,0,189254,46144,0,12096,3342,0,24750,5668,0,21945,6445,0,13430,3024,0,12096,3180,0,24380,5538,0,0,0,0,12096,3099,0,11993,2822,0,0,0,0,31808,7792,0,24660,5234
2,2001,600,'590610000',118,,KG,0,55100,13893,0,11020,2929,0,11020,2741,0,11020,2741,0,11020,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,2741,0,0,0
2,2001,600,'590900000',105,,KG,0,141303,42677,0,0,0,0,16200,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53628,16654,0,0,0,0,0,0,0,71475,22251,0,0,0
2,2001,600,'590900000',111,,KG,0,482612,111870,0,121880,28160,0,56100,13200,0,22440,5280,0,0,0,0,41800,9680,0,0,0,0,0,0,0,18706,4840,0,74828,16060,0,46768,10450,0,58306,14520,0,41784,9680
2,2001,600,'591110090',105,,KG,0,27921,24667,0,2834,2226,0,4800,3676,0,7260,7538,0,0,0,0,4800,3600,0,232,221,0,0,0,0,0,0,0,4150,3819,0,0,0,0,845,635,0,3000,2952
2,2001,600,'591140090',103,,KG,0,12351,8273,0,6515,3874,0,1504,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1960,0,0,0,0,0,0,0,0,0,0,1142,919
2,2001,600,'591190010',105,,KG,0,808,1724,0,808,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'591190010',118,,KG,0,4095,8059,0,0,0,0,0,0,0,0,0,0,390,752,0,585,1128,0,975,2011,0,0,0,0,585,1128,0,0,0,0,780,1489,0,780,1551,0,0,0
2,2001,600,'591190090',105,,KG,0,7753,10257,0,0,0,0,2820,4223,0,540,620,0,1044,1319,0,624,674,0,600,609,0,0,0,0,215,295,0,0,0,0,0,0,0,1910,2517,0,0,0
2,2001,600,'591190090',106,,KG,0,381,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2497,0,0,0,0,0,0
2,2001,600,'591190090',304,,KG,0,110,355,0,0,0,0,0,0,0,0,0,0,110,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'600110015',103,,KG,0,2627,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,272,0,2258,2946,0,0,0,0,0,0,0,160,240,0,0,0
