Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'640299090',103,DZ,KG,199,1805,3364,0,0,0,168,1571,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,624,0,0,0
2,1994,500,'640299090',105,DZ,KG,27053,106641,109767,74,739,3254,4445,15605,33099,1500,5220,3478,2097,4156,2630,437,1395,916,5356,23840,21459,2000,7200,4148,3208,10700,8551,3062,18313,16975,0,0,0,3374,13663,11920,1500,5810,3337
2,1994,500,'640299090',106,DZ,KG,1670,3960,4341,0,0,0,0,0,0,0,0,0,0,0,0,1650,3760,4025,0,0,0,0,0,0,0,0,0,20,200,316,0,0,0,0,0,0,0,0,0
2,1994,500,'640299090',111,DZ,KG,49,118,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,118,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640319011',103,DZ,KG,3041,30134,118394,424,4548,16236,732,7692,31072,450,3491,12718,404,3880,15242,345,3817,16641,129,1305,6271,148,1373,5346,157,1573,6886,121,1187,4022,0,0,0,0,0,0,131,1268,3960
2,1994,500,'640319011',105,DZ,KG,2772,30564,31852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2400,2741,0,0,0,1463,14587,14765,0,0,0,1009,13577,14346,0,0,0
2,1994,500,'640319011',220,DZ,KG,85,788,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,788,5248,0,0,0
2,1994,500,'640319019',213,DZ,KG,1,15,234,0,0,0,1,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640319090',210,DZ,KG,41,350,3958,0,0,0,0,0,0,41,350,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640320021',105,DZ,KG,83,1000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640320021',213,DZ,KG,7,55,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640340011',103,DZ,KG,435,12328,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3536,5552,0,0,0,0,0,0,233,6585,9986,74,2207,3012,0,0,0,0,0,0
2,1994,500,'640340011',304,DZ,KG,60,1527,6692,0,0,0,6,155,636,1,42,275,0,0,0,0,0,0,0,0,0,25,632,2420,21,457,2105,7,241,1256,0,0,0,0,0,0,0,0,0
2,1994,500,'640340012',304,DZ,KG,2,41,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,437,0,0,0,0,0,0,0,0,0
2,1994,500,'640351022',103,DZ,KG,102,2673,4365,0,0,0,0,0,0,0,0,0,87,2290,3781,0,0,0,0,0,0,0,0,0,0,0,0,15,383,584,0,0,0,0,0,0,0,0,0
2,1994,500,'640351022',220,DZ,KG,256,2502,11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,400,2158,214,2102,9015,0,0,0,0,0,0,0,0,0
2,1994,500,'640351022',304,DZ,KG,3,39,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,372
2,1994,500,'640359011',105,DZ,KG,416,1500,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1500,2895
2,1994,500,'640359031',105,DZ,KG,580,7000,13964,83,1000,1939,83,1000,1947,0,0,0,0,0,0,83,1000,1920,83,1000,1934,166,2000,4202,0,0,0,0,0,0,82,1000,2022,0,0,0,0,0,0
2,1994,500,'640359031',111,DZ,KG,119,1150,2836,0,0,0,119,1150,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640359031',218,DZ,KG,13,71,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640359031',220,DZ,KG,27,321,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,259,910,6,62,357,0,0,0,0,0,0,0,0,0
2,1994,500,'640359031',304,DZ,KG,287,3481,19672,0,0,0,0,0,0,19,171,1379,0,0,0,0,0,0,0,0,0,0,0,0,23,290,1002,0,0,0,64,886,6228,8,87,409,173,2047,10654
2,1994,500,'640359032',103,DZ,KG,125,911,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,911,3525,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640359032',218,DZ,KG,9,51,642,0,0,0,9,51,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640359032',220,DZ,KG,41,305,2034,0,0,0,4,21,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,284,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640359034',205,DZ,KG,8,150,491,0,0,0,0,0,0,0,0,0,0,0,0,8,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640359035',220,DZ,KG,10,60,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,500
2,1994,500,'640391011',103,DZ,KG,9880,137982,312890,1742,21586,57470,1330,14970,44840,1008,20130,34560,1783,31693,61107,854,14730,29211,0,0,0,858,9045,24238,577,8773,17804,339,3139,10020,556,5526,11852,438,3553,10114,395,4837,11674
2,1994,500,'640391011',105,DZ,KG,4499,69150,114407,0,0,0,382,3391,4514,208,2201,4539,736,16507,23276,510,11319,15603,50,998,1455,0,0,0,823,10883,12634,310,3730,13128,1237,15484,32135,80,1320,2040,163,3317,5083
2,1994,500,'640391011',106,DZ,KG,205,1698,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1698,9398,0,0,0
2,1994,500,'640391011',118,DZ,KG,24,272,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,895,0,0,0,4,59,270,0,0,0
2,1994,500,'640391011',210,DZ,KG,9,106,368,0,0,0,0,0,0,9,106,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640391011',304,DZ,KG,83,1156,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,546,0,0,0,9,177,1067,70,890,2322,0,0,0,0,0,0
2,1994,500,'640391012',103,DZ,KG,921,21493,38861,0,0,0,165,3840,7334,317,7516,13591,183,5293,7653,0,0,0,0,0,0,0,0,0,148,2314,5956,0,0,0,0,0,0,0,0,0,108,2530,4327
2,1994,500,'640391012',105,DZ,KG,361,4263,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,384,396,263,2975,5955,0,0,0,0,0,0,65,904,1699
2,1994,500,'640391012',106,DZ,KG,328,2542,7929,0,0,0,0,0,0,0,0,0,100,600,2653,0,0,0,0,0,0,0,0,0,0,0,0,34,208,737,102,624,1974,92,1110,2565,0,0,0
2,1994,500,'640391012',205,DZ,KG,185,2307,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,1377,155,2037,8924,0,0,0,0,0,0
2,1994,500,'640391012',217,DZ,KG,41,542,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,542,1582,0,0,0,0,0,0,0,0,0
2,1994,500,'640391012',218,DZ,KG,398,4320,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4320,5772,0,0,0,0,0,0,0,0,0
2,1994,500,'640391012',220,DZ,KG,209,1576,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1311,4880,5,49,282,29,216,1301,0,0,0,0,0,0
2,1994,500,'640391012',304,DZ,KG,265,5874,23799,15,191,2106,17,385,2378,4,86,561,0,0,0,0,0,0,0,0,0,10,240,981,0,0,0,79,2298,8117,116,2389,7877,0,0,0,24,285,1779
2,1994,500,'640391019',304,DZ,KG,3,38,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,398,0,0,0,0,0,0,0,0,0
2,1994,500,'640391022',220,DZ,KG,65,867,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,867,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640391022',304,DZ,KG,78,815,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,815,4095,0,0,0,0,0,0
2,1994,500,'640399011',103,DZ,KG,15860,145099,410266,696,6459,17708,191,2490,5935,1047,9563,27523,1319,10884,32161,2812,23464,71721,775,5924,16076,1166,9884,29361,799,9301,18673,1017,8776,25401,664,7411,21112,2627,29500,78541,2747,21443,66054
2,1994,500,'640399011',105,DZ,KG,12945,140081,342790,479,6240,12236,262,3803,6237,565,6377,14724,1378,14783,23304,650,7904,14329,1196,10558,26521,902,9044,21108,1176,13525,33857,1492,19679,50181,1871,17152,53314,2191,20767,63121,783,10249,23858
2,1994,500,'640399011',106,DZ,KG,3396,35030,127584,0,0,0,0,0,0,181,2158,5462,94,957,3603,5,52,219,8,86,384,16,165,732,0,0,0,1124,11775,33346,377,3273,16354,446,5690,21161,1145,10874,46323
2,1994,500,'640399011',111,DZ,KG,310,3580,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,672,1993,0,0,0,0,0,0,21,264,972,74,833,3680,89,1047,4080,56,764,2585
2,1994,500,'640399011',117,DZ,KG,262,2137,8698,0,0,0,0,0,0,164,1373,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,764,3669
2,1994,500,'640399011',118,DZ,KG,1668,17236,59951,27,279,1306,68,705,3233,137,1175,4447,51,570,2380,19,208,856,58,622,2601,7,70,316,48,490,2025,190,1935,4650,396,3900,13575,326,3737,13030,341,3545,11532
2,1994,500,'640399011',123,DZ,KG,31,306,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,306,1205,0,0,0,0,0,0,0,0,0
2,1994,500,'640399011',210,DZ,KG,1104,11524,38420,0,0,0,0,0,0,0,0,0,0,0,0,142,1411,4581,0,0,0,58,583,1889,287,3093,10478,101,1060,3497,0,0,0,211,2272,6978,305,3105,10997
2,1994,500,'640399011',218,DZ,KG,262,2066,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,511,1685,55,535,1880,0,0,0,170,1020,7344
2,1994,500,'640399011',245,DZ,KG,60,589,2435,0,0,0,0,0,0,0,0,0,0,0,0,18,180,608,0,0,0,0,0,0,0,0,0,0,0,0,42,409,1827,0,0,0,0,0,0
2,1994,500,'640399011',304,DZ,KG,96,1054,4687,0,0,0,0,0,0,18,199,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,751,10,114,733,0,0,0,59,651,2404
2,1994,500,'640399012',103,DZ,KG,476,5747,14676,0,0,0,151,1544,4879,50,668,1376,33,371,868,82,727,2465,0,0,0,0,0,0,149,2292,4565,11,145,523,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',105,DZ,KG,1720,18996,41866,0,0,0,41,500,1124,243,2246,3858,0,0,0,41,350,755,286,3296,8157,275,3163,7638,50,480,971,369,4492,9161,101,1136,2784,304,3180,7179,10,153,239
2,1994,500,'640399012',106,DZ,KG,22,290,970,0,0,0,0,0,0,0,0,0,0,0,0,22,290,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',118,DZ,KG,64,800,843,0,0,0,0,0,0,64,800,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',205,DZ,KG,24,495,1499,0,0,0,0,0,0,0,0,0,0,0,0,24,495,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',213,DZ,KG,20,245,1880,0,0,0,0,0,0,0,0,0,0,0,0,9,111,869,0,0,0,5,65,495,0,0,0,4,43,311,0,0,0,2,26,205,0,0,0
2,1994,500,'640399012',217,DZ,KG,333,3375,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3375,7877,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',218,DZ,KG,28,213,1001,28,213,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',220,DZ,KG,42,418,1709,18,178,492,0,0,0,3,38,306,0,0,0,0,0,0,0,0,0,0,0,0,21,202,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399012',304,DZ,KG,294,3506,17639,0,0,0,0,0,0,7,50,683,0,0,0,109,1061,7424,6,43,425,0,0,0,32,412,1933,89,1307,3765,36,475,2743,0,0,0,15,158,666
2,1994,500,'640399012',410,DZ,KG,17,183,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,183,1425,0,0,0,0,0,0
2,1994,500,'640399013',103,DZ,KG,401,3927,11501,0,0,0,176,1780,5674,225,2147,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399013',105,DZ,KG,263,2400,5144,0,0,0,0,0,0,50,483,995,0,0,0,81,587,1053,0,0,0,0,0,0,58,560,1402,33,320,772,0,0,0,0,0,0,41,450,922
2,1994,500,'640399013',106,DZ,KG,295,1957,7844,0,0,0,0,0,0,100,600,2718,0,0,0,31,334,605,0,0,0,0,0,0,0,0,0,0,0,0,164,1023,4521,0,0,0,0,0,0
2,1994,500,'640399013',113,DZ,KG,137,631,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,631,2948,0,0,0,0,0,0
2,1994,500,'640399013',218,DZ,KG,84,750,1433,0,0,0,84,750,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640399013',220,DZ,KG,215,1771,9245,160,1168,7086,27,378,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,153,788,8,72,428,0,0,0,0,0,0,0,0,0
2,1994,500,'640399013',304,DZ,KG,40,415,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,434,29,308,1047,0,0,0
2,1994,500,'640399022',304,DZ,KG,194,1900,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1444,6513,43,456,1920,0,0,0
2,1994,500,'640411010',103,DZ,KG,1186,11319,19588,0,0,0,0,0,0,0,0,0,0,0,0,933,8279,16304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3040,3284,0,0,0
2,1994,500,'640411010',105,DZ,KG,4737,57416,47811,0,0,0,0,0,0,547,7560,6276,18,177,578,1797,24000,20475,1067,12453,9066,0,0,0,0,0,0,750,5400,2620,0,0,0,55,572,1626,503,7254,7170
2,1994,500,'640411010',106,DZ,KG,954,11076,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3690,2477,0,0,0,0,0,0,143,3150,2352,0,0,0,470,4236,2993,0,0,0
2,1994,500,'640411010',111,DZ,KG,43,464,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,464,1053
2,1994,500,'640411010',123,DZ,KG,15,151,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,484,0,0,0,0,0,0,0,0,0
2,1994,500,'640411010',304,DZ,KG,13648,149553,300182,205,2484,5568,326,3431,7613,482,5679,12011,1054,11065,23004,1008,11850,22336,1266,14866,28322,2487,26793,53276,1247,13500,25480,3234,32635,66951,1044,13927,22975,958,9296,22337,337,4027,10309
2,1994,500,'640411090',103,DZ,KG,6529,51046,143679,0,0,0,0,0,0,0,0,0,890,7155,19694,470,3780,10382,983,7988,21873,998,8072,20916,1084,8488,22563,778,6345,19244,0,0,0,83,950,1402,1243,8268,27605
2,1994,500,'640411090',105,DZ,KG,9842,76144,92527,839,6884,14847,533,4441,3926,700,6980,9291,1084,6696,6583,0,0,0,250,2429,4346,1080,8917,15212,141,1315,1468,826,6938,9199,666,5600,4060,934,6213,6051,2789,19731,17544
2,1994,500,'640411090',106,DZ,KG,836,8120,24626,90,863,2780,79,568,2029,341,3098,11662,266,3168,6733,0,0,0,0,0,0,60,423,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'640411090',111,DZ,KG,1049,6439,24650,61,469,1442,0,0,0,229,1406,5213,0,0,0,0,0,0,0,0,0,88,493,2082,153,977,3654,124,741,2920,0,0,0,0,0,0,394,2353,9339
