Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'640212010',222,PR,KG,103,263,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,263,2798,0,0,0,0,0,0
2,1996,101,'640212010',225,PR,KG,4711,17499,81055,82,119,649,687,2390,12343,46,170,811,51,219,1352,162,710,3429,0,0,0,220,892,4608,101,614,2858,75,350,2350,833,1447,7590,1721,7499,33139,733,3089,11926
2,1996,101,'640212010',242,PR,KG,2025,4854,19970,190,849,2450,73,410,1227,0,0,0,0,0,0,0,0,0,470,1789,10791,208,720,2539,0,0,0,0,0,0,0,0,0,1084,1086,2963,0,0,0
2,1996,101,'640212010',302,PR,KG,492,650,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,650,1190,0,0,0
2,1996,101,'640212090',103,PR,KG,974,2412,10311,102,236,571,282,732,4658,0,0,0,0,0,0,0,0,0,0,0,0,48,70,534,0,0,0,57,103,796,80,230,711,341,915,2273,64,126,768
2,1996,101,'640212090',105,PR,KG,2142,3397,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,519,2207,703,828,4992,1040,2019,3285,26,31,370
2,1996,101,'640212090',118,PR,KG,1100,1438,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1438,3826,0,0,0,0,0,0
2,1996,101,'640212090',213,PR,KG,52,190,842,35,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,418,0,0,0
2,1996,101,'640212090',215,PR,KG,643,2369,12654,130,260,1547,0,0,0,52,228,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1231,6313,0,0,0,167,650,4436,0,0,0
2,1996,101,'640212090',220,PR,KG,15276,28127,146659,3247,3530,39596,451,1042,4378,39,31,274,83,188,961,0,0,0,15,45,231,235,490,2005,0,0,0,3425,7037,23797,4191,7716,38853,2258,4827,22907,1332,3221,13657
2,1996,101,'640212090',225,PR,KG,1656,4058,24830,0,0,0,81,211,1988,0,0,0,0,0,0,0,0,0,0,0,0,500,1687,7480,400,671,3998,0,0,0,367,472,5260,308,1017,6104,0,0,0
2,1996,101,'640212090',231,PR,KG,908,2808,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,130,337,0,0,0,423,1348,3434,0,0,0,0,0,0,452,1330,3999
2,1996,101,'640212090',242,PR,KG,925,2837,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,2837,7465,0,0,0
2,1996,101,'640212090',246,PR,KG,9289,27285,53550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,248,645,0,0,0,944,2715,5432,3790,11216,21809,4293,12706,24703,167,400,961
2,1996,101,'640212090',304,PR,KG,1226,2206,18479,31,81,809,281,755,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,490,4901,41,82,732,207,284,2670,341,514,5146
2,1996,101,'640219000',103,PR,KG,5365,4767,18988,38,9,250,116,135,1034,301,218,1144,1337,1333,4324,44,35,260,2068,1806,7573,1074,867,3275,291,272,855,96,92,273,0,0,0,0,0,0,0,0,0
2,1996,101,'640219000',105,PR,KG,6275,5866,21457,545,500,1488,1577,1446,4817,608,535,1878,284,270,1103,1503,1450,4735,255,255,935,254,230,965,600,545,2727,0,0,0,499,483,2203,0,0,0,150,152,606
2,1996,101,'640219000',106,PR,KG,686,548,2395,154,107,314,76,92,663,127,63,390,240,189,423,89,97,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640219000',110,PR,KG,3115,2932,8376,1500,1400,3967,1476,1400,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,132,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640219000',111,PR,KG,1329,1157,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,210,1055,247,210,1067,848,737,3733,0,0,0
2,1996,101,'640219000',118,PR,KG,2769,2144,8811,115,80,234,59,70,362,300,100,495,650,522,1606,684,631,3637,296,290,692,300,212,907,0,0,0,0,0,0,204,144,593,161,95,285,0,0,0
2,1996,101,'640219000',220,PR,KG,3238,2242,21787,0,0,0,196,150,1203,0,0,0,0,0,0,0,0,0,1184,973,8485,490,294,2773,0,0,0,0,0,0,300,270,2000,817,379,5582,251,176,1744
2,1996,101,'640219000',304,PR,KG,626,505,4523,0,0,0,138,52,464,0,0,0,275,290,2377,25,7,214,148,108,1223,0,0,0,0,0,0,0,0,0,40,48,245,0,0,0,0,0,0
2,1996,101,'640220000',106,PR,KG,7000,2150,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2150,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640220000',210,PR,KG,9464,2835,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,2455,3500,1680,380,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640220000',304,PR,KG,12060,4172,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,4172,3330,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640220000',305,PR,KG,20360,5883,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,5459,5985,1060,424,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640230000',105,PR,KG,1800,1810,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,2312,400,410,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640230000',106,PR,KG,100,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,220
2,1996,101,'640230000',113,PR,KG,86,40,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640230000',304,PR,KG,42,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,217,0,0,0,0,0,0
2,1996,101,'640291000',103,PR,KG,30552,28225,202977,1072,1082,6689,1618,1663,13092,865,787,6509,685,665,5111,2093,1950,18691,404,409,3078,1818,1799,13093,2728,2453,22049,7516,5811,35858,8092,8048,45208,2153,2045,19406,1508,1513,14193
2,1996,101,'640291000',105,PR,KG,149849,137923,593125,2522,1909,3317,1327,1418,7984,3671,3215,11266,3480,3235,11641,3570,3114,19796,573,538,4889,5188,4394,26429,16663,15764,54540,57483,56962,193448,35120,27561,128492,14535,14191,78803,5717,5622,52520
2,1996,101,'640291000',106,PR,KG,37591,35607,309803,3444,3194,18761,29,34,218,348,346,3133,1276,1218,8706,3025,2614,26986,2738,2667,26113,3623,3242,37431,8698,8255,58241,5303,4996,43759,2965,2999,25738,3328,3312,33387,2814,2730,27330
2,1996,101,'640291000',108,PR,KG,1700,1450,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1450,1458,0,0,0,0,0,0
2,1996,101,'640291000',110,PR,KG,4808,4369,24521,2004,1800,5253,0,0,0,0,0,0,0,0,0,110,94,876,356,447,4015,53,51,746,113,105,886,148,149,1432,0,0,0,629,597,6180,1395,1126,5133
2,1996,101,'640291000',111,PR,KG,1073,707,5974,0,0,0,0,0,0,0,0,0,0,0,0,39,39,212,0,0,0,136,87,695,418,153,736,0,0,0,230,228,3093,250,200,1238,0,0,0
2,1996,101,'640291000',112,PR,KG,796,850,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,103,740,31,48,300,159,187,1869,408,383,2858,116,129,1310,0,0,0,0,0,0
2,1996,101,'640291000',113,PR,KG,356,420,1578,0,0,0,0,0,0,0,0,0,85,125,452,71,105,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,190,747
2,1996,101,'640291000',117,PR,KG,77,84,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,84,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640291000',118,PR,KG,39502,38056,203349,778,773,4829,1177,1423,6923,4439,3909,12891,7119,6141,23202,6236,6188,23011,3419,3724,19517,1698,1586,11340,2745,2591,15663,1787,1704,11682,3131,3143,23743,3746,3728,28638,3227,3146,21910
2,1996,101,'640291000',123,PR,KG,117,140,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,140,833,0,0,0
2,1996,101,'640291000',143,PR,KG,428,170,1098,0,0,0,0,0,0,0,0,0,428,170,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640291000',203,PR,KG,262,270,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,640,0,0,0,0,0,0,0,0,0,0,0,0,62,70,228
2,1996,101,'640291000',205,PR,KG,1549,1529,5216,0,0,0,0,0,0,0,0,0,0,0,0,616,497,1149,0,0,0,520,624,1390,290,326,1676,38,38,311,30,24,266,55,20,424,0,0,0
2,1996,101,'640291000',207,PR,KG,232,339,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,2617,0,0,0,32,76,272,0,0,0,0,0,0
2,1996,101,'640291000',210,PR,KG,12538,10591,40702,368,293,1031,312,275,1329,505,456,1094,2245,1370,2697,852,1013,3134,135,200,567,4510,3703,16739,827,718,3627,439,468,2190,1011,920,4259,1334,1175,4035,0,0,0
2,1996,101,'640291000',213,PR,KG,495,696,3277,0,0,0,150,120,953,0,0,0,0,0,0,0,0,0,0,0,0,21,25,236,0,0,0,0,0,0,324,551,2088,0,0,0,0,0,0
2,1996,101,'640291000',215,PR,KG,33,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,312,0,0,0
2,1996,101,'640291000',217,PR,KG,1357,1693,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,310,283,400,1601,1006,1217,5924,0,0,0,0,0,0
2,1996,101,'640291000',218,PR,KG,12385,14994,62354,0,0,0,122,146,673,52,50,265,35,42,265,0,0,0,385,558,2080,1174,1384,7851,6845,8969,30066,1371,1297,5607,1491,1563,9313,700,733,4944,210,252,1290
2,1996,101,'640291000',220,PR,KG,16004,16518,99174,945,1240,4969,117,137,1621,210,665,3140,793,687,5962,1047,1243,9169,990,986,4558,2253,2164,12985,2504,1947,16169,802,893,5484,4886,4924,19793,717,788,8431,740,844,6893
2,1996,101,'640291000',225,PR,KG,187,207,2299,0,0,0,141,169,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,38,243,0,0,0,0,0,0
2,1996,101,'640291000',304,PR,KG,15262,16362,128233,424,749,2531,0,0,0,802,973,5821,748,868,7097,702,912,6762,1165,1334,11656,2449,2634,28821,474,765,5657,832,904,8861,5200,4728,33474,1917,1822,13075,549,673,4478
2,1996,101,'640291000',305,PR,KG,83,99,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,99,360,0,0,0,0,0,0
2,1996,101,'640291000',410,PR,KG,108,131,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83,498,36,48,276,0,0,0,0,0,0,0,0,0
2,1996,101,'640291000',601,PR,KG,566,92,762,0,0,0,400,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,42,356,0,0,0
2,1996,101,'640299010',103,PR,KG,126726,113911,1340794,1871,1627,17435,4163,3677,47451,6215,5106,55691,8801,7391,96348,12892,11981,148007,11699,10222,124850,17564,16045,187679,16719,14391,177644,12193,11070,116605,10103,9541,104142,11529,10966,116861,12977,11894,148081
2,1996,101,'640299010',105,PR,KG,242276,173140,684520,20717,13274,38911,39824,27258,64205,37656,24297,70447,19827,13772,38065,6035,5183,22521,9484,8715,37740,13058,8895,37536,14076,8683,39276,31767,21666,74947,10316,9783,66668,9811,8255,72448,29705,23359,121756
2,1996,101,'640299010',106,PR,KG,26016,19683,125881,0,0,0,233,250,1972,752,507,2042,2979,1724,9217,445,361,3421,975,898,7798,11611,7869,33668,1314,1117,11278,819,748,5243,1434,1140,6613,2620,2471,22898,2834,2598,21731
2,1996,101,'640299010',108,PR,KG,2640,1200,2380,0,0,0,0,0,0,2640,1200,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',110,PR,KG,40371,37979,324803,0,0,0,30,27,229,338,284,2894,366,361,2447,1661,1369,6624,153,146,1384,842,726,4997,1309,1152,11235,12149,11274,68946,6569,6765,51116,5692,5372,66986,11262,10503,107945
2,1996,101,'640299010',111,PR,KG,1843,1652,12312,0,0,0,0,0,0,41,28,210,85,75,579,70,42,571,0,0,0,49,35,239,264,136,640,156,122,1008,513,548,5127,547,515,2938,118,151,1000
2,1996,101,'640299010',113,PR,KG,1560,1004,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1004,2752
2,1996,101,'640299010',117,PR,KG,2586,2365,9406,0,0,0,0,0,0,0,0,0,0,0,0,200,130,614,2366,2215,8551,0,0,0,0,0,0,0,0,0,0,0,0,20,20,241,0,0,0
2,1996,101,'640299010',118,PR,KG,67982,56489,259610,1506,862,2645,12046,10112,20750,5923,4840,10353,6253,4202,13033,12608,11751,46005,4558,4641,26030,4048,3373,19283,1264,1108,8120,6929,4377,23546,2994,2741,19519,3842,3235,26696,6011,5247,43630
2,1996,101,'640299010',125,PR,KG,2882,2677,17491,0,0,0,0,0,0,0,0,0,722,577,4402,0,0,0,0,0,0,0,0,0,0,0,0,2160,2100,13089,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',129,PR,KG,169,150,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,150,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',143,PR,KG,711,217,1681,0,0,0,159,56,375,0,0,0,152,68,347,0,0,0,269,54,658,131,39,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',205,PR,KG,11145,4019,10013,0,0,0,7886,2646,5607,2304,768,1662,37,30,618,234,117,215,0,0,0,0,0,0,360,306,1622,0,0,0,0,0,0,0,0,0,324,152,289
2,1996,101,'640299010',207,PR,KG,293,250,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,150,828,132,100,591,0,0,0
2,1996,101,'640299010',210,PR,KG,16502,9619,38962,1280,685,2691,1463,1008,5201,625,491,2415,1698,889,3510,1572,832,3251,1020,514,1125,1382,1015,5881,2700,1350,3197,70,56,315,2337,1510,8150,250,165,1016,2105,1104,2210
2,1996,101,'640299010',213,PR,KG,7676,2337,6339,0,0,0,0,0,0,360,222,781,0,0,0,2010,500,882,3420,1090,3339,0,0,0,0,0,0,1800,460,853,0,0,0,86,65,484,0,0,0
2,1996,101,'640299010',215,PR,KG,22,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,297,0,0,0,0,0,0
2,1996,101,'640299010',217,PR,KG,615,307,1170,615,307,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',218,PR,KG,9048,6878,37614,0,0,0,1555,1290,5314,1374,858,4134,1479,1179,6805,0,0,0,671,476,2649,953,525,3544,1885,1835,9604,79,65,284,347,296,2391,115,91,761,590,263,2128
2,1996,101,'640299010',220,PR,KG,15070,12897,46964,1564,835,3003,1637,1080,6768,1094,680,2828,1161,1180,3233,1496,1519,3950,947,1028,2856,3191,3411,9833,913,462,2965,463,429,2729,1505,1394,4302,283,198,1172,816,681,3325
2,1996,101,'640299010',246,PR,KG,263,313,542,0,0,0,0,0,0,0,0,0,0,0,0,263,313,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',302,PR,KG,198,175,1028,0,0,0,78,75,338,0,0,0,80,65,223,0,0,0,40,35,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299010',304,PR,KG,23946,22519,137400,1112,796,3925,1203,995,8075,1166,776,4682,2635,2126,20328,1915,1617,8030,1089,891,5525,1734,1316,8504,3518,3788,22547,2406,2511,14335,5817,6657,34414,981,718,4537,370,328,2498
2,1996,101,'640299020',103,PR,KG,2010,1653,4397,0,0,0,0,0,0,0,0,0,1848,1539,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,114,429
2,1996,101,'640299020',105,PR,KG,119124,60507,123145,2280,1140,3343,3315,1378,4891,40012,22211,39831,50842,23975,47596,5826,2404,4626,7619,5255,13263,3520,1110,2423,0,0,0,640,402,632,450,90,217,0,0,0,4620,2542,6323
2,1996,101,'640299020',106,PR,KG,81253,19701,35516,0,0,0,1800,600,550,10900,4050,9550,24048,5060,9811,10555,2150,3258,2000,320,522,4000,680,1028,0,0,0,0,0,0,0,0,0,0,0,0,27950,6841,10797
2,1996,101,'640299020',110,PR,KG,4580,1805,3734,0,0,0,1927,810,2508,0,0,0,2153,770,973,500,225,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',111,PR,KG,676,430,2144,0,0,0,0,0,0,0,0,0,266,120,578,410,310,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',113,PR,KG,14543,6867,24530,0,0,0,0,0,0,540,320,1001,8688,3810,14705,566,277,930,4004,2110,6563,745,350,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',118,PR,KG,28206,8741,17635,0,0,0,0,0,0,0,0,0,8103,1975,4308,16511,5717,11982,1620,506,521,1972,543,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',125,PR,KG,264,211,808,0,0,0,0,0,0,0,0,0,264,211,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',203,PR,KG,10,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,499,0,0,0,0,0,0
2,1996,101,'640299020',205,PR,KG,1773,1188,6255,0,0,0,0,0,0,778,475,2074,315,162,823,127,63,303,478,450,2733,75,38,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',210,PR,KG,44092,16538,36436,600,180,247,390,252,891,14184,5167,7699,12156,4003,7449,9121,3561,11516,4995,2182,4075,1505,530,1936,0,0,0,0,0,0,0,0,0,360,180,362,781,483,2261
2,1996,101,'640299020',213,PR,KG,38775,19293,59115,0,0,0,2623,1190,5663,5960,2946,10198,1007,545,963,4703,2558,8585,5306,2665,10499,8064,3594,9153,4428,2091,4827,3661,1964,2952,673,400,1503,607,340,1025,1743,1000,3747
2,1996,101,'640299020',217,PR,KG,3132,1575,5619,0,0,0,450,492,1241,141,109,407,461,124,645,400,200,1448,1680,650,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',218,PR,KG,13781,7046,34721,1300,589,3127,2583,1629,6448,4166,2505,16232,588,337,1894,436,381,741,2063,413,1096,0,0,0,390,160,261,0,0,0,1322,692,2666,429,205,1061,504,135,1195
2,1996,101,'640299020',220,PR,KG,85866,53789,101781,3275,1376,6939,4642,2347,8678,5164,2566,10913,2530,1747,5154,4972,2595,8240,58532,40133,48818,2590,1160,4970,0,0,0,0,0,0,0,0,0,2164,902,3622,1997,963,4447
2,1996,101,'640299020',223,PR,KG,1250,550,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,550,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',225,PR,KG,1929,1044,5299,0,0,0,200,124,550,300,170,812,0,0,0,300,170,793,0,0,0,199,102,527,400,198,1130,0,0,0,250,130,680,0,0,0,280,150,807
2,1996,101,'640299020',304,PR,KG,19813,4384,13108,0,0,0,340,133,1199,2054,905,2543,2720,756,3479,1253,303,1039,7778,1067,2544,5596,1175,1985,0,0,0,0,0,0,72,45,319,0,0,0,0,0,0
2,1996,101,'640299020',305,PR,KG,14845,4986,7190,0,0,0,1620,560,511,685,200,227,1344,350,768,5811,1930,2639,2985,986,1987,2400,960,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',308,PR,KG,5208,2904,6409,0,0,0,0,0,0,0,0,0,5208,2904,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'640299020',410,PR,KG,14432,7609,20466,228,137,479,0,0,0,2950,1422,4773,0,0,0,4728,2340,6556,0,0,0,6360,3500,7436,0,0,0,166,210,1222,0,0,0,0,0,0,0,0,0
2,1996,101,'640299090',103,PR,KG,1116,938,11817,0,0,0,113,82,1498,127,60,1901,218,167,1653,60,47,973,25,20,495,75,70,656,35,35,460,88,90,764,197,251,1549,137,95,1319,41,21,549
2,1996,101,'640299090',105,PR,KG,2715,1791,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,56,579,88,40,245,0,0,0,2000,1340,1642,71,50,327,387,282,3382,47,23,589
