Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'720917029',304,,KG,0,3637,1685,0,0,0,0,0,0,0,0,0,0,3157,1226,0,0,0,0,0,0,0,480,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720925019',205,,KG,0,3220,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,843,0,0,0,0,0,0,0,0,0
2,2002,502,'720925019',304,,KG,0,1730,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720925029',304,,KG,0,1075,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,672,0,0,0,0,0,0,0,0,0
2,2002,502,'720926011',205,,KG,0,12425,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,3810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720926011',304,,KG,0,4610,1589,0,0,0,0,310,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720926019',205,,KG,0,1730,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720926019',213,,KG,0,7948,3111,0,0,0,0,1149,735,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720926019',304,,KG,0,5795,13102,0,0,0,0,390,481,0,520,644,0,0,0,0,0,0,0,0,0,0,3200,10489,0,0,0,0,748,676,0,0,0,0,937,812,0,0,0
2,2002,502,'720926029',304,,KG,0,680,722,0,0,0,0,300,272,0,0,0,0,180,228,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720927019',207,,KG,0,164586,68821,0,0,0,0,455,539,0,9500,3230,0,18816,7060,0,10877,6103,0,6315,2212,0,9035,3819,0,13327,6662,0,15499,5833,0,12166,4766,0,63190,25638,0,5406,2959
2,2002,502,'720927019',304,,KG,0,1091,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,214,0,118,282,0,0,0,0,730,1079
2,2002,502,'720927029',304,,KG,0,240,274,0,0,0,0,240,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720928019',304,,KG,0,840,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'720928029',304,,KG,0,680,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,578,0,0,0,0,0,0,0,0,0
2,2002,502,'720990000',205,,KG,0,55,237,0,0,0,0,0,0,0,0,0,0,55,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721030010',105,,KG,0,1127,783,0,0,0,0,0,0,0,0,0,0,1127,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721030010',205,,KG,0,540,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721030010',213,,KG,0,936,704,0,0,0,0,766,490,0,170,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721030010',220,,KG,0,8672,5027,0,8672,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721030010',234,,KG,0,15730,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,6884,0,0,0
2,2002,502,'721030010',302,,KG,0,4124,1002,0,1377,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721030010',304,,KG,0,514160,188533,0,123327,44975,0,45937,17928,0,47117,18145,0,45198,15886,0,8392,3464,0,48578,17628,0,35952,12686,0,1903,1315,0,32763,11147,0,31044,11843,0,55419,19443,0,38530,14073
2,2002,502,'721030010',413,,KG,0,388,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,345,0,0,0
2,2002,502,'721049000',210,,KG,0,10802,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,5608,0,0,0,0,0,0
2,2002,502,'721049000',220,,KG,0,5500,1174,0,0,0,0,0,0,0,0,0,0,5500,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721049000',302,,KG,0,12465,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2313,0,0,0,0,0,0,0,0,0,0,5665,1967,0,0,0,0,0,0
2,2002,502,'721049000',304,,KG,0,145573,61518,0,0,0,0,2976,1279,0,0,0,0,0,0,0,8696,4113,0,10335,3857,0,20107,8467,0,3190,1298,0,38417,16203,0,28680,11469,0,33172,14832,0,0,0
2,2002,502,'721049000',551,,KG,0,1610,625,0,0,0,0,0,0,0,1610,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721070000',103,,KG,0,5630,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721114010',304,,KG,0,5895,2705,0,3590,1450,0,0,0,0,0,0,0,0,0,0,415,250,0,0,0,0,0,0,0,0,0,0,1890,1005,0,0,0,0,0,0,0,0,0
2,2002,502,'721114029',304,,KG,0,5245,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,1012,0,2429,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721119010',302,,KG,0,3120,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1659,0,0,0
2,2002,502,'721119010',304,,KG,0,28494,15999,0,1344,1232,0,795,711,0,0,0,0,721,453,0,299,227,0,8400,3336,0,1000,678,0,0,0,0,1030,879,0,1164,763,0,1910,1960,0,11831,5760
2,2002,502,'721119029',117,,KG,0,7239,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,1417,0,1605,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721119029',302,,KG,0,1250,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,590,0,0,0
2,2002,502,'721119029',304,,KG,0,3049,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,787,0,0,0,0,1179,458,0,29,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721123000',205,,KG,0,2320,828,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721123000',213,,KG,0,1939,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,565,241,0,0,0,0,0,0,0,0,0,0,333,208,0,1041,790,0,0,0,0,0,0
2,2002,502,'721123000',304,,KG,0,62058,34547,0,12936,7085,0,16952,4794,0,10380,4979,0,3113,2649,0,4200,2382,0,0,0,0,0,0,0,777,307,0,1388,720,0,629,532,0,11683,11099,0,0,0
2,2002,502,'721123000',410,,KG,0,4500,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721129010',304,,KG,0,704,390,0,0,0,0,0,0,0,0,0,0,704,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721129090',205,,KG,0,9558,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,3071
2,2002,502,'721129090',304,,KG,0,27543,12573,0,4880,2350,0,0,0,0,1001,1101,0,0,0,0,1214,492,0,825,407,0,0,0,0,753,292,0,12752,5897,0,718,249,0,5400,1785,0,0,0
2,2002,502,'721190000',210,,KG,0,142,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1607,0,0,0
2,2002,502,'721220010',205,,KG,0,1465,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721220010',234,,KG,0,403,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,268,0,0,0
2,2002,502,'721220010',302,,KG,0,2349,1538,0,1136,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721220010',304,,KG,0,59488,28549,0,1351,1280,0,171,212,0,2594,1707,0,7999,4924,0,3956,2832,0,2006,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,2898,0,34934,13571
2,2002,502,'721230000',220,,KG,0,7587,3844,0,0,0,0,0,0,0,5678,3062,0,1909,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721230000',551,,KG,0,450,226,0,0,0,0,0,0,0,450,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721250090',213,,KG,0,68,406,0,0,0,0,0,0,0,0,0,0,68,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721399090',304,,KG,0,2267,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721410000',203,,KG,0,885,642,0,0,0,0,0,0,0,0,0,0,885,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721410000',304,,KG,0,1632,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,627,0,0,0
2,2002,502,'721420000',304,,KG,0,475,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721491090',304,,KG,0,329,324,0,0,0,0,0,0,0,0,0,0,329,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721499010',304,,KG,0,10122,3652,0,0,0,0,0,0,0,2311,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,2140,0,0,0,0,0,0,0,760,465,0,0,0
2,2002,502,'721499019',207,,KG,0,1925,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1224
2,2002,502,'721499019',213,,KG,0,8305,6703,0,1615,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,2555,0,0,0,0,0,0,0,0,0
2,2002,502,'721499019',304,,KG,0,18283,7083,0,0,0,0,0,0,0,1431,1581,0,0,0,0,0,0,0,8604,2611,0,6632,2099,0,0,0,0,1616,792,0,0,0,0,0,0,0,0,0
2,2002,502,'721499090',304,,KG,0,1525,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,668,0,0,0
2,2002,502,'721550010',304,,KG,0,240,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,227,0,0,0
2,2002,502,'721590010',207,,KG,0,995,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,596
2,2002,502,'721590010',213,,KG,0,31108,12379,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,5501,0,0,0,0,18005,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721590010',410,,KG,0,8112,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721590020',208,,KG,0,40,411,0,0,0,0,0,0,0,0,0,0,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721590020',210,,KG,0,5371,14368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,2879,0,0,0,0,4295,11489
2,2002,502,'721590020',213,,KG,0,16730,7617,0,0,0,0,0,0,0,0,0,0,5420,3168,0,0,0,0,11310,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721650000',304,,KG,0,287,292,0,0,0,0,0,0,0,0,0,0,287,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721669000',213,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721710019',304,,KG,0,2562,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,997,0,0,0,0,0,0,0,0,0
2,2002,502,'721730011',111,,KG,0,610,433,0,0,0,0,0,0,0,0,0,0,0,0,0,410,215,0,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721730019',106,,KG,0,332,262,0,0,0,0,332,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721730099',208,,KG,0,3634,1304,0,3634,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721899000',304,,KG,0,1033,9226,0,0,0,0,900,7446,0,133,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721921000',304,,KG,0,9969,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,235,0,0,0,0,1573,1155,0,3096,2934,0,5121,5596,0,0,0,0,0,0
2,2002,502,'721922000',304,,KG,0,3872,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,999,0,186,337,0,1089,1096,0,1548,1371,0,0,0,0,0,0
2,2002,502,'721924000',304,,KG,0,797,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,290,0,370,544,0,42,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'721931000',304,,KG,0,1789,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,435,425,0,0,0,0,153,416,0,0,0,0,0,0,0,0,0,0,1031,844,0,170,420
2,2002,502,'721933000',203,,KG,0,597,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,338,0,0,0
2,2002,502,'721933000',304,,KG,0,3392,5953,0,1214,1032,0,0,0,0,0,0,0,548,1483,0,0,0,0,508,834,0,87,291,0,0,0,0,0,0,0,431,1433,0,416,656,0,188,224
2,2002,502,'721934000',213,,KG,0,1638,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,2790,0,0,0,0,843,2643
2,2002,502,'721934000',304,,KG,0,1632,4018,0,590,497,0,363,265,0,0,0,0,0,0,0,68,517,0,177,1903,0,0,0,0,0,0,0,0,0,0,80,246,0,0,0,0,354,590
2,2002,502,'721935000',304,,KG,0,1135,1644,0,51,206,0,0,0,0,249,430,0,0,0,0,0,0,0,0,0,0,110,252,0,121,243,0,0,0,0,0,0,0,0,0,0,604,513
2,2002,502,'721990000',304,,KG,0,1488,3727,0,511,535,0,180,1661,0,678,690,0,0,0,0,0,0,0,119,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'722012000',213,,KG,0,2721,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1445,0,0,0,0,2465,2597,0,0,0,0,0,0,0,0,0
2,2002,502,'722012000',304,,KG,0,4686,4639,0,0,0,0,202,1042,0,0,0,0,0,0,0,544,513,0,522,446,0,811,633,0,882,1050,0,0,0,0,0,0,0,0,0,0,1725,955
2,2002,502,'722020000',210,,KG,0,656,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'722020000',304,,KG,0,5578,6215,0,0,0,0,50,224,0,0,0,0,92,570,0,3580,2810,0,0,0,0,159,462,0,172,1077,0,1450,682,0,0,0,0,0,0,0,75,390
