Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'850120000',105,NO,KG,2,11,614,1,5,307,1,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850131000',105,NO,KG,178930,36750,57996,0,0,0,0,0,0,0,0,0,20000,3305,3668,20000,3280,3667,0,0,0,20000,3305,3668,1520,367,638,6210,1376,2526,18980,4636,9896,48280,10354,16522,43940,10127,17411
2,2003,520,'850131000',204,NO,KG,192,2093,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2093,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850131000',210,NO,KG,1532,2960,7484,100,172,570,96,179,468,73,113,277,46,91,208,85,125,433,313,534,1627,219,493,1271,223,492,1001,60,116,252,68,142,281,249,503,1096,0,0,0
2,2003,520,'850131000',213,NO,KG,14190,17418,118890,0,0,0,0,0,0,2800,2800,24943,1820,2005,15782,82,138,622,0,0,0,1484,1346,13231,2200,2601,19971,4220,5817,33959,755,1439,3749,252,695,1382,577,577,5251
2,2003,520,'850131000',245,NO,KG,420,1050,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1050,2500,0,0,0
2,2003,520,'850131000',304,NO,KG,241,2523,3898,10,8,256,0,0,0,0,0,0,0,0,0,0,0,0,188,2046,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,469,380
2,2003,520,'850132000',110,NO,KG,1,21,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,346,0,0,0,0,0,0
2,2003,520,'850132000',220,NO,KG,4,83,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,2379,0,0,0,0,0,0
2,2003,520,'850140000',103,NO,KG,6078,5372,6421,0,0,0,0,0,0,0,0,0,5998,5237,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,135,270
2,2003,520,'850140000',106,NO,KG,855,8180,5066,0,0,0,0,0,0,32,445,493,102,998,995,0,0,0,0,0,0,20,421,372,0,0,0,0,0,0,220,1935,1047,381,3561,1800,100,820,359
2,2003,520,'850140000',111,NO,KG,880,2765,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2765,5476,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850140000',220,NO,KG,5,150,304,5,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850151000',106,NO,KG,9958,69681,83389,1071,8485,9724,672,4766,5950,920,7090,8372,475,3368,4140,715,5395,6497,858,6517,7749,933,7007,8320,986,7453,9080,2387,12712,15199,246,1823,2163,346,2559,3148,349,2506,3047
2,2003,520,'850151000',111,NO,KG,1214,7665,4177,0,0,0,683,4873,2473,0,0,0,251,1372,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,445,411,150,975,535
2,2003,520,'850151000',204,NO,KG,956,4227,9664,280,834,1950,100,176,348,61,370,808,50,276,656,45,231,496,50,245,573,70,400,909,90,488,1165,42,228,554,49,305,631,40,249,529,79,425,1045
2,2003,520,'850151000',304,NO,KG,2779,6580,14965,0,0,0,0,0,0,540,1158,2982,540,1220,2996,0,0,0,484,1260,2644,0,0,0,0,0,0,486,1043,2633,0,0,0,729,1899,3710,0,0,0
2,2003,520,'850152000',106,NO,KG,19288,1595333,574722,1976,128801,55097,1488,96455,40529,1580,95263,43311,1246,150683,42082,1539,121091,44298,1427,106762,39926,1722,137504,52773,1720,147641,51100,2429,215075,72909,1231,110725,40410,1643,164178,54979,1287,121155,37308
2,2003,520,'850152000',204,NO,KG,4420,113739,245631,450,9805,22034,305,7837,15110,736,17573,38686,344,8470,16891,625,21841,46793,227,5439,12751,229,4254,9815,303,8470,18484,247,5273,11256,503,13876,29502,216,5867,12578,235,5034,11731
2,2003,520,'850152000',218,NO,KG,359,41601,20481,0,0,0,14,2264,1007,30,3832,1741,62,9660,4355,120,12360,6345,20,1700,944,0,0,0,25,2340,1232,70,7570,3867,0,0,0,18,1875,990,0,0,0
2,2003,520,'850152000',220,NO,KG,42,1028,1166,0,0,0,0,0,0,17,535,639,0,0,0,10,177,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,316,314,0,0,0
2,2003,520,'850152000',304,NO,KG,59,729,1619,9,160,310,0,0,0,32,354,837,18,215,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850152000',410,NO,KG,432,44406,9126,0,0,0,0,0,0,0,0,0,126,11778,2566,0,0,0,0,0,0,0,0,0,150,15575,3147,0,0,0,0,0,0,156,17053,3413,0,0,0
2,2003,520,'850153010',304,NO,KG,1,450,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,323,0,0,0,0,0,0
2,2003,520,'850153090',105,NO,KG,1,7050,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7050,2842
2,2003,520,'850153090',106,NO,KG,46,34990,15905,0,0,0,5,3570,1650,1,780,340,0,0,0,5,3805,1650,1,1235,595,1,1380,717,0,0,0,5,3570,1650,7,4998,2310,7,4998,2331,14,10654,4662
2,2003,520,'850153090',111,NO,KG,4,4500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850161000',210,NO,KG,19,51,268,0,0,0,0,0,0,0,0,0,0,0,0,19,51,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850220000',105,NO,KG,3465,157638,124874,320,14720,11520,160,6426,5763,160,7360,5763,0,0,0,644,29554,23354,0,0,0,560,25760,20218,0,0,0,320,14720,11533,661,29858,23656,0,0,0,640,29240,23067
2,2003,520,'850220000',123,NO,KG,2880,63360,71041,0,0,0,720,15840,17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,15840,17784,360,7920,8883,0,0,0,1080,23760,26610,0,0,0
2,2003,520,'850220000',220,NO,KG,2,58,217,0,0,0,0,0,0,0,0,0,0,0,0,2,58,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850220000',304,NO,KG,5,146,871,1,100,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,232,0,0,0
2,2003,520,'850220000',601,NO,KG,4,310,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,999,0,0,0,0,0,0
2,2003,520,'850231000',213,,NO,0,1,171705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171705,0,0,0,0,0,0
2,2003,520,'850300000',105,,KG,0,103663,57402,0,3782,2017,0,1403,735,0,9289,4170,0,9191,3361,0,638,674,0,6794,6596,0,9282,8160,0,13221,7189,0,11178,4088,0,15400,8155,0,8531,4597,0,14954,7660
2,2003,520,'850300000',106,,KG,0,2464,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,560,919,0,0,0,0,1904,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850300000',111,,KG,0,384,670,0,0,0,0,384,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850300000',113,,KG,0,6014,9155,0,843,1201,0,148,262,0,260,474,0,231,384,0,0,0,0,0,0,0,0,0,0,265,394,0,1141,1566,0,1042,1172,0,1433,2498,0,651,1204
2,2003,520,'850300000',118,,KG,0,31679,44080,0,514,1267,0,1497,2306,0,3333,4192,0,13241,16832,0,1720,2649,0,1537,2084,0,2743,3424,0,2402,3809,0,1309,2467,0,2065,3098,0,801,1452,0,517,500
2,2003,520,'850300000',213,,KG,0,8010,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850300000',218,,KG,0,278,206,0,0,0,0,0,0,0,0,0,0,0,0,0,278,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850300000',220,,KG,0,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,370,0,0,0,0,0,0
2,2003,520,'850300000',304,,KG,0,213,537,0,0,0,0,0,0,0,127,325,0,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850410000',105,NO,KG,25800,1949,9688,8000,600,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,382,1891,2000,150,714,10800,817,3937,0,0,0,0,0,0
2,2003,520,'850421020',105,NO,KG,894,4907,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4907,3923,0,0,0,0,0,0
2,2003,520,'850431000',103,NO,KG,2079,16136,7426,0,0,0,0,0,0,121,1210,457,900,6045,2986,185,1554,700,0,0,0,196,1646,737,0,0,0,152,1276,571,376,3154,1415,149,1251,560,0,0,0
2,2003,520,'850431000',105,NO,KG,23816,5524,2939,0,0,0,0,0,0,8100,430,772,4400,450,419,5000,504,476,0,0,0,0,0,0,0,0,0,0,0,0,2880,1879,531,556,382,216,2880,1879,525
2,2003,520,'850431000',106,NO,KG,4473,468,2695,1100,115,677,700,73,426,0,0,0,0,0,0,500,52,305,0,0,0,496,52,301,900,94,547,0,0,0,400,42,228,0,0,0,377,40,211
2,2003,520,'850431000',111,NO,KG,843890,1464942,300901,47740,47421,10830,157870,250709,51774,83370,160450,33302,106630,185520,38627,118719,179589,36006,176071,365904,74580,73130,142323,28703,9880,21229,4292,4920,6781,1423,22860,32489,6883,5700,8176,1619,37000,64351,12862
2,2003,520,'850431000',113,NO,KG,169032,6340,65930,0,0,0,5920,207,2231,32320,1236,12545,10872,402,4253,22280,709,8653,17000,657,6589,34720,1387,13589,45920,1742,18070,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850431000',213,NO,KG,1074,2704,6457,50,150,437,0,0,0,0,0,0,580,1909,4364,0,0,0,0,0,0,121,171,413,0,0,0,0,0,0,223,341,940,100,133,303,0,0,0
2,2003,520,'850431000',302,NO,KG,303,977,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322,1034,0,0,0,103,335,1103,0,0,0,0,0,0,100,320,959
2,2003,520,'850432000',103,NO,KG,290,37900,28338,15,1950,1551,0,0,0,15,1950,1547,0,0,0,25,3300,2215,20,2600,2055,20,2600,2055,50,6500,5125,35,4550,3590,65,8500,6314,45,5950,3886,0,0,0
2,2003,520,'850432000',105,NO,KG,675,4200,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,4200,1644,0,0,0
2,2003,520,'850432000',106,NO,KG,4860,13416,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,280,300,726,2840,2716,0,0,0,2419,395,974,1620,9901,4209
2,2003,520,'850432000',304,NO,KG,595,508,39910,78,67,6156,22,44,3180,0,0,0,8,27,2303,12,13,1199,6,11,618,62,25,4032,113,35,3630,68,48,4141,64,110,4103,22,23,1900,140,105,8648
2,2003,520,'850433010',103,NO,KG,70,13290,9398,0,0,0,0,0,0,5,950,694,0,0,0,10,1700,1105,10,1900,1383,5,950,691,6,1140,828,14,2660,1933,15,3040,2074,5,950,690,0,0,0
2,2003,520,'850433010',112,NO,KG,1,160,300,0,0,0,1,160,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440011',103,NO,KG,1010,293,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,293,1515
2,2003,520,'850440011',105,NO,KG,608859,170368,190186,23550,11336,5516,15310,7835,3708,13460,6940,3214,26180,9332,4534,41470,12007,6804,23340,10336,6984,93725,47514,22592,6393,10999,5581,3820,2243,1736,243950,29961,77486,6722,4593,3005,110939,17272,49026
2,2003,520,'850440011',106,NO,KG,950,292,906,0,0,0,0,0,0,0,0,0,250,80,247,0,0,0,300,84,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,128,364
2,2003,520,'850440011',108,NO,KG,86,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,232,0,0,0,0,0,0
2,2003,520,'850440011',113,NO,KG,78432,33031,120364,6900,2778,10739,5700,2315,8847,4280,1527,6875,8900,3859,14304,9880,4838,15837,7020,2677,10857,8320,3584,12928,7800,3358,11876,5500,2368,8303,4800,2066,6793,5670,2170,7782,3662,1491,5223
2,2003,520,'850440011',207,NO,KG,14,0,626,0,0,0,0,0,0,0,0,0,0,0,0,14,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440011',220,NO,KG,2,7,712,0,0,0,0,0,0,0,0,0,0,0,0,2,7,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440011',304,NO,KG,192,2962,8114,0,0,0,0,0,0,0,0,0,0,0,0,60,6,1027,39,3,670,33,6,513,0,0,0,60,2947,5904,0,0,0,0,0,0,0,0,0
2,2003,520,'850440019',105,NO,KG,115430,26362,78020,12080,1142,3278,22000,1793,4472,22500,1408,5619,6000,2323,9164,2050,671,2683,2000,741,2573,15000,6870,19847,9500,5161,18284,6000,1641,2120,4000,961,3754,4000,744,723,10300,2907,5503
2,2003,520,'850440019',106,NO,KG,4450,2767,8492,0,0,0,0,0,0,0,0,0,1500,961,3101,0,0,0,0,0,0,0,0,0,500,259,1043,1000,799,2029,450,144,433,500,275,952,500,329,934
2,2003,520,'850440019',213,NO,KG,529,160,5140,0,0,0,0,0,0,40,20,487,0,0,0,60,70,320,379,65,3737,0,0,0,50,5,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440019',225,NO,KG,1,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,254
2,2003,520,'850440019',304,NO,KG,61,110,2268,0,0,0,0,0,0,61,110,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440090',105,NO,KG,76392,42271,146701,4700,2936,9961,6000,3292,13410,14000,7556,29340,495,337,1187,6197,3398,12804,11500,6361,19322,0,0,0,1500,915,3297,9500,5211,18556,7500,4209,13965,13350,7290,23038,1650,766,1821
2,2003,520,'850440090',106,NO,KG,24276,10632,19204,3016,1017,931,4859,1610,1450,500,307,1044,1792,1156,2298,1294,1296,4606,2190,828,1843,1100,274,309,55,299,1080,2320,1059,1531,900,670,1188,150,276,1127,6100,1840,1797
2,2003,520,'850440090',111,NO,KG,1000,450,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440090',113,NO,KG,147174,5985,57543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63421,2527,24932,25691,1137,10089,37102,1483,14514,20960,838,8008
2,2003,520,'850440090',118,NO,KG,3,29,235,0,0,0,0,0,0,0,0,0,0,0,0,3,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440090',204,NO,KG,6,194,390,0,0,0,0,0,0,0,0,0,0,0,0,6,194,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440090',213,NO,KG,150,56,1749,0,0,0,0,0,0,30,16,366,0,0,0,50,15,602,0,0,0,0,0,0,70,25,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850440090',304,NO,KG,16333,14155,41933,1735,1674,5116,777,885,2197,2078,1748,7968,1420,1329,3557,1320,1345,2982,21,2,364,200,15,260,1760,1401,3946,3040,2550,6660,1342,906,3431,1320,1100,2729,1320,1200,2723
2,2003,520,'850450000',103,NO,KG,93062,159053,38904,28956,51970,12395,0,0,0,8880,15324,3741,20466,35691,8236,8320,15696,3652,8000,11700,3075,9500,13960,3512,0,0,0,0,0,0,0,0,0,8940,14712,4293,0,0,0
2,2003,520,'850450000',105,NO,KG,499619,340600,104317,18095,13861,4060,24360,20187,5320,33600,4075,4406,110345,84371,21996,81480,65204,17721,77859,57537,17044,38400,4657,5485,15550,11367,4404,17280,29278,6877,8550,14859,3164,46920,23305,8623,27180,11899,5217
2,2003,520,'850450000',111,NO,KG,55800,3348,6997,14400,864,1828,12400,744,1642,0,0,0,0,0,0,6600,396,824,2400,144,295,10400,624,1275,0,0,0,3800,228,464,3600,216,419,2200,132,250,0,0,0
2,2003,520,'850450000',118,NO,KG,3000,120,513,3000,120,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850490000',105,,KG,0,44,649,0,39,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0
2,2003,520,'850490000',106,,KG,0,6005,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,424,0,5970,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850490000',304,,KG,0,2,491,0,2,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850511000',105,,KG,0,4805,14962,0,0,0,0,0,0,0,0,0,0,2619,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13285,0,2156,385,0,0,0,0,0,0
2,2003,520,'850511000',106,,KG,0,4281,2487,0,112,231,0,0,0,0,120,270,0,0,0,0,0,0,0,1025,369,0,920,629,0,910,328,0,0,0,0,1194,660,0,0,0,0,0,0
2,2003,520,'850511000',304,,KG,0,38,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,282,0,24,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850519000',105,,KG,0,280592,80573,0,2779,2229,0,16800,2967,0,0,0,0,10099,3402,0,29942,8676,0,35710,11027,0,56048,15900,0,34214,11256,0,38185,12279,0,10656,3648,0,12431,6007,0,33728,3182
2,2003,520,'850519000',106,,KG,0,437,591,0,0,0,0,0,0,0,227,342,0,0,0,0,210,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850519000',108,,KG,0,1860,3049,0,210,405,0,221,381,0,279,474,0,142,231,0,421,619,0,587,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850519000',117,,KG,0,304,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1409,0,104,712,0,0,0,0,0,0
2,2003,520,'850520000',105,NO,KG,9000,804,1380,0,0,0,9000,804,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850590010',204,,KG,0,3082,11923,0,209,898,0,0,0,0,371,1597,0,236,1036,0,192,923,0,266,1014,0,315,871,0,280,1171,0,255,969,0,201,821,0,351,1323,0,406,1300
2,2003,520,'850590090',105,,KG,0,9575,12190,0,0,0,0,0,0,0,64,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314,3904,0,1872,2740,0,4325,5090
2,2003,520,'850610010',118,,NO,0,32032640,388531,0,1166000,13380,0,2299400,27418,0,2044400,25155,0,2403000,29916,0,2633200,32348,0,2604800,31595,0,6185600,75534,0,764400,9298,0,2350800,28714,0,1698000,29366,0,3808000,41202,0,4075040,44605
2,2003,520,'850610090',118,,NO,0,9334160,102426,0,761200,8031,0,671040,6718,0,797760,6727,0,199680,2964,0,329280,3905,0,1027200,13728,0,192000,1297,0,1201920,10968,0,416160,6332,0,728800,7446,0,2338880,26847,0,670240,7463
2,2003,520,'850680000',105,,NO,0,2,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1492
2,2003,520,'850680000',213,,NO,0,1,841267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,841267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850690000',118,,KG,0,2517,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,1959,0,0,0,0,0,0,0,0,0
2,2003,520,'850710010',103,NO,KG,832,14694,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,944,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,13750,2366
2,2003,520,'850710010',111,NO,KG,1040,14881,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,14881,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850710010',113,NO,KG,2929,37870,8398,1533,19927,4285,0,0,0,0,0,0,0,0,0,0,0,0,1396,17943,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'850710010',210,NO,KG,1484,9318,6787,213,2400,583,0,0,0,0,0,0,0,0,0,145,1543,372,80,932,226,109,1246,304,131,368,621,117,289,549,248,1234,1788,191,597,1156,250,709,1188
2,2003,520,'850710010',213,NO,KG,3166,43100,20249,367,5365,2215,150,2191,1062,396,5793,2476,0,0,0,360,2272,2211,48,660,478,470,6839,2933,403,5819,2488,36,527,282,420,6093,2735,40,580,275,476,6961,3094
2,2003,520,'850710010',304,NO,KG,2000,8793,4452,0,0,0,0,0,0,0,0,0,2000,8793,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
