Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,902,'270900000',138,,KL,0,1604959,17092644,0,189715,2364560,0,186175,2204013,0,223945,2423431,0,0,0,0,142886,1610461,0,58906,680093,0,269345,2893741,0,0,0,0,216087,1964829,0,177652,1674291,0,60248,601509,0,80000,675716
2,1993,902,'270900000',147,,KL,0,712021,7851362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66620,739541,0,64185,746487,0,102485,1180264,0,123156,1358175,0,245495,2646758,0,20,239,0,110060,1179898
2,1993,902,'270900000',149,,KL,0,210870,2486109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210870,2486109,0,0,0,0,0,0
2,1993,902,'330300000',205,,KG,0,1053,4170,0,0,0,0,186,478,0,0,0,0,0,0,0,376,899,0,0,0,0,0,0,0,205,926,0,0,0,0,0,0,0,286,1867,0,0,0
2,1993,902,'330300000',207,,KG,0,695,5522,0,0,0,0,0,0,0,0,0,0,217,1802,0,0,0,0,0,0,0,87,394,0,99,912,0,0,0,0,292,2414,0,0,0,0,0,0
2,1993,902,'330300000',210,,KG,0,4549,24346,0,0,0,0,0,0,0,28,512,0,0,0,0,0,0,0,405,2181,0,0,0,0,478,2736,0,0,0,0,0,0,0,496,3232,0,3142,15685
2,1993,902,'330410000',205,,KG,0,240,2646,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,838,0,0,0,0,0,0,0,140,1545,0,0,0
2,1993,902,'330410000',210,,KG,0,955,21646,0,0,0,0,0,0,0,209,4721,0,0,0,0,0,0,0,143,3340,0,124,2829,0,303,6697,0,0,0,0,0,0,0,0,0,0,176,4059
2,1993,902,'330420000',210,,KG,0,130,1620,0,0,0,0,0,0,0,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,267,0,109,1106
2,1993,902,'330430000',210,,KG,0,42,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'330491010',210,,KG,0,101,1640,0,0,0,0,0,0,0,25,339,0,0,0,0,0,0,0,12,280,0,0,0,0,51,780,0,0,0,0,0,0,0,13,241,0,0,0
2,1993,902,'330499019',210,,KG,0,52,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,240,0,0,0
2,1993,902,'330499090',210,,KG,0,151,1518,0,0,0,0,0,0,0,63,567,0,0,0,0,0,0,0,0,0,0,88,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'330590010',207,,KG,0,128,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,243,0,0,0,0,82,391,0,0,0,0,0,0
2,1993,902,'330590091',207,,KG,0,205,980,0,0,0,0,0,0,0,0,0,0,53,266,0,0,0,0,0,0,0,63,285,0,0,0,0,0,0,0,89,429,0,0,0,0,0,0
2,1993,902,'330710000',207,,KG,0,132,757,0,0,0,0,0,0,0,0,0,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,525,0,0,0,0,0,0
2,1993,902,'330710000',210,,KG,0,53,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,271,0,0,0
2,1993,902,'420211200',218,DZ,KG,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0
2,1993,902,'420211200',220,DZ,KG,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347
2,1993,902,'420212211',210,DZ,KG,24,439,4974,0,0,0,0,0,0,0,0,0,5,75,864,0,0,0,0,0,0,2,54,522,1,30,308,0,0,0,0,0,0,10,166,2032,6,114,1248
2,1993,902,'420221110',218,DZ,KG,1,17,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,463,0,0,0
2,1993,902,'420221110',220,DZ,KG,3,36,1391,0,0,0,0,0,0,0,0,0,2,23,783,0,0,0,0,0,0,0,7,261,1,6,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420221210',213,DZ,KG,6,41,836,6,41,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420221210',218,DZ,KG,2,25,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,855,0,0,0
2,1993,902,'420221210',220,DZ,KG,14,109,2727,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,6,319,0,5,246,0,0,0,0,0,0,0,0,0,14,89,1843
2,1993,902,'420222210',105,DZ,KG,129,994,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,161,920,35,273,1198,0,0,0,0,0,0,14,112,533,60,448,2284
2,1993,902,'420222210',210,DZ,KG,35,169,3786,0,0,0,0,0,0,0,0,0,20,100,1937,0,0,0,0,0,0,0,0,0,3,15,391,0,0,0,0,0,0,8,41,972,4,13,486
2,1993,902,'420222210',218,DZ,KG,2,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420222290',105,DZ,KG,19,95,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,253,11,56,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420229000',105,DZ,KG,7,81,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420231200',213,DZ,KG,2,3,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,239,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420231200',218,DZ,KG,51,82,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,550,0,0,0,0,0,0,44,75,5188,0,0,0
2,1993,902,'420231200',220,DZ,KG,136,184,12254,0,0,0,0,0,0,0,0,0,55,100,7011,0,0,0,0,0,0,12,22,1944,0,0,0,0,0,0,0,0,0,20,17,563,49,45,2736
2,1993,902,'420292090',105,DZ,KG,83,19,374,0,0,0,0,0,0,0,0,0,0,0,0,83,19,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'420330100',220,DZ,KG,41,50,4390,0,0,0,0,0,0,0,0,0,4,5,270,0,0,0,0,0,0,21,26,2090,4,5,612,0,0,0,0,0,0,12,14,1418,0,0,0
2,1993,902,'420330200',210,DZ,KG,25,40,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,688,0,0,0
2,1993,902,'610510011',105,DZ,KG,37,103,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'610510011',108,DZ,KG,50,186,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,310,0,0,0,32,136,600,0,0,0,0,0,0
2,1993,902,'610510012',220,DZ,KG,34,75,2814,0,0,0,0,0,0,5,7,499,0,0,0,3,7,287,0,0,0,0,0,0,0,0,0,0,0,0,22,49,1728,4,12,300,0,0,0
2,1993,902,'610910011',220,DZ,KG,5,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'610910020',220,DZ,KG,4,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'611010010',220,DZ,KG,2,19,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,510,0,0,0
2,1993,902,'611010020',220,DZ,KG,1,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,220,0,0,0
2,1993,902,'620640210',210,DZ,KG,2,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,283,0,0,0,0,0,0,0,0,0
2,1993,902,'621430200',210,DZ,KG,25,16,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,292,0,0,0
2,1993,902,'621510000',205,DZ,KG,23,10,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1076,0,0,0,4,1,219
2,1993,902,'621510000',210,DZ,KG,10,4,742,0,0,0,0,0,0,5,2,371,0,0,0,0,0,0,5,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'621510000',220,DZ,KG,133,68,8092,0,0,0,0,0,0,26,12,1730,39,23,2465,0,0,0,26,12,1730,0,0,0,0,0,0,0,0,0,0,0,0,18,10,812,24,11,1355
2,1993,902,'621590090',220,DZ,KG,6,2,484,0,0,0,0,0,0,3,1,242,0,0,0,0,0,0,3,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'621710010',220,DZ,KG,5,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,360,0,0,0
2,1993,902,'711320000',304,,KG,0,246,11883,0,0,0,0,246,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'711711010',205,,KG,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,232
2,1993,902,'711711010',213,,KG,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,236,0,0,0,0,0,0,0,0,887,0,0,0,0,0,657
2,1993,902,'711711020',210,,KG,0,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1202,0,0,0
2,1993,902,'711719010',205,,KG,0,1,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1156,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,515
2,1993,902,'711719010',210,,KG,0,9,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,0,0
2,1993,902,'711719010',213,,KG,0,4,3392,0,0,0,0,0,0,0,0,0,0,2,1465,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,885,0,0,0,0,1,688
2,1993,902,'711719010',220,,KG,0,11,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,6,485,0,0,0
2,1993,902,'711719090',304,,KG,0,50,1275,0,0,0,0,0,0,0,50,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'840490000',105,,KG,0,476485,82957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476485,82957
2,1993,902,'950341010',105,,KG,0,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'960321000',105,DZ,KG,79,123,321,0,0,0,0,0,0,0,0,0,0,0,0,79,123,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'960810010',304,,DZ,0,157,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,333,0,0,0,0,0,0,0,0,0,0,151,3226,0,0,0,0,0,0
2,1993,902,'960810090',304,,DZ,0,283,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,40,590,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1551,0,77,761,0,0,0
2,1993,902,'960839010',304,,DZ,0,16,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,524,0,0,0,0,0,0,0,0,0,0,10,940,0,0,0,0,0,0
2,1993,902,'960840090',304,,DZ,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,902,'960850000',304,,DZ,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'060291000',106,,KG,0,21000,750,0,21000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'060299000',106,,NO,0,1000,300,0,0,0,0,0,0,0,1000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'250590000',105,,MT,0,17707,22153,0,0,0,0,0,0,0,8040,11363,0,0,0,0,4147,4372,0,0,0,0,0,0,0,0,0,0,3100,3607,0,2420,2811,0,0,0,0,0,0
2,1993,905,'250590000',106,,MT,0,268785,416916,0,24000,40351,0,16285,28784,0,29300,49492,0,14000,21019,0,31300,49435,0,32000,47174,0,32300,47719,0,15600,23454,0,11600,19003,0,19500,28163,0,14600,22291,0,28300,40031
2,1993,905,'251612000',105,,MT,0,1785,23460,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,12747,0,0,0,0,360,5825,0,0,0,0,0,0,0,350,4888,0,0,0,0,0,0
2,1993,905,'251622000',106,,MT,0,30,840,0,30,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'251710090',106,,MT,0,74715,116144,0,6515,10946,0,6000,9613,0,10600,17812,0,2000,3385,0,10600,16400,0,6200,8258,0,0,0,0,11500,17735,0,0,0,0,6300,10489,0,5200,7998,0,9800,13508
2,1993,905,'252329000',106,,MT,0,4800,36008,0,0,0,0,0,0,0,0,0,0,300,2701,0,500,4366,0,800,6130,0,500,3666,0,1000,7303,0,0,0,0,700,4718,0,300,2524,0,700,4600
2,1993,905,'330741000',106,,KG,0,9050,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2565,0,0,0,0,0,0,0,4050,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'441520000',106,,KG,0,10000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1088
2,1993,905,'441890210',111,,KG,0,9239,9201,0,9239,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'441890210',121,,KG,0,15442,2343,0,0,0,0,0,0,0,15442,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'460110020',106,,KG,0,67047,2607,0,25650,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,510,0,28572,1147
2,1993,905,'460120099',106,,KG,0,162,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'570252000',106,SM,KG,36,461,556,36,461,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'680291019',106,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,1993,905,'841451010',106,NO,KG,226,641,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,641,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'841451090',106,NO,KG,78,202,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,202,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'843890000',106,,KG,0,44580,14768,0,180,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,14431,0,0,0,0,0,0,0,0,0
2,1993,905,'890392000',106,NO,KG,1,9500,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,8402,0,0,0,0,0,0
2,1993,905,'940161020',106,NO,KG,21,906,362,21,906,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,905,'940350000',106,NO,KG,128,6694,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6694,7476,0,0,0,0,0,0
2,1993,905,'940360020',106,NO,KG,24,1702,221,24,1702,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'000000099',106,,KG,0,200,636,0,0,0,0,200,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'030623110',105,,KG,0,2305,9399,0,0,0,0,0,0,0,0,0,0,1857,7375,0,448,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'030791410',105,,KG,0,3820,597,0,0,0,0,0,0,0,0,0,0,3820,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'071190090',106,,KG,0,1200,275,0,0,0,0,1200,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'250590000',105,,MT,0,38750,43272,0,0,0,0,5580,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,6758,0,11710,11168,0,10220,11703,0,5500,6406
2,1993,906,'250590000',106,,MT,0,43000,58321,0,0,0,0,0,0,0,0,0,0,4200,5521,0,4200,5360,0,2400,3794,0,9000,13338,0,9200,11350,0,0,0,0,4600,5678,0,4600,5721,0,4800,7559
2,1993,906,'251710090',106,,MT,0,53600,73950,0,0,0,0,11300,18368,0,5300,8436,0,4200,5125,0,4200,5051,0,4200,4894,0,10600,15928,0,4600,5362,0,0,0,0,4600,5341,0,0,0,0,4600,5445
2,1993,906,'291521000',106,,KG,0,352000,27465,0,16000,1413,0,16000,1411,0,16000,1331,0,32000,2606,0,32000,2524,0,32000,2447,0,32000,2477,0,48000,3569,0,32000,2375,0,32000,2397,0,32000,2442,0,32000,2473
2,1993,906,'440710361',106,,CM,0,6,3552,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,3,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,636,0,0,0
2,1993,906,'440920340',118,,CM,0,42,6534,0,0,0,0,0,0,0,23,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2883,0,0,0,0,0,0
2,1993,906,'680293000',106,,MT,0,17,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,16,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'761100000',106,,KG,0,1500,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1784
2,1993,906,'841480091',106,NO,KG,2,1600,2367,0,0,0,0,0,0,2,1600,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'846592000',106,NO,KG,1,165,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'846599000',106,NO,KG,5,254,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'940150010',106,NO,KG,378,2180,2463,0,0,0,0,0,0,0,0,0,195,1495,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,685,233,0,0,0
2,1993,906,'940380100',106,NO,KG,726,5734,1099,0,0,0,0,0,0,37,1273,282,30,510,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,3951,338,0,0,0
2,1993,906,'940390030',106,,KG,0,455,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,507,0,0,0,0,0,0
2,1993,906,'940520090',106,,KG,0,162,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,906,'970110000',106,NO,KG,55,34,342,0,0,0,0,0,0,55,34,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,907,'000000099',106,,KG,0,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,907,'000000099',108,,KG,0,1416,4356,0,144,1259,0,0,0,0,0,0,0,192,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,120,887,0,0,0,0,0,0,0,960,724
2,1993,907,'000000099',304,,KG,0,1074,53351,0,0,0,0,24,209,0,185,1545,0,0,0,0,0,0,0,2,606,0,332,23183,0,51,700,0,211,24249,0,264,2401,0,5,458,0,0,0
2,1993,907,'000000099',620,,KG,0,1026,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,326,0,0,0,0,0,0,0,0,0
