Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'020230000',606,,KG,0,4733,3259,0,0,0,0,0,0,0,4733,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020312022',106,,KG,0,5627,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1011,0,1502,1000,0,1027,662,0,798,515,0,804,502
2,1989,604,'020319022',106,,KG,0,107682,79909,0,10067,6564,0,0,0,0,0,0,0,18106,12317,0,9948,7576,0,10016,7797,0,10005,8275,0,8436,7203,0,8544,6923,0,14090,10920,0,9242,6217,0,9228,6117
2,1989,604,'020322022',106,,KG,0,21924,13787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1257,0,0,0,0,0,0,0,9957,6275,0,9982,6255,0,0,0
2,1989,604,'020329021',204,,KG,0,935942,576481,0,130862,82172,0,117263,73683,0,31797,19978,0,99643,60345,0,160444,97863,0,137042,83834,0,58460,35777,0,41958,25679,0,0,0,0,39480,24161,0,78992,48508,0,40001,24481
2,1989,604,'020329021',304,,KG,0,108670,68289,0,0,0,0,54319,34134,0,54351,34155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020329022',103,,KG,0,1040831,674856,0,0,0,0,34000,22272,0,94000,60167,0,83046,54472,0,61048,39479,0,115722,72485,0,180617,118236,0,124311,82117,0,73000,46792,0,138978,89285,0,48500,30762,0,87609,58789
2,1989,604,'020329022',106,,KG,0,26085,17555,0,0,0,0,0,0,0,0,0,0,5003,3331,0,0,0,0,0,0,0,21082,14224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020329022',204,,KG,0,966524,598489,0,19990,12648,0,19492,12268,0,136418,85952,0,19502,12273,0,142508,87983,0,58300,35838,0,78283,48243,0,78661,48423,0,78035,47897,0,59565,36649,0,197108,121777,0,78662,48538
2,1989,604,'020329022',302,,KG,0,18048,11349,0,0,0,0,0,0,0,18048,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020329022',304,,KG,0,102938,70705,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,9722,0,72681,50850,0,0,0,0,0,0,0,0,0,0,16344,10133,0,0,0,0,0,0
2,1989,604,'020441000',606,,KG,0,1190296,174494,0,248081,32287,0,0,0,0,229590,30455,0,0,0,0,0,0,0,211249,32954,0,277168,42945,0,0,0,0,0,0,0,0,0,0,224208,35853,0,0,0
2,1989,604,'020500000',302,,KG,0,173248,45020,0,0,0,0,15880,3426,0,0,0,0,15557,4174,0,0,0,0,52877,13869,0,29834,8390,0,22680,5580,0,0,0,0,13740,3537,0,22680,6044,0,0,0
2,1989,604,'020500000',304,,KG,0,18482,3978,0,0,0,0,0,0,0,0,0,0,18482,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020500000',413,,KG,0,1208879,254064,0,0,0,0,0,0,0,0,0,0,219940,42465,0,0,0,0,0,0,0,349949,71988,0,0,0,0,0,0,0,347630,74592,0,0,0,0,291360,65019
2,1989,604,'020610010',304,,KG,0,13532,11039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,11039
2,1989,604,'020621000',304,,KG,0,975,330,0,0,0,0,0,0,0,0,0,0,0,0,0,975,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020629010',302,,KG,0,38924,24504,0,0,0,0,0,0,0,0,0,0,13372,7763,0,0,0,0,0,0,0,18873,12372,0,0,0,0,6679,4369,0,0,0,0,0,0,0,0,0
2,1989,604,'020629010',304,,KG,0,39181,32046,0,18109,16878,0,0,0,0,0,0,0,9901,9785,0,2095,363,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,5020,0,0,0,0,0,0
2,1989,604,'020629090',601,,KG,0,18032,5073,0,0,0,0,4011,1089,0,4977,1345,0,5025,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,1148,0,0,0,0,0,0,0,0,0
2,1989,604,'020629090',606,,KG,0,14796,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,4012,0,0,0,0,0,0
2,1989,604,'020690000',302,,KG,0,1811,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,205,0,0,0,0,1310,464
2,1989,604,'020721000',204,,KG,0,10664,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,985,0,0,0,0,0,0,0,0,0,0,5698,1139,0,0,0
2,1989,604,'020723010',106,,KG,0,40051,21764,0,0,0,0,0,0,0,0,0,0,40051,21764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020739011',304,,KG,0,46266,8333,0,0,0,0,0,0,0,0,0,0,23133,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,4065,0,0,0
2,1989,604,'020739019',111,,KG,0,23004,4927,0,0,0,0,0,0,0,0,0,0,23004,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'020741010',111,,KG,0,425128,105809,0,62793,13537,0,46431,10308,0,4905,1110,0,31702,7448,0,27755,6589,0,43638,11506,0,18486,4774,0,18880,4913,0,26045,7095,0,24076,6943,0,50593,13546,0,69824,18040
2,1989,604,'020741010',304,,KG,0,4156000,709525,0,161563,25201,0,207285,33513,0,440397,70884,0,274682,46165,0,300212,52202,0,183730,35016,0,277746,51982,0,393806,71396,0,392090,70918,0,462932,79737,0,624549,100285,0,437008,72226
2,1989,604,'020741090',105,,KG,0,24000,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7244,0,0,0
2,1989,604,'020741090',111,,KG,0,5120016,1587919,0,466805,116235,0,299053,75489,0,287448,75373,0,548211,154471,0,576847,170326,0,384836,130547,0,369437,125588,0,441460,149408,0,241146,83608,0,514869,174135,0,607029,201619,0,382875,131120
2,1989,604,'020741090',304,,KG,0,2599627,687030,0,189386,43422,0,143587,33829,0,141440,30671,0,162677,40365,0,117399,33762,0,212619,59196,0,356618,101273,0,235665,60461,0,260147,74944,0,95081,26364,0,367962,96537,0,317046,86206
2,1989,604,'020742000',143,,KG,0,502,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,539,0,0,0,0,0,0
2,1989,604,'020743010',106,,KG,0,417071,252351,0,23008,10267,0,41064,28532,0,58343,38307,0,23004,12633,0,23000,14756,0,60443,48853,0,62000,31472,0,45994,20170,0,39209,22073,0,41006,25288,0,0,0,0,0,0
2,1989,604,'020743010',143,,KG,0,1003,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1615,0,0,0,0,0,0
2,1989,604,'020743020',143,,KG,0,2007,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1524,0,0,0,0,0,0
2,1989,604,'021020000',106,,KG,0,62835,109592,0,0,0,0,7190,10627,0,10585,17305,0,0,0,0,10260,18374,0,4350,9823,0,4410,6736,0,8380,16487,0,7030,12505,0,0,0,0,4300,6915,0,6330,10820
2,1989,604,'030192200',105,,KG,0,76812,99420,0,0,0,0,0,0,0,0,0,0,21712,29579,0,26770,36584,0,0,0,0,4730,6260,0,10717,12700,0,4925,5895,0,0,0,0,7958,8402,0,0,0
2,1989,604,'030192200',108,,KG,0,3000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030199100',103,,KG,0,2267,2929,0,0,0,0,2267,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030199290',103,,KG,0,769,6977,0,0,0,0,769,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030199290',104,,KG,0,26470,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,7917,0,890,677,0,0,0,0,0,0,0,0,0,0,2150,731,0,12613,4551
2,1989,604,'030199290',105,,KG,0,3933,3444,0,0,0,0,0,0,0,975,480,0,0,0,0,0,0,0,0,0,0,1500,750,0,0,0,0,0,0,0,0,0,0,1458,2214,0,0,0
2,1989,604,'030221000',104,,KG,0,10127,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,6455,0,0,0
2,1989,604,'030229000',104,,KG,0,1070083,583108,0,9290,4997,0,11037,4344,0,57374,27650,0,68494,39625,0,117183,63628,0,83908,87951,0,92704,74778,0,97888,42477,0,123656,58057,0,151207,53150,0,113493,42642,0,143849,83809
2,1989,604,'030229000',105,,KG,0,36185,32003,0,0,0,0,0,0,0,5519,11479,0,0,0,0,0,0,0,2465,1544,0,13950,12555,0,0,0,0,0,0,0,0,0,0,14251,6425,0,0,0
2,1989,604,'030269013',207,,KG,0,89130,9550,0,0,0,0,0,0,0,89130,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030269021',105,,KG,0,1260,882,0,0,0,0,0,0,0,0,0,0,450,378,0,810,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030269029',105,,KG,0,8804,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,6827,0,0,0,0,0,0,0,0,0,0,1270,508,0,286,274,0,0,0,0,0,0
2,1989,604,'030269092',105,,KG,0,291106,226266,0,15361,11059,0,35330,22513,0,0,0,0,8758,7076,0,0,0,0,0,0,0,0,0,0,15151,11910,0,29232,20192,0,108402,91808,0,68276,54280,0,10596,7428
2,1989,604,'030269093',105,,KG,0,19654,10192,0,498,358,0,0,0,0,0,0,0,588,282,0,13224,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,3206
2,1989,604,'030269094',104,,KG,0,683,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,465,0,0,0,0,60,216,0,144,385,0,220,660,0,130,489
2,1989,604,'030269094',105,,KG,0,310,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,270,0,0,0,0,175,326,0,0,0
2,1989,604,'030269095',105,,KG,0,34838,18699,0,710,764,0,0,0,0,0,0,0,7560,4563,0,8352,4587,0,0,0,0,0,0,0,2180,1526,0,680,220,0,2520,1790,0,10971,4240,0,1865,1009
2,1989,604,'030269099',104,,KG,0,43167,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,710,364,0,2949,1666,0,1442,716,0,8926,3144,0,9595,3701,0,3366,1425,0,5802,2199,0,10377,4683
2,1989,604,'030269099',105,,KG,0,236936,146143,0,1184,1111,0,13328,9374,0,0,0,0,69308,44461,0,91961,46143,0,0,0,0,730,876,0,20169,12501,0,8718,5366,0,12418,12686,0,16696,10567,0,2424,3058
2,1989,604,'030269099',112,,KG,0,144,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,399,0,0,0,0,0,0
2,1989,604,'030310000',302,,KG,0,13834,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,14001,0,0,0,0,0,0,0,0,0
2,1989,604,'030310000',304,,KG,0,409179,417548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49894,51155,0,350781,359746,0,8504,6647,0,0,0,0,0,0,0,0,0
2,1989,604,'030321000',104,,KG,0,91636,21136,0,0,0,0,0,0,0,0,0,0,0,0,0,44060,7291,0,0,0,0,44831,13027,0,0,0,0,2745,818,0,0,0,0,0,0,0,0,0
2,1989,604,'030331000',201,,KG,0,25350,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,3465,0,0,0,0,0,0,0,11544,2839,0,0,0
2,1989,604,'030331000',202,,KG,0,46584,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46584,11612,0,0,0
2,1989,604,'030333000',106,,KG,0,19000,5042,0,0,0,0,0,0,0,0,0,0,19000,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030339000',103,,KG,0,141812,40076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27532,6173,0,27389,6413,0,28536,14154,0,58355,13336
2,1989,604,'030339000',105,,KG,0,3966,2588,0,0,0,0,0,0,0,2331,2075,0,0,0,0,0,0,0,1635,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030339000',106,,KG,0,152820,38988,0,23000,5282,0,11000,2639,0,0,0,0,12000,2859,0,31750,8078,0,5610,1718,0,0,0,0,0,0,0,9290,2046,0,0,0,0,22000,6162,0,38170,10204
2,1989,604,'030349020',103,,KG,0,11590,7287,0,0,0,0,11590,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030350000',302,,KG,0,2233,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,263,0,0,0,0,0,0,0,0,0
2,1989,604,'030360000',304,,KG,0,2646,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,622,0,0,0
2,1989,604,'030374000',103,,KG,0,1212988,175108,0,0,0,0,0,0,0,947823,140589,0,265165,34519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030375000',111,,KG,0,7440,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,2436,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030378010',103,,KG,0,2688,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,845,0,0,0
2,1989,604,'030379021',103,,KG,0,53960,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44970,9374,0,8990,2189,0,0,0,0,0,0,0,0,0
2,1989,604,'030379021',106,,KG,0,23100,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379021',207,,KG,0,1048017,115800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048017,115800,0,0,0,0,0,0
2,1989,604,'030379039',103,,KG,0,178561,33215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,346,0,0,0,0,0,0,0,0,0,0,171022,28364,0,6990,4505
2,1989,604,'030379039',106,,KG,0,4900,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379040',201,,KG,0,83700,12674,0,0,0,0,0,0,0,0,0,0,20925,3471,0,62775,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379040',302,,KG,0,6578172,1631106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601771,663592,0,3167064,814083,0,503501,91948,0,0,0,0,305836,61483
2,1989,604,'030379092',103,,KG,0,16750,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,2963,0,0,0,0,0,0,0,6000,2076,0,0,0
2,1989,604,'030379092',105,,KG,0,105682,26836,0,0,0,0,0,0,0,30348,6200,0,0,0,0,23244,4483,0,0,0,0,34915,9034,0,5000,2006,0,0,0,0,12175,5113,0,0,0,0,0,0
2,1989,604,'030379092',106,,KG,0,9200,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,3065,0,0,0,0,0,0,0,0,0
2,1989,604,'030379095',103,,KG,0,144419,79056,0,0,0,0,0,0,0,0,0,0,0,0,0,59136,18629,0,0,0,0,0,0,0,0,0,0,85283,60427,0,0,0,0,0,0,0,0,0
2,1989,604,'030379095',104,,KG,0,6602,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2426,0,0,0,0,3717,3753,0,0,0,0,995,1017
2,1989,604,'030379095',105,,KG,0,1466,706,0,0,0,0,1361,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,402,0,0,0
2,1989,604,'030379096',201,,KG,0,490925,151030,0,45360,13373,0,0,0,0,0,0,0,0,0,0,44244,13108,0,0,0,0,0,0,0,0,0,0,23100,7687,0,134547,40717,0,89724,28065,0,153950,48080
2,1989,604,'030379096',202,,KG,0,61686,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,3600,0,14994,2851,0,0,0,0,23292,4850,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379096',224,,KG,0,291249,55521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250722,48174,0,40527,7347,0,0,0,0,0,0,0,0,0
2,1989,604,'030379096',232,,KG,0,191040,36536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191040,36536,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379096',302,,KG,0,245520,66705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184140,49286,0,0,0,0,61380,17419,0,0,0,0,0,0,0,0,0
2,1989,604,'030379096',321,,KG,0,1451640,296035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451640,296035
2,1989,604,'030379099',103,,KG,0,82212,60024,0,0,0,0,0,0,0,6000,4861,0,0,0,0,0,0,0,13284,14420,0,29136,31845,0,0,0,0,0,0,0,0,0,0,33792,8898,0,0,0
2,1989,604,'030379099',104,,KG,0,391239,67117,0,29245,7312,0,0,0,0,87374,11379,0,45600,3307,0,0,0,0,17640,2770,0,36020,6830,0,59360,10000,0,55380,9147,0,0,0,0,0,0,0,60620,16372
2,1989,604,'030379099',105,,KG,0,35521,11418,0,0,0,0,0,0,0,3765,2014,0,0,0,0,2871,711,0,0,0,0,0,0,0,20620,5222,0,0,0,0,8265,3471,0,0,0,0,0,0
2,1989,604,'030379099',106,,KG,0,26392,8200,0,0,0,0,3422,812,0,0,0,0,0,0,0,8280,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,3251
2,1989,604,'030379099',111,,KG,0,10908,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,626,0,6108,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379099',118,,KG,0,3276,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379099',201,,KG,0,21826,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21826,7274,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379099',217,,KG,0,76063,15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76063,15377,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379099',302,,KG,0,255000,49481,0,0,0,0,0,0,0,17000,2736,0,34000,6061,0,17000,3121,0,17000,3333,0,0,0,0,0,0,0,34000,6844,0,34000,6336,0,17000,3341,0,85000,17709
2,1989,604,'030379099',409,,KG,0,172859,25499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172859,25499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030379099',601,,KG,0,145934,34502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,6602,0,41130,9717,0,27765,6462,0,25815,6104,0,11504,2765,0,12000,2852
2,1989,604,'030380020',103,,KG,0,471107,567166,0,0,0,0,0,0,0,225942,361539,0,0,0,0,0,0,0,128794,108823,0,72642,43303,0,40689,49738,0,3040,3763,0,0,0,0,0,0,0,0,0
2,1989,604,'030380020',104,,KG,0,281620,138922,0,6780,4729,0,77684,46416,0,116086,60770,0,16000,7797,0,4760,2227,0,0,0,0,43448,10715,0,11653,4619,0,5209,1649,0,0,0,0,0,0,0,0,0
2,1989,604,'030380020',223,,KG,0,238500,443553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238500,443553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030380020',224,,KG,0,1313500,1740957,0,110038,91296,0,0,0,0,1332,852,0,0,0,0,211486,293041,0,485849,616482,0,447265,652635,0,51420,78184,0,6110,8467,0,0,0,0,0,0,0,0,0
2,1989,604,'030380020',304,,KG,0,1273436,1602980,0,0,0,0,0,0,0,0,0,0,1040,830,0,209028,368225,0,252705,270744,0,68310,140900,0,104556,77828,0,578370,701774,0,0,0,0,59427,42679,0,0,0
2,1989,604,'030420010',304,,KG,0,13079,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,1423,0,6999,1730,0,0,0
2,1989,604,'030420091',103,,KG,0,277558,412020,0,14435,18052,0,30016,35758,0,39366,54448,0,28157,42116,0,40939,65469,0,27936,52621,0,0,0,0,19015,29088,0,9824,16529,0,33782,45779,0,11402,20465,0,22686,31695
2,1989,604,'030420099',103,,KG,0,57956,27350,0,0,0,0,0,0,0,3440,1390,0,16464,6927,0,0,0,0,6448,2845,0,8768,4494,0,0,0,0,1470,738,0,1470,759,0,2520,1301,0,17376,8896
2,1989,604,'030420099',106,,KG,0,59992,28264,0,26940,12161,0,0,0,0,1000,392,0,9500,3794,0,4240,2229,0,0,0,0,2000,942,0,13892,7645,0,1520,647,0,0,0,0,0,0,0,900,454
2,1989,604,'030420099',111,,KG,0,35240,12923,0,22096,8459,0,0,0,0,0,0,0,0,0,0,8400,2079,0,2000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,2024
2,1989,604,'030420099',409,,KG,0,17292,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17292,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030420099',541,,KG,0,25770,11715,0,0,0,0,0,0,0,0,0,0,14000,6036,0,0,0,0,0,0,0,0,0,0,11770,5679,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'030490012',103,,KG,0,114620,32911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114620,32911,0,0,0,0,0,0,0,0,0
2,1989,604,'030490012',304,,KG,0,4630105,1353548,0,0,0,0,18483,3154,0,19997,6631,0,18483,3368,0,55449,12578,0,18483,3592,0,57877,18119,0,213868,66180,0,156712,47073,0,1563641,453479,0,2133814,624953,0,373298,114421
2,1989,604,'030490093',111,,KG,0,58640,16280,0,0,0,0,0,0,0,25640,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3346,0,19000,5100,0,0,0,0,2000,580,0,0,0
