Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'720927010',208,,KG,0,630,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,252
2,2005,404,'720927010',218,,KG,0,9864,4969,0,0,0,0,9864,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'720990000',118,,KG,0,416,405,0,0,0,0,0,0,0,0,0,0,416,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'720990000',203,,KG,0,15818,85740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,68663,0,0,0,0,4717,16764,0,113,313
2,2005,404,'721030010',111,,KG,0,758,810,0,556,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,233,0,0,0,0,0,0
2,2005,404,'721030010',205,,KG,0,2440,938,0,2440,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721030010',218,,KG,0,3480,1602,0,0,0,0,0,0,0,3480,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721030010',304,,KG,0,10754,3650,0,0,0,0,2292,676,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721030029',205,,KG,0,5143,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,1754,0,938,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721030029',304,,KG,0,15164,8641,0,0,0,0,0,0,0,0,0,0,3564,4587,0,0,0,0,1600,557,0,0,0,0,10000,3497,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721049000',105,,KG,0,1330,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721049000',205,,KG,0,7771,3551,0,0,0,0,0,0,0,7771,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721049000',208,,KG,0,2200,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721049000',213,,KG,0,6464,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,3089,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721049000',304,,KG,0,33266,15530,0,12364,6440,0,1642,555,0,0,0,0,0,0,0,6680,2328,0,12100,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,282
2,2005,404,'721070000',223,,KG,0,6979,14943,0,0,0,0,5523,11362,0,0,0,0,855,1880,0,514,1193,0,87,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721114010',118,,KG,0,460,225,0,0,0,0,460,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721114010',213,,KG,0,1040,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,653,0,0,0,0,0,0,0,0,0
2,2005,404,'721114021',213,,KG,0,1238,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721119010',111,,KG,0,2726,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,1029,0,0,0,0,0,0
2,2005,404,'721119010',123,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0
2,2005,404,'721119010',213,,KG,0,299,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721119010',304,,KG,0,8142,4273,0,0,0,0,3741,1905,0,964,372,0,1684,710,0,0,0,0,780,350,0,0,0,0,279,249,0,0,0,0,0,0,0,694,687,0,0,0
2,2005,404,'721119029',205,,KG,0,927,360,0,0,0,0,0,0,0,927,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721119029',213,,KG,0,822,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721119029',304,,KG,0,295,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,229,0,0,0,0,0,0,0,0,0
2,2005,404,'721123000',203,,KG,0,900,723,0,400,276,0,0,0,0,0,0,0,0,0,0,0,0,0,500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721123000',304,,KG,0,10533,2425,0,0,0,0,2690,759,0,7843,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721129010',213,,KG,0,38839,14285,0,0,0,0,0,0,0,0,0,0,0,0,0,49,272,0,1876,543,0,0,0,0,3438,1425,0,13004,4202,0,18610,6742,0,1862,1101,0,0,0
2,2005,404,'721129010',304,,KG,0,5460,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,590,0,0,0,0,3300,853,0,0,0
2,2005,404,'721129090',111,,KG,0,788,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,266
2,2005,404,'721129090',213,,KG,0,4438,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,1538,0,0,0
2,2005,404,'721129090',304,,KG,0,15709,5858,0,0,0,0,0,0,0,800,396,0,0,0,0,11109,3945,0,0,0,0,0,0,0,3800,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721129090',305,,KG,0,2961,1079,0,0,0,0,2961,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721190000',103,,KG,0,6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721190000',203,,KG,0,327,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,215,0,0,0,0,0,0,0,116,246,0,0,0,0,0,0
2,2005,404,'721190000',304,,KG,0,357,353,0,0,0,0,357,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721220010',105,,KG,0,4573,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,299,0,993,633,0,2738,1750,0,325,204,0,0,0,0,0,0,0,0,0
2,2005,404,'721220010',111,,KG,0,3054,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1725,0,0,0,0,1197,1434
2,2005,404,'721220010',302,,KG,0,891,576,0,576,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721220010',304,,KG,0,2694,1832,0,1388,1121,0,957,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721230000',205,,KG,0,12931,4859,0,0,0,0,5584,2333,0,6264,2053,0,0,0,0,0,0,0,1083,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721230000',208,,KG,0,480,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721230000',302,,KG,0,7923,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,486,0,7340,4114
2,2005,404,'721230000',304,,KG,0,9841,3420,0,0,0,0,4756,921,0,0,0,0,0,0,0,0,0,0,3100,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1349,0,0,0
2,2005,404,'721240000',223,,KG,0,100,221,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721250090',213,,KG,0,483,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721260020',304,,KG,0,1140,1352,0,0,0,0,0,0,0,814,624,0,0,0,0,98,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,305
2,2005,404,'721499020',112,,KG,0,6653,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,3143,0,0,0
2,2005,404,'721499020',245,,KG,0,540,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721499020',304,,KG,0,2477,7472,0,0,0,0,0,0,0,2477,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721550010',304,,KG,0,736,923,0,0,0,0,680,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,223,0,0,0,0,0,0
2,2005,404,'721550090',210,,KG,0,113,238,0,0,0,0,0,0,0,0,0,0,0,0,0,113,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721550090',304,,KG,0,750,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,667,0,0,0,0,0,0
2,2005,404,'721590010',305,,KG,0,500,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,356,0,0,0
2,2005,404,'721590020',304,,KG,0,1240,1991,0,0,0,0,0,0,0,0,0,0,480,295,0,0,0,0,300,374,0,380,1101,0,80,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721633000',304,,KG,0,2096,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,3205
2,2005,404,'721710010',245,,KG,0,950,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,267,0,0,0,0,0,0
2,2005,404,'721710010',304,,KG,0,1612,641,0,1612,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721710010',551,,KG,0,1221,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1046,0,0,0,0,0,0
2,2005,404,'721710019',103,,KG,0,1974,602,0,0,0,0,0,0,0,0,0,0,1974,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721720090',118,,KG,0,930,376,0,0,0,0,0,0,0,0,0,0,0,0,0,930,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721720099',208,,KG,0,5641,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,1929
2,2005,404,'721730019',106,,KG,0,2046,1219,0,0,0,0,2046,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721730090',213,,KG,0,558,1175,0,0,0,0,0,0,0,0,0,0,558,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721730099',304,,KG,0,1851,1170,0,0,0,0,0,0,0,0,0,0,191,356,0,0,0,0,1660,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721790011',210,,KG,0,105,317,0,0,0,0,0,0,0,105,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721790090',210,,KG,0,293,934,0,0,0,0,293,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721790090',302,,KG,0,350,251,0,0,0,0,0,0,0,350,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721899000',205,,KG,0,126,700,0,0,0,0,0,0,0,0,0,0,0,0,0,126,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721911000',213,,KG,0,72,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721912029',213,,KG,0,320,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721914000',304,,KG,0,8559,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,3929,0,0,0,0,0,0,0,132,354,0,0,0
2,2005,404,'721921000',203,,KG,0,210,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,214,0,0,0,0,0,0,0,0,0
2,2005,404,'721921000',208,,KG,0,7124,3317,0,0,0,0,5010,2382,0,2114,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721921000',210,,KG,0,2610,1965,0,0,0,0,0,0,0,960,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1092,0,0,0
2,2005,404,'721922000',203,,KG,0,940,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721922000',210,,KG,0,8227,7826,0,0,0,0,0,0,0,7438,6986,0,0,0,0,0,0,0,0,0,0,789,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721922000',213,,KG,0,1038,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721922000',304,,KG,0,85,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,466,0,0,0,0,0,0
2,2005,404,'721923000',210,,KG,0,5896,2104,0,0,0,0,0,0,0,5896,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721924000',304,,KG,0,171,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,393,0,0,0,0,0,0,0,0,0,0,0,0,0,135,272
2,2005,404,'721931000',210,,KG,0,9350,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,14820
2,2005,404,'721931000',304,,KG,0,5972,10625,0,0,0,0,0,0,0,3222,6491,0,0,0,0,0,0,0,446,733,0,0,0,0,987,1298,0,1317,2103,0,0,0,0,0,0,0,0,0
2,2005,404,'721932010',213,,KG,0,210,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721932022',205,,KG,0,51,202,0,0,0,0,0,0,0,51,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721932023',207,,KG,0,240,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,990,0,0,0
2,2005,404,'721932023',304,,KG,0,232,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1590
2,2005,404,'721933019',304,,KG,0,562,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,747,0,0,0,0,422,2668,0,0,0,0,0,0,0,0,0
2,2005,404,'721933021',304,,KG,0,47,450,0,0,0,0,0,0,0,0,0,0,28,206,0,0,0,0,0,0,0,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'721933022',203,,KG,0,2083,17896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,17896,0,0,0,0,0,0
2,2005,404,'721933023',304,,KG,0,340,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
