Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'841181090',304,NO,KG,2,205,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,14231,0,0,0,0,0,0,0,0,0
2,1989,104,'841191000',205,,KG,0,432,108257,0,51,45818,0,0,0,0,71,4343,0,94,3681,0,0,0,0,16,14152,0,63,19987,0,0,0,0,5,1745,0,0,0,0,132,18531,0,0,0
2,1989,104,'841191000',304,,KG,0,127856,32726757,0,9258,2196423,0,8719,2112048,0,9533,2290025,0,7953,2048627,0,11035,2573949,0,11506,2973500,0,21962,4793007,0,11216,3377938,0,9705,2413352,0,10699,3079800,0,7587,2182272,0,8683,2685816
2,1989,104,'841199010',205,,KG,0,16,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,605,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841199010',302,,KG,0,86,35884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,214,0,10,5359,0,16,5344,0,0,0,0,41,20310,0,18,4393,0,0,0
2,1989,104,'841199010',304,,KG,0,2075,656166,0,134,28337,0,83,29538,0,289,68984,0,314,78810,0,141,50914,0,207,74504,0,213,55698,0,169,41008,0,135,59311,0,151,64168,0,111,40281,0,128,64613
2,1989,104,'841199090',304,,KG,0,42672,513629,0,0,0,0,0,0,0,0,0,0,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,100373,0,32800,412962
2,1989,104,'841221000',207,NO,KG,313,579,7296,28,58,1195,0,0,0,15,52,473,25,20,328,60,86,955,0,0,0,0,0,0,15,30,567,70,140,1401,30,35,517,0,0,0,70,158,1860
2,1989,104,'841221000',213,NO,KG,9,107,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,577,0,0,0,2,50,681,0,0,0,0,0,0
2,1989,104,'841221000',304,NO,KG,1,8,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841229000',205,NO,KG,1,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,212,0,0,0
2,1989,104,'841239000',304,NO,KG,10,66,4065,0,0,0,0,0,0,0,0,0,0,0,0,5,42,2520,1,20,1258,0,0,0,4,4,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841280010',304,NO,KG,12,6,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,10740,0,0,0,0,0,0,0,0,0
2,1989,104,'841290010',304,,KG,0,27,5920,0,15,2347,0,2,1269,0,0,0,0,8,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,203,0,2,518
2,1989,104,'841290021',205,,KG,0,9,605,0,9,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841290021',304,,KG,0,135,994,0,0,0,0,0,0,0,0,0,0,135,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841290029',213,,KG,0,70,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,382,0,0,0,0,0,0
2,1989,104,'841319010',304,NO,KG,1,17,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,690,0,0,0
2,1989,104,'841319090',213,NO,KG,30,30,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,910,0,0,0
2,1989,104,'841320000',103,NO,KG,76300,1685,2483,0,0,0,33000,770,1100,0,0,0,0,0,0,0,0,0,27300,728,968,0,0,0,0,0,0,0,0,0,16000,187,415,0,0,0,0,0,0
2,1989,104,'841320000',304,NO,KG,21,127,5882,0,0,0,0,0,0,0,0,0,6,22,506,0,0,0,2,22,1286,8,64,3575,0,0,0,0,0,0,2,10,267,0,0,0,3,9,248
2,1989,104,'841330010',304,NO,KG,1,4,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841340000',207,NO,KG,1,3200,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,8650,0,0,0,0,0,0
2,1989,104,'841350010',205,NO,KG,2,25,3840,1,7,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1350,0,0,0
2,1989,104,'841350010',213,NO,KG,1,62,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841350010',304,NO,KG,5,93,32343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,28172,2,20,2821,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1350
2,1989,104,'841350090',205,NO,KG,1,40,250,0,0,0,1,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841350090',213,NO,KG,1,225,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1121,0,0,0,0,0,0
2,1989,104,'841350090',215,NO,KG,52,70,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,1137,0,0,0
2,1989,104,'841360019',205,NO,KG,5,9,1132,0,0,0,0,0,0,4,6,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,366,0,0,0
2,1989,104,'841360019',210,NO,KG,2,726,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,7651,0,0,0,1,6,208,0,0,0,0,0,0
2,1989,104,'841360019',213,NO,KG,1,23,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,577,0,0,0
2,1989,104,'841360019',304,NO,KG,65,6050,111119,11,165,7465,5,71,3971,8,117,4874,2,30,2301,10,3990,41910,1,13,1429,4,59,7659,4,1320,10656,4,61,8735,6,73,7012,7,108,11205,3,43,3902
2,1989,104,'841360091',112,NO,KG,2,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1,512,0,0,0,0,0,0,1,0,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841360091',203,NO,KG,1,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,278,0,0,0
2,1989,104,'841360091',205,NO,KG,4,98,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,501,0,0,0,0,0,0,0,0,0,0,0,0,1,25,258
2,1989,104,'841360091',210,NO,KG,1,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,785
2,1989,104,'841360091',302,NO,KG,1,3,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1969
2,1989,104,'841360091',304,NO,KG,290,1647,180947,8,68,9538,6,40,9913,9,86,11185,62,237,32611,7,71,16012,52,62,15337,5,31,7890,7,24,2399,15,120,29941,12,35,11006,57,773,17797,50,100,17318
2,1989,104,'841360099',105,NO,KG,1,30,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1991,0,0,0,0,0,0
2,1989,104,'841360099',207,NO,KG,1,12,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,595,0,0,0,0,0,0
2,1989,104,'841360099',304,NO,KG,2,4,2223,0,0,0,0,0,0,0,0,0,1,3,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,730
2,1989,104,'841370010',213,NO,KG,8,35,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,334
2,1989,104,'841381000',205,NO,KG,7,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,318
2,1989,104,'841381000',304,NO,KG,24,24,525,0,0,0,0,0,0,0,0,0,0,0,0,24,24,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841391000',205,,KG,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841391000',213,,KG,0,6,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274,0,0,0,0,2,306,0,0,0
2,1989,104,'841391000',215,,KG,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
2,1989,104,'841391000',302,,KG,0,2,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,1,513,0,0,0
2,1989,104,'841391000',304,,KG,0,761,175875,0,55,4115,0,17,5476,0,47,11090,0,35,9135,0,42,8716,0,127,26147,0,31,10263,0,66,17776,0,85,24055,0,70,19163,0,111,17883,0,75,22056
2,1989,104,'841410000',205,NO,KG,2,5,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,329
2,1989,104,'841410000',213,NO,KG,1,40,362924,0,0,0,0,0,0,1,40,362924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841410000',304,NO,KG,49,1043,14017,0,0,0,0,0,0,2,878,10386,0,0,0,0,0,0,34,50,1691,11,95,641,0,0,0,0,0,0,0,0,0,2,20,1299,0,0,0
2,1989,104,'841420000',304,NO,KG,104,35,631,0,0,0,0,0,0,0,0,0,104,35,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841430010',304,NO,KG,3,530,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,530,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841440029',213,NO,KG,4,6,291,0,0,0,0,0,0,0,0,0,4,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841440029',304,NO,KG,1,35,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,787,0,0,0,0,0,0
2,1989,104,'841459010',205,NO,KG,5,66,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,369,0,0,0,0,0,0,2,20,708,0,0,0,2,31,714,0,0,0
2,1989,104,'841459010',213,NO,KG,50,270,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841459029',205,NO,KG,4,17,1642,0,0,0,0,0,0,3,12,1342,0,0,0,1,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841459029',302,NO,KG,1,30,276,1,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841459029',304,NO,KG,65,106,17707,3,9,1173,0,0,0,0,0,0,5,0,207,0,0,0,2,6,2521,2,3,2436,5,6,2251,11,3,963,8,1,322,17,63,4284,12,15,3550
2,1989,104,'841480012',213,NO,KG,50,175,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,175,1587
2,1989,104,'841480012',304,NO,KG,5,307,3634,0,0,0,0,0,0,2,288,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1455,0,0,0,1,3,933
2,1989,104,'841480019',304,NO,KG,71,2302,262544,5,108,15370,4,490,11342,11,275,40046,8,238,28243,7,166,31022,1,34,2828,11,244,55676,6,176,17928,11,288,38615,2,168,3349,1,17,3751,4,98,14374
2,1989,104,'841480023',304,NO,KG,1,7900,30338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7900,30338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841480024',304,NO,KG,16,26,3846,0,0,0,0,0,0,6,9,1274,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1369,2,2,731,2,3,472,0,0,0,0,0,0
2,1989,104,'841480025',208,NO,KG,7,21100,45440,1,1270,3128,2,6950,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4880,8510,3,8000,18618,0,0,0,0,0,0
2,1989,104,'841490010',210,,KG,0,5610,22109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,6606,0,4150,15503,0,0,0
2,1989,104,'841490091',225,,KG,0,28,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841490091',304,,KG,0,18802,147111,0,131,11991,0,3,1100,0,55,15071,0,30,7052,0,37,8315,0,46,17159,0,15604,36403,0,6,4670,0,2777,24686,0,65,8639,0,36,6873,0,12,5152
2,1989,104,'841490099',215,,KG,0,70,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841490099',302,,KG,0,12,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3295,0,0,0,0,0,0
2,1989,104,'841490099',304,,KG,0,87,6507,0,0,0,0,2,484,0,19,1421,0,0,0,0,0,0,0,0,0,0,3,331,0,24,500,0,2,807,0,3,1064,0,6,1292,0,28,608
2,1989,104,'841581090',304,,NO,0,4,38467,0,0,0,0,0,0,0,0,0,0,2,27033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11434,0,0,0
2,1989,104,'841582029',205,,NO,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841582029',207,,NO,0,1,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841590010',205,,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841590090',304,,KG,0,74,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3743,0,43,6407,0,0,0,0,0,0
2,1989,104,'841630000',215,NO,KG,1,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,205,0,0,0
2,1989,104,'841690000',205,,KG,0,0,491,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841690000',304,,KG,0,32,247,0,0,0,0,0,0,0,32,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841840090',220,NO,KG,2,270,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841850090',220,NO,KG,2,305,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841861011',304,NO,KG,2,85,2693,0,0,0,1,50,1348,1,35,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841861090',304,NO,KG,16,550,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,550,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841869092',304,NO,KG,1,132,2034,0,0,0,1,132,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841869099',304,NO,KG,3,75,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841891000',304,NO,KG,27,270,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,270,449
2,1989,104,'841899000',220,,KG,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841899000',304,,KG,0,680,1007,0,0,0,0,680,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'841939000',304,NO,KG,9,285,6716,3,15,572,2,10,392,2,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,5363
