Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'560300029',213,SM,KG,7221,2769,4100,710,315,430,0,0,0,700,326,426,0,0,0,0,0,0,711,407,463,0,0,0,2743,350,1090,1371,745,1012,703,370,473,0,0,0,283,256,206
2,1989,500,'560410000',105,,KG,0,1008,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1094,0,0,0
2,1989,500,'560410000',106,,KG,0,159859,79937,0,0,0,0,12540,6249,0,8150,3906,0,14750,7421,0,17564,8563,0,17020,8709,0,14200,7175,0,24945,12621,0,8520,4208,0,17020,8290,0,8550,4452,0,16600,8343
2,1989,500,'560410000',210,,KG,0,18,681,0,0,0,0,0,0,0,0,0,0,0,0,0,18,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560410000',304,,KG,0,230,921,0,0,0,0,0,0,0,60,249,0,170,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560420091',103,,KG,0,22729,8896,0,0,0,0,0,0,0,15760,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,3007
2,1989,500,'560420099',106,,KG,0,136,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560500000',213,,KG,0,19,376,0,19,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560600020',117,,KG,0,6446,6947,0,372,370,0,0,0,0,992,1005,0,372,394,0,1548,1551,0,0,0,0,1116,1248,0,651,714,0,0,0,0,775,936,0,620,729,0,0,0
2,1989,500,'560710010',111,,KG,0,336726,36718,0,0,0,0,0,0,0,0,0,0,224142,24278,0,91200,10140,0,0,0,0,0,0,0,21384,2300,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560710090',105,,KG,0,11250,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560721000',543,,KG,0,1157298,135422,0,225000,23102,0,82980,11193,0,197496,21476,0,0,0,0,48600,5793,0,0,0,0,66834,7254,0,50220,5604,0,93120,11257,0,49248,5884,0,276840,35070,0,66960,8789
2,1989,500,'560730000',117,,KG,0,35250,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23505,3795,0,0,0,0,0,0,0,11745,1934,0,0,0,0,0,0
2,1989,500,'560730000',125,,KG,0,25500,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,546,0,17000,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560749010',103,,KG,0,289963,76096,0,19950,5063,0,22656,5952,0,0,0,0,96093,24409,0,12800,3368,0,24380,6574,0,23770,6891,0,39951,10626,0,12680,3497,0,27525,7257,0,0,0,0,10158,2459
2,1989,500,'560749010',105,,KG,0,91901,23406,0,19601,4787,0,0,0,0,0,0,0,18963,4844,0,9644,2470,0,9823,2589,0,9716,2559,0,5000,1453,0,9562,2257,0,9592,2447,0,0,0,0,0,0
2,1989,500,'560749010',118,,KG,0,9261,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,2300,0,0,0
2,1989,500,'560749090',103,,KG,0,224234,63278,0,27292,7561,0,2732,744,0,0,0,0,119293,33091,0,0,0,0,9720,2770,0,5250,1503,0,3345,975,0,11212,3653,0,9490,2597,0,17635,4920,0,18265,5464
2,1989,500,'560749090',106,,KG,0,418,452,0,0,0,0,418,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560750000',103,,KG,0,218882,120128,0,22541,11778,0,17301,9299,0,0,0,0,45895,25343,0,32030,17369,0,13740,7527,0,21210,11952,0,0,0,0,18021,10010,0,22618,12784,0,3740,1745,0,21786,12321
2,1989,500,'560750000',106,,KG,0,149,811,0,0,0,0,47,258,0,0,0,0,0,0,0,53,267,0,0,0,0,0,0,0,0,0,0,49,286,0,0,0,0,0,0,0,0,0
2,1989,500,'560750000',205,,KG,0,8650,15362,0,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560750000',210,,KG,0,436,1148,0,203,550,0,0,0,0,0,0,0,0,0,0,0,0,0,233,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560750000',304,,KG,0,2700,22588,0,232,1827,0,77,740,0,0,0,0,233,1783,0,157,1347,0,175,1491,0,191,1359,0,531,4594,0,168,1782,0,206,1562,0,457,3399,0,273,2704
2,1989,500,'560750000',601,,KG,0,27,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1115,0,0,0
2,1989,500,'560790000',105,,KG,0,60,405,0,0,0,0,0,0,0,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560790000',125,,KG,0,12000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,780,0,0,0,0,0,0
2,1989,500,'560811000',103,,KG,0,7256,4627,0,4256,1403,0,0,0,0,3000,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560811000',111,,KG,0,3177,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1352,0,0,0,0,1267,1517,0,0,0,0,0,0,0,270,380,0,0,0,0,769,746
2,1989,500,'560819011',106,,KG,0,2850,1775,0,0,0,0,0,0,0,0,0,0,2850,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560819011',111,,KG,0,3960,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3545,0,405,291,0,943,1078,0,0,0,0,0,0,0,0,0,0,1012,740
2,1989,500,'560819011',118,,KG,0,6676,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,6065,0,0,0,0,0,0
2,1989,500,'560819091',103,,KG,0,41153,23987,0,0,0,0,0,0,0,0,0,0,8290,3359,0,10150,6821,0,0,0,0,11139,7504,0,77,240,0,0,0,0,6257,3514,0,5240,2549,0,0,0
2,1989,500,'560819091',106,,KG,0,4087,3267,0,0,0,0,0,0,0,627,472,0,0,0,0,0,0,0,3210,1917,0,250,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560819091',108,,KG,0,970,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,204,0,0,0,0,485,202,0,0,0
2,1989,500,'560819091',118,,KG,0,4268,3030,0,0,0,0,0,0,0,0,0,0,4268,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560890011',105,,KG,0,2550,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2232
2,1989,500,'560890019',105,,KG,0,400,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'560900010',205,,KG,0,7480,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,11812,0,0,0
2,1989,500,'560900010',304,,KG,0,19,1764,0,6,878,0,0,0,0,8,227,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,371
2,1989,500,'560900020',103,,KG,0,13721,22505,0,1650,2424,0,2006,4067,0,1320,1969,0,0,0,0,0,0,0,0,0,0,1650,2650,0,1650,2650,0,0,0,0,990,1590,0,1980,3180,0,2475,3975
2,1989,500,'560900020',105,,KG,0,2040,1400,0,2040,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570110000',105,SM,KG,84553,480447,1145222,1356,7157,18992,633,2771,8329,694,5182,12343,17164,118865,229970,4431,25232,59686,4874,26763,67152,7852,41267,107984,13524,71836,187791,10011,56962,133148,8714,44123,133500,7795,40235,101382,7505,40054,84945
2,1989,500,'570110000',124,SM,KG,643,1108,7099,0,0,0,0,0,0,0,0,0,282,633,3232,0,0,0,254,135,937,0,0,0,0,0,0,0,0,0,0,0,0,107,340,2930,0,0,0
2,1989,500,'570110000',131,SM,KG,143,422,1375,111,302,1095,0,0,0,32,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570110000',133,SM,KG,929,2652,98767,0,0,0,263,739,19896,65,170,19183,0,0,0,157,488,16998,304,850,23642,134,384,17792,6,21,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570110000',147,SM,KG,26,73,4441,0,0,0,26,73,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570110000',501,SM,KG,11,112,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570110000',541,SM,KG,283,848,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,848,2326,0,0,0
2,1989,500,'570190000',103,SM,KG,156,312,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312,508,0,0,0,0,0,0
2,1989,500,'570190000',105,SM,KG,12325,56896,285190,0,0,0,0,0,0,304,1440,8011,713,3146,23753,954,3385,28039,432,3413,9107,49,170,1062,1509,5320,34689,2067,9438,46598,1593,6775,36123,2722,8181,55373,1982,15628,42435
2,1989,500,'570190000',133,SM,KG,413,1110,82658,0,0,0,31,87,5475,15,45,3289,0,0,0,29,90,9462,156,435,28651,151,349,27024,25,84,2936,0,0,0,4,18,5617,0,0,0,2,2,204
2,1989,500,'570190000',147,SM,KG,17,47,3204,0,0,0,17,47,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570190000',208,SM,KG,8078,13533,5627,0,0,0,0,0,0,8078,13533,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570190000',210,SM,KG,12,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570190000',506,SM,KG,2785,6128,3342,0,0,0,0,0,0,0,0,0,0,0,0,2785,6128,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570210000',105,SM,KG,2030,10360,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,5260,8371,550,5100,3061,0,0,0,0,0,0,0,0,0
2,1989,500,'570210000',213,SM,KG,139,354,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,354,912
2,1989,500,'570231000',105,SM,KG,1371,7575,17109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,7575,17109,0,0,0,0,0,0,0,0,0
2,1989,500,'570231000',205,SM,KG,7091,14033,21262,91,162,320,0,0,0,0,0,0,0,0,0,1003,1998,2931,0,0,0,529,1044,1542,0,0,0,469,930,1366,1079,2140,3293,3920,7759,11810,0,0,0
2,1989,500,'570231000',227,SM,KG,5413,11900,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,11900,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570232000',304,SM,KG,450,926,653,0,0,0,50,26,217,400,900,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570239010',105,SM,KG,988,2176,1103,0,0,0,0,0,0,988,2176,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570241000',105,SM,KG,13006,50527,73320,743,3202,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1598,2654,1129,3146,7525,3866,12229,20565,2772,13665,15657,3011,11806,16490,1049,4881,6400
2,1989,500,'570241000',208,SM,KG,87413,179819,227347,0,0,0,0,0,0,0,0,0,1568,4469,5199,13610,30791,37665,19249,36512,41702,9351,19165,27355,11133,23654,36571,0,0,0,25011,51033,60833,7491,14195,18022,0,0,0
2,1989,500,'570241000',213,SM,KG,825,1837,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1837,5355
2,1989,500,'570241000',218,SM,KG,5759,12474,23678,0,0,0,0,0,0,0,0,0,0,0,0,424,925,2153,0,0,0,2335,5165,9791,2445,5192,9437,0,0,0,0,0,0,555,1192,2297,0,0,0
2,1989,500,'570241000',227,SM,KG,11054,22600,25033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,11600,12549,0,0,0,0,0,0,5532,11000,12484,0,0,0,0,0,0
2,1989,500,'570241000',304,SM,KG,1136,3669,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,3429,3224,0,0,0,66,240,285,0,0,0,0,0,0,0,0,0
2,1989,500,'570242000',105,SM,KG,1541,4149,4749,0,0,0,0,0,0,0,0,0,0,0,0,1541,4149,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570242000',106,SM,KG,134,384,458,0,0,0,0,0,0,0,0,0,134,384,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570242000',208,SM,KG,200099,251476,169335,7344,3942,4604,402,673,488,0,0,0,0,0,0,33161,43897,24392,21858,18994,16578,18346,17035,14837,24723,41027,24244,12062,15442,10005,27769,33785,22544,19362,30910,17975,35072,45771,33668
2,1989,500,'570242000',210,SM,KG,3200,12704,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,12704,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570242000',304,SM,KG,1040,1238,2427,0,0,0,0,0,0,0,0,0,1031,1221,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,666,0,0,0
2,1989,500,'570249010',124,SM,KG,4682,3435,2800,4682,3435,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570249020',105,SM,KG,147,539,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,539,3485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570252000',304,SM,KG,90,231,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,307
2,1989,500,'570291000',105,SM,KG,1339,6937,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,6937,7031,0,0,0,0,0,0,0,0,0
2,1989,500,'570291000',106,SM,KG,20,120,224,0,0,0,0,0,0,20,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570291000',207,SM,KG,816,2450,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2450,5614
2,1989,500,'570291000',213,SM,KG,46,315,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,315,756
2,1989,500,'570291000',225,SM,KG,193,520,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,520,784
2,1989,500,'570299010',105,SM,KG,17622,25184,12423,3273,5670,2690,0,0,0,0,0,0,14349,19514,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570299010',123,SM,KG,4686,5277,4651,0,0,0,0,0,0,0,0,0,0,0,0,2462,3027,2487,259,262,298,0,0,0,0,0,0,0,0,0,1965,1988,1866,0,0,0,0,0,0
2,1989,500,'570299010',124,SM,KG,648,700,255,0,0,0,0,0,0,0,0,0,648,700,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570299010',218,SM,KG,305,360,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,360,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570299010',222,SM,KG,556,1300,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1300,2057
2,1989,500,'570299020',207,SM,KG,195,374,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,374,751
2,1989,500,'570299020',304,SM,KG,84,530,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,530,387
2,1989,500,'570310000',105,SM,KG,12625,46674,71069,458,1629,2336,0,0,0,0,0,0,801,2438,4302,369,1313,2016,3262,13801,19004,5749,20433,32586,434,1544,2504,0,0,0,0,0,0,1552,5516,8321,0,0,0
2,1989,500,'570310000',123,SM,KG,433,432,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,432,619,0,0,0,0,0,0
2,1989,500,'570310000',208,SM,KG,6889,13952,14970,6199,12243,13169,0,0,0,690,1709,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570320010',207,SM,KG,19730,84542,39787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,18666,8430,4750,19858,8838,5730,24058,11914,5000,21960,10605
2,1989,500,'570320010',210,SM,KG,121921,532534,207333,0,0,0,0,0,0,3200,14274,4800,6320,27417,9464,11229,51005,19080,14018,60629,24329,12525,52305,18787,6400,26899,9600,12098,52914,20681,26551,115194,46499,5921,26171,10304,23659,105726,43789
2,1989,500,'570320090',103,SM,KG,1995,5790,2547,0,0,0,0,0,0,1995,5790,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570320090',203,SM,KG,3177,7665,21859,35,95,223,0,0,0,0,0,0,702,1261,4683,332,787,2214,53,75,337,284,688,1984,318,734,2130,0,0,0,1453,4025,10288,0,0,0,0,0,0
2,1989,500,'570320090',208,SM,KG,25491,37865,13916,0,0,0,0,0,0,10118,15023,6646,9811,14570,4397,5562,8272,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'570320090',213,SM,KG,5157,9807,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,358,411,0,0,0,4973,9449,9935,0,0,0,0,0,0,0,0,0,0,0,0
