Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'850152000',203,NO,KG,2,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,239,0,0,0,0,0,0
2,1988,502,'850152000',213,NO,KG,2,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,236
2,1988,502,'850161000',205,NO,KG,1,110,278,1,110,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850161000',304,NO,KG,5,432,21841,1,88,4352,0,0,0,0,0,0,1,88,4280,1,88,4267,0,0,0,1,88,4368,0,0,0,1,80,4574,0,0,0,0,0,0,0,0,0
2,1988,502,'850300000',103,,KG,0,122,1264,0,60,788,0,62,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850300000',213,,KG,0,424,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,463,0,0,0,0,0,0,0,0,0,0,405,334,0,0,0
2,1988,502,'850421020',213,NO,KG,1,550,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850440011',106,NO,KG,1020,234,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,234,330
2,1988,502,'850440011',215,NO,KG,30,174,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,174,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850440011',304,NO,KG,8,178,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,1403,4,58,228
2,1988,502,'850440019',304,NO,KG,1,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850520000',213,NO,KG,80,242,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,242,540,0,0,0,0,0,0
2,1988,502,'850590090',220,,KG,0,26,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,663
2,1988,502,'850619000',106,NO,KG,20000,176,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,176,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850790000',213,,KG,0,74,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850790000',304,,KG,0,15,7373,0,0,0,0,0,0,0,5,1996,0,10,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850810000',207,NO,KG,13,52,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,3405,0,0,0
2,1988,502,'850880090',213,NO,KG,26,46,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,236,20,26,572
2,1988,502,'850890000',103,,KG,0,100,551,0,0,0,0,0,0,0,0,0,0,100,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850890000',213,,KG,0,13,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,10,379
2,1988,502,'850980000',106,NO,KG,12380,1693,4805,0,0,0,0,0,0,0,0,0,0,0,0,2600,284,645,0,0,0,0,0,0,0,0,0,0,0,0,540,217,412,0,0,0,9240,1192,3748
2,1988,502,'850980000',108,NO,KG,960,1130,786,0,0,0,0,0,0,0,0,0,0,0,0,960,1130,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850980000',215,NO,KG,504,327,2124,0,0,0,0,0,0,0,0,0,504,327,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850990000',106,,KG,0,344,482,0,0,0,0,0,0,0,0,0,0,0,0,0,344,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'850990000',108,,KG,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851010010',103,NO,KG,4237,592,3404,0,0,0,0,0,0,1000,120,331,0,0,0,0,0,0,0,0,0,3237,472,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851010010',106,NO,KG,1000,126,427,0,0,0,0,0,0,1000,126,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851130000',213,NO,KG,2,15,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,645,0,0,0
2,1988,502,'851140000',304,NO,KG,1,25,540,0,0,0,0,0,0,0,0,0,1,25,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851190010',118,,KG,0,205,366,0,205,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851190090',112,,KG,0,1150,1047,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,843,0,0,0
2,1988,502,'851210000',108,NO,KG,600,150,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,150,367,0,0,0,0,0,0,0,0,0
2,1988,502,'851220000',106,NO,KG,1520,537,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,358,586,700,179,430,0,0,0
2,1988,502,'851220000',111,NO,KG,6000,338,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,338,651
2,1988,502,'851230000',106,NO,KG,2740,610,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,158,418,820,292,689,0,0,0,960,160,354
2,1988,502,'851290000',207,,KG,0,157,509,0,0,0,0,0,0,0,157,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851310000',106,NO,KG,2000,159,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,159,620,0,0,0,0,0,0
2,1988,502,'851310000',304,NO,KG,1152,180,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,180,1043,0,0,0,0,0,0,0,0,0
2,1988,502,'851580010',215,NO,KG,1,110,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1338,0,0,0,0,0,0,0,0,0
2,1988,502,'851580090',225,NO,KG,2,320,2524,0,0,0,0,0,0,0,0,0,0,0,0,2,320,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851610000',222,NO,KG,105,130,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,130,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851629000',106,NO,KG,6700,9792,22282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4311,10484,3700,5481,11798
2,1988,502,'851679000',106,NO,KG,6,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,274,0,0,0,0,0,0,0,0,0
2,1988,502,'851690000',106,,KG,0,252,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,370
2,1988,502,'851710000',103,NO,KG,160,315,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,145,438,0,0,0,0,0,0,0,0,0,0,0,0,100,170,657
2,1988,502,'851710000',106,NO,KG,1800,990,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,990,3826,0,0,0,0,0,0,0,0,0
2,1988,502,'851710000',108,NO,KG,3500,1012,7246,0,0,0,0,0,0,0,0,0,0,0,0,2000,500,3812,0,0,0,0,0,0,0,0,0,1500,512,3434,0,0,0,0,0,0,0,0,0
2,1988,502,'851740000',108,NO,KG,2,50,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851810000',106,NO,KG,180,99,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,99,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851821000',106,NO,KG,5856,1752,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,1752,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851821000',205,NO,KG,5,130,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,307,0,0,0
2,1988,502,'851822000',205,NO,KG,12,431,1250,0,0,0,10,264,741,2,167,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851822000',304,NO,KG,14,629,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,304,0,0,0,0,0,0,13,509,773,0,0,0
2,1988,502,'851829000',103,NO,KG,6000,42,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,42,345,0,0,0,0,0,0
2,1988,502,'851829000',106,NO,KG,1008,547,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,547,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851829000',108,NO,KG,5000,270,264,5000,270,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851840000',210,NO,KG,8,155,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,487,0,0,0,5,85,526,0,0,0
2,1988,502,'851840000',304,NO,KG,2,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851850000',106,NO,KG,1464,1359,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1359,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851850000',205,NO,KG,10,260,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,563,0,0,0
2,1988,502,'851991000',106,NO,KG,2000,350,1654,0,0,0,0,0,0,0,0,0,2000,350,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'851999000',210,NO,KG,9,68,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,839,0,0,0
2,1988,502,'852290000',103,,KG,0,388,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1492,0,0,0
2,1988,502,'852290000',106,,KG,0,1051,2353,0,0,0,0,0,0,0,0,0,0,159,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1290,0,381,769,0,0,0
2,1988,502,'852311010',601,,KG,0,350,742,0,0,0,0,0,0,0,0,0,0,350,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'852410010',304,,NO,0,4245,2490,0,0,0,0,464,254,0,396,237,0,541,266,0,990,560,0,698,385,0,305,203,0,0,0,0,364,247,0,0,0,0,0,0,0,487,338
2,1988,502,'852421010',108,,KG,0,64,471,0,0,0,0,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,263
2,1988,502,'852421010',112,,KG,0,5714,16436,0,0,0,0,0,0,0,0,0,0,110,212,0,410,2080,0,0,0,0,324,928,0,0,0,0,1711,4804,0,1094,3061,0,995,2619,0,1070,2732
2,1988,502,'852490010',304,,NO,0,2170,3093,0,0,0,0,181,262,0,146,220,0,0,0,0,427,551,0,315,454,0,438,644,0,0,0,0,234,341,0,0,0,0,0,0,0,429,621
2,1988,502,'852520099',105,NO,KG,1608,805,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,805,1445
2,1988,502,'852711000',103,NO,KG,72,452,1624,50,308,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,324,12,72,387,0,0,0,0,0,0,0,0,0
2,1988,502,'852711000',112,NO,KG,25,109,216,25,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'852719000',108,NO,KG,1540,343,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,100,385,1000,243,565,0,0,0
2,1988,502,'852721000',103,NO,KG,124,188,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144,991,24,44,254
2,1988,502,'852810000',113,NO,KG,10,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'852910000',304,,KG,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,659,0,0,0,0,5,1701,0,0,0
2,1988,502,'852990000',103,,KG,0,1154,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,377,0,0,0,0,0,0,0,300,510,0,316,594,0,263,204
2,1988,502,'852990000',112,,KG,0,132,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'852990000',213,,KG,0,1287,32384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1065,0,14,412,0,52,1471,0,0,0,0,1166,29436
2,1988,502,'852990000',304,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,0,0,0
2,1988,502,'853180000',103,NO,KG,265000,1046,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000,849,6070,74000,197,1656,0,0,0
2,1988,502,'853190000',103,,KG,0,97,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,554,0,0,0,0,0,0
2,1988,502,'853190000',106,,KG,0,110,750,0,0,0,0,0,0,0,110,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853290000',103,,KG,0,125,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853329000',106,TH,KG,0,429,972,0,0,0,0,0,0,0,0,0,0,429,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853339000',103,TH,KG,3,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,428,0,0,0
2,1988,502,'853400000',106,,KG,0,17108,192538,0,254,1871,0,736,4466,0,128,1816,0,674,5066,0,1623,12802,0,654,8484,0,1638,20948,0,1557,19640,0,2271,28421,0,2435,26270,0,1954,24648,0,3184,38106
2,1988,502,'853400000',213,,KG,0,5,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,871,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853400000',304,,KG,0,322,10393,0,322,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853620000',106,NO,KG,3800,730,1262,0,0,0,0,0,0,0,0,0,300,147,266,0,0,0,0,0,0,0,0,0,2000,340,573,0,0,0,0,0,0,1500,243,423,0,0,0
2,1988,502,'853620000',215,NO,KG,4000,135,678,0,0,0,4000,135,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853649000',215,NO,KG,130,22,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,22,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853650011',215,NO,KG,160,79,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,79,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853650090',103,NO,KG,4549,1765,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,1765,3004,0,0,0,0,0,0,0,0,0
2,1988,502,'853650090',106,NO,KG,22000,972,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,550,2100,0,0,0,10000,212,317,10000,210,373
2,1988,502,'853650090',207,NO,KG,34219,678,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,175,5041,5200,88,3010,4750,100,2787,5250,105,3115,5000,105,2941,4750,105,2793
2,1988,502,'853650090',210,NO,KG,960,316,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,316,2043,0,0,0
2,1988,502,'853650090',215,NO,KG,130,292,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,264,309,0,0,0,50,28,432,0,0,0,0,0,0
2,1988,502,'853650090',304,NO,KG,2,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,241
2,1988,502,'853669000',112,NO,KG,40,30,229,40,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853669000',215,NO,KG,2000,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,65,250
2,1988,502,'853669000',220,NO,KG,29500,195,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,195,840
2,1988,502,'853669000',304,NO,KG,1,10,323,0,0,0,1,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853669000',601,NO,KG,800,43,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,43,936,0,0,0
2,1988,502,'853690000',106,NO,KG,672,161,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,161,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853690000',213,NO,KG,3500,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853690000',215,NO,KG,68504,2177,11404,4000,149,712,8200,270,1451,6000,197,1025,4000,90,596,16300,492,2623,8000,251,1210,2000,68,321,2004,78,747,12000,402,1827,6000,180,892,0,0,0,0,0,0
2,1988,502,'853690000',304,NO,KG,130,1,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,594,129,1,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853710000',108,NO,KG,58,221,3054,0,0,0,0,0,0,5,34,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113,1265,17,54,943,1,20,425
2,1988,502,'853710000',213,NO,KG,2,12,307,0,0,0,0,0,0,0,0,0,0,0,0,2,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853710000',304,NO,KG,29,472,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,380,5444,16,92,1746
2,1988,502,'853810000',213,,KG,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853810000',215,,KG,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0
2,1988,502,'853890000',103,,KG,0,433,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,229,0,189,241,0,188,241,0,0,0,0,0,0,0,0,0
2,1988,502,'853890000',106,,KG,0,589,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,823,0,284,690
2,1988,502,'853890000',210,,KG,0,18,730,0,10,496,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853890000',213,,KG,0,160,1427,0,0,0,0,160,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853890000',215,,KG,0,76,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,302,0,0,0,0,40,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853890000',304,,KG,0,75,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1896
2,1988,502,'853922000',103,NO,KG,10000,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80,238,0,0,0,0,0,0,0,0,0
2,1988,502,'853929000',304,NO,KG,251000,2440,5621,222000,2188,5056,29000,252,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'853939000',103,NO,KG,700,420,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,420,1880,0,0,0
2,1988,502,'853939000',108,NO,KG,110,251,4103,0,0,0,0,0,0,10,30,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,54,1553,36,87,1239,11,80,795
