Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'850431000',304,NO,KG,1802,278,1714,747,4,370,1053,9,502,1,25,256,0,0,0,0,0,0,0,0,0,1,240,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850440011',105,NO,KG,102190,30754,35979,0,0,0,0,0,0,0,0,0,2100,446,605,3000,1080,1829,3600,756,885,11400,3000,3635,32220,8293,8689,3000,774,1036,2580,947,1083,37290,13645,15147,7000,1813,3070
2,1992,605,'850440011',106,NO,KG,45359,12797,18166,8829,2947,4819,2250,792,1328,0,0,0,0,0,0,3000,555,993,20380,5190,6500,7680,2289,3445,0,0,0,820,247,336,0,0,0,1700,651,512,700,126,233
2,1992,605,'850440011',108,NO,KG,14520,4783,8191,0,0,0,0,0,0,0,0,0,0,0,0,3500,1260,2117,8000,2880,5300,0,0,0,3020,643,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850440011',112,NO,KG,2,110,458,0,0,0,0,0,0,0,0,0,2,110,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850440090',103,NO,KG,453180,22978,289238,124022,5751,81568,84582,4056,56305,96509,6357,62254,67187,5136,52388,37215,1256,19186,1321,15,519,2009,15,492,4965,58,1912,4977,64,1871,6507,61,2940,1862,23,839,22024,186,8964
2,1992,605,'850440090',106,NO,KG,3100,930,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,930,1120,0,0,0
2,1992,605,'850440090',208,NO,KG,2,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850440090',222,NO,KG,1,80,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,5215,0,0,0
2,1992,605,'850440090',304,NO,KG,39,1314,12741,0,0,0,0,0,0,0,0,0,0,0,0,24,340,4720,0,0,0,0,0,0,0,0,0,0,0,0,9,602,5127,5,72,1656,1,300,1238
2,1992,605,'850450000',103,NO,KG,26543600,17792,527966,3346227,2222,54817,2448293,1809,35079,2482179,1974,36492,2138200,1712,34679,1746880,1321,38666,2370849,1759,49370,3120453,2271,67217,2886045,1769,64095,1919414,1246,41896,1687300,907,38291,1278300,499,35024,1119460,303,32340
2,1992,605,'850450000',105,NO,KG,766947,7588,15223,239979,2238,4885,183640,1936,3784,194687,1968,3487,0,0,0,0,0,0,52141,577,1587,64500,609,1030,20000,140,224,12000,120,226,0,0,0,0,0,0,0,0,0
2,1992,605,'850450000',106,NO,KG,537715,1003,9173,157560,151,2957,6075,18,273,90400,52,1488,43300,25,700,75180,207,1380,21100,389,733,0,0,0,144100,161,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850450000',108,NO,KG,38000,302,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,140,246,0,0,0,18000,162,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850450000',117,NO,KG,8178402,10055,87964,672500,835,8177,667562,702,7160,580200,699,6576,545500,629,6659,562100,790,6851,757900,1101,8766,667300,775,7142,574100,624,6087,785300,1051,7893,899800,1406,9047,550200,592,6348,915940,851,7258
2,1992,605,'850450000',207,NO,KG,1,160,608,0,0,0,0,0,0,0,0,0,1,160,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850490000',103,,KG,0,1199,7768,0,0,0,0,112,974,0,120,258,0,122,876,0,261,601,0,0,0,0,82,321,0,14,249,0,66,488,0,2,512,0,287,1888,0,133,1601
2,1992,605,'850490000',105,,KG,0,1562,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,963
2,1992,605,'850490000',106,,KG,0,1083,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,299,0,788,1498,0,0,0,0,0,0,0,230,549,0,0,0,0,0,0
2,1992,605,'850490000',111,,KG,0,36881,583241,0,1046,18122,0,2320,43582,0,1911,49240,0,1588,39176,0,4253,60768,0,6352,86811,0,6537,78847,0,4702,71526,0,3260,53571,0,1673,37145,0,1849,34695,0,1390,9758
2,1992,605,'850490000',112,,KG,0,309,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,258,0,0,0,0,0,0,0,168,484,0,0,0,0,0,0
2,1992,605,'850490000',113,,KG,0,10405,13851,0,616,773,0,448,568,0,873,1009,0,1448,2914,0,1080,1107,0,846,782,0,2275,1609,0,981,969,0,545,1340,0,654,1203,0,639,1577,0,0,0
2,1992,605,'850490000',117,,KG,0,753,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,416,0,432,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850490000',125,,KG,0,1640,39050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3132,0,292,9151,0,333,7361,0,474,9284,0,334,6883,0,0,0,0,132,3239
2,1992,605,'850490000',222,,KG,0,69,4115,0,0,0,0,2,438,0,25,2980,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,40,392,0,0,0,0,0,0,0,0,0
2,1992,605,'850511000',103,,KG,0,15,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,692,0,0,0,0,0,0,0,0,0
2,1992,605,'850511000',207,,KG,0,42,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,543,0,0,0,0,0,0
2,1992,605,'850519000',106,,KG,0,169,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,294,0,0,0,0,0,0
2,1992,605,'850519000',111,,KG,0,1022,856,0,0,0,0,0,0,0,0,0,0,430,314,0,0,0,0,0,0,0,592,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850519000',113,,KG,0,40,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,377,0,0,0,0,0,0,0,0,0
2,1992,605,'850590010',105,,KG,0,163,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,395
2,1992,605,'850590010',108,,KG,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850590010',304,,KG,0,3000,34138,0,0,0,0,0,0,0,0,0,0,3000,34138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850590090',106,,KG,0,268,350,0,0,0,0,0,0,0,268,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850613000',108,NO,KG,12000,11,564,0,0,0,12000,11,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850710010',108,NO,KG,200,30,285,0,0,0,0,0,0,200,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850730000',112,NO,KG,75000,2754,14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1000,4796,50000,1754,9596,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850780000',202,NO,KG,1,7,235,0,0,0,0,0,0,0,0,0,0,0,0,1,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850910090',207,NO,KG,415,2700,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,258,0,0,0,400,2400,9479,0,0,0,0,0,0
2,1992,605,'850910090',304,NO,KG,650,8435,32141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4745,17594,300,3690,14547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'850930000',304,NO,KG,1020,6460,14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,6460,14738,0,0,0,0,0,0,0,0,0
2,1992,605,'850990000',207,,KG,0,1580,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,359,0,0,0,0,0,0
2,1992,605,'850990000',304,,KG,0,1546,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,653,0,1110,986,0,312,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851010010',113,NO,KG,1080,175,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,175,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851090000',113,,KG,0,180,4557,0,0,0,0,0,0,0,0,0,0,180,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851230000',106,NO,KG,7800,5796,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,688,1397,2880,2064,3896,2040,1676,3312,960,688,1363,960,680,1315,0,0,0,0,0,0
2,1992,605,'851230000',207,NO,KG,1,15,256,1,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851310000',103,NO,KG,2200,445,4330,0,0,0,0,0,0,0,0,0,0,0,0,900,180,1800,800,160,1600,0,0,0,0,0,0,500,105,930,0,0,0,0,0,0,0,0,0
2,1992,605,'851310000',105,NO,KG,20000,515,850,0,0,0,20000,515,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851310000',108,NO,KG,564,56,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,56,848,0,0,0,0,0,0
2,1992,605,'851420000',304,NO,KG,4,620,129084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,36005,2,310,71161,0,0,0,0,0,0,0,0,0,1,155,21918
2,1992,605,'851430000',304,NO,KG,5,250,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851490000',304,,KG,0,244,18015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,91,4378,0,0,0,0,0,0,0,83,10037,0,65,3356
2,1992,605,'851590090',103,,KG,0,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851590090',213,,KG,0,1800,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,4603,0,0,0
2,1992,605,'851590090',225,,KG,0,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,434,0,0,0,0,0,0
2,1992,605,'851631000',105,NO,KG,1680,930,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,300,1006,0,0,0,0,0,0,1100,630,1647
2,1992,605,'851632000',103,NO,KG,8843,1738,23447,0,0,0,0,0,0,0,0,0,720,144,2131,2400,469,7082,1380,276,3935,1175,235,2928,0,0,0,900,162,2131,1234,246,2832,1034,206,2408,0,0,0
2,1992,605,'851650000',205,NO,KG,2,108,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,239,0,0,0,0,0,0
2,1992,605,'851680000',105,NO,KG,35490,697,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,189,768,15000,178,855,0,0,0,5250,330,814,0,0,0,0,0,0,0,0,0
2,1992,605,'851680000',108,NO,KG,19140,1098,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,308,841,14140,790,2180,0,0,0,0,0,0
2,1992,605,'851690000',105,,KG,0,3194,8751,0,300,820,0,0,0,0,0,0,0,415,1095,0,124,399,0,0,0,0,567,1782,0,1788,4655,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851690000',108,,KG,0,465,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1250
2,1992,605,'851710000',105,NO,KG,300,180,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,390
2,1992,605,'851710000',304,NO,KG,4,8,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,280,2,2,584,0,0,0,0,0,0,0,0,0,1,1,297
2,1992,605,'851730000',205,NO,KG,6,66,620,0,0,0,6,66,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851730000',210,NO,KG,1,18,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851730000',304,NO,KG,1,0,435,1,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851790010',103,,KG,0,1161,6688,0,165,975,0,228,985,0,150,975,0,158,976,0,0,0,0,0,0,0,0,0,0,0,0,0,150,926,0,160,925,0,150,926,0,0,0
2,1992,605,'851790010',105,,KG,0,316,1808,0,0,0,0,0,0,0,316,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851790010',106,,KG,0,36640,155100,0,1022,2624,0,76,361,0,356,1126,0,1282,4678,0,2104,5350,0,4803,15641,0,3570,16898,0,5301,24855,0,2452,12301,0,5281,24816,0,5211,23860,0,5182,22590
2,1992,605,'851790010',108,,KG,0,534,2345,0,399,1607,0,0,0,0,135,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851790010',112,,KG,0,989,1374,0,798,1092,0,191,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851790010',113,,KG,0,6994,15325,0,3066,4186,0,0,0,0,0,0,0,194,310,0,0,0,0,1999,2882,0,28,285,0,442,2642,0,882,4608,0,383,412,0,0,0,0,0,0
2,1992,605,'851790010',213,,KG,0,45,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851790090',106,,KG,0,671,3153,0,69,389,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1988,0,0,0,0,0,0,0,177,776,0,0,0,0,0,0,0,0,0
2,1992,605,'851790090',113,,KG,0,215,458,0,0,0,0,0,0,0,0,0,0,45,214,0,0,0,0,0,0,0,0,0,0,170,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851821000',106,NO,KG,4276,42,335,0,0,0,4276,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851829000',103,NO,KG,1134046,8359,59966,104500,1095,4643,165000,2246,12221,0,0,0,28763,261,2856,20000,120,2343,25177,73,2209,3340,45,336,31582,464,3338,125300,407,7318,35000,851,1623,474884,1752,11731,120500,1045,11348
2,1992,605,'851829000',105,NO,KG,165000,11699,16724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,438,731,0,0,0,155000,11261,15993
2,1992,605,'851829000',106,NO,KG,9405,3867,4593,0,0,0,0,0,0,0,0,0,0,0,0,3000,110,260,2300,3500,3878,0,0,0,0,0,0,0,0,0,0,0,0,4105,257,455,0,0,0
2,1992,605,'851829000',108,NO,KG,47200,776,1682,2200,70,233,0,0,0,10000,74,300,0,0,0,0,0,0,0,0,0,15000,37,595,0,0,0,0,0,0,10000,45,300,0,0,0,10000,550,254
2,1992,605,'851830000',103,NO,KG,1648190,33122,491812,243385,4046,63865,253350,4445,69621,273700,4721,91741,260420,3952,77761,79160,1617,24590,34900,1046,12513,16500,1038,3972,64310,3555,19706,128334,3161,42343,77970,1777,23491,114870,2156,33311,101291,1608,28898
2,1992,605,'851830000',105,NO,KG,19379,204,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,67,586,0,0,0,7183,47,846,4196,90,829
2,1992,605,'851830000',106,NO,KG,1000,800,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851830000',108,NO,KG,40500,489,6142,0,0,0,3500,55,545,11000,174,1803,1500,27,301,0,0,0,2100,27,412,14000,74,1430,2400,32,470,1700,24,335,2500,32,488,1800,44,358,0,0,0
2,1992,605,'851840000',304,NO,KG,1559,4304,37470,109,327,2855,101,282,2045,0,0,0,170,510,5883,0,0,0,285,705,6077,0,0,0,200,500,4289,394,1110,9441,0,0,0,190,540,4549,110,330,2331
2,1992,605,'851850000',205,NO,KG,1,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,256,0,0,0,0,0,0
2,1992,605,'851890000',103,,KG,0,298,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1078,0,57,1608,0,35,1706,0,0,0,0,52,1078,0,53,1073,0,0,0,0,63,1291
2,1992,605,'851890000',106,,KG,0,1750,1965,0,0,0,0,1750,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'851890000',304,,KG,0,139,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2609,0,0,0,0,0,0
2,1992,605,'851991010',105,NO,KG,15260,2429,15785,0,0,0,2960,568,4720,3000,518,3067,3000,464,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,394,2164,3300,485,2763
2,1992,605,'851991090',105,NO,KG,900,186,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,93,546,500,93,1267,0,0,0
2,1992,605,'852020000',113,NO,KG,168,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,100,246
2,1992,605,'852031000',113,NO,KG,50084,7737,40044,0,0,0,0,0,0,0,0,0,20000,2620,11955,0,0,0,0,0,0,0,0,0,0,0,0,240,40,260,100,811,5405,0,0,0,29744,4266,22424
2,1992,605,'852290000',103,,KG,0,63655,1923316,0,477,89218,0,4670,115965,0,22983,528361,0,10955,199415,0,10212,128560,0,2091,141110,0,1809,115064,0,2393,131796,0,1304,105908,0,4208,201640,0,2263,120037,0,290,46242
2,1992,605,'852290000',106,,KG,0,3485,8709,0,0,0,0,0,0,0,347,681,0,530,456,0,73,840,0,2133,2503,0,0,0,0,0,0,0,0,0,0,147,1521,0,56,594,0,199,2114
2,1992,605,'852290000',108,,KG,0,422,5583,0,170,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,808,0,95,2335,0,87,1643,0,0,0,0,0,0
