Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'291539000',213,,KG,0,3000,1683,0,0,0,0,1500,841,0,1500,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291590011',113,,KG,0,12800,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1318,0,0,0,0,0,0,0,0,0
2,2004,520,'291619000',213,,KG,0,9000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5310,0,0,0
2,2004,520,'291639000',205,,KG,0,8520,229088,0,1260,36918,0,0,0,0,1410,39628,0,2220,57720,0,1200,31200,0,1020,26962,0,0,0,0,1410,36660,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291639000',215,,KG,0,73200,86414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200,86414,0,0,0
2,2004,520,'291639000',304,,KG,0,56900,133081,0,4000,10299,0,0,0,0,8500,20135,0,5000,11779,0,6000,15009,0,3800,9120,0,4500,10946,0,4500,10354,0,4800,10014,0,5800,13089,0,5500,12640,0,4500,9696
2,2004,520,'291711000',105,,KG,0,126000,7316,0,21000,1106,0,0,0,0,21000,1227,0,21000,1220,0,0,0,0,0,0,0,21000,1252,0,0,0,0,21000,1283,0,0,0,0,0,0,0,21000,1228
2,2004,520,'291712010',103,,KG,0,234000,29929,0,18000,2094,0,18000,2162,0,18000,2162,0,18000,2162,0,18000,2277,0,18000,2277,0,36000,4554,0,36000,4624,0,18000,2347,0,18000,2606,0,18000,2664,0,0,0
2,2004,520,'291712010',238,,KG,0,30000,3111,0,0,0,0,0,0,0,15000,1589,0,15000,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291713000',105,,KG,0,572880,148643,0,56000,13444,0,100800,24029,0,22400,5504,0,22400,5423,0,112000,29138,0,44800,11836,0,24640,6380,0,33600,9293,0,44240,12208,0,22400,6534,0,44800,12532,0,44800,12322
2,2004,520,'291719000',105,,KG,0,24000,3760,0,0,0,0,0,0,0,8000,1247,0,0,0,0,8000,1279,0,0,0,0,0,0,0,0,0,0,8000,1234,0,0,0,0,0,0,0,0,0
2,2004,520,'291720000',208,,KG,0,50000,25682,0,10000,5160,0,0,0,0,0,0,0,0,0,0,10000,5160,0,0,0,0,0,0,0,0,0,0,10000,5160,0,0,0,0,0,0,0,20000,10202
2,2004,520,'291734000',220,,KG,0,60000,16079,0,15000,3860,0,0,0,0,0,0,0,0,0,0,15000,4075,0,0,0,0,0,0,0,15000,3983,0,0,0,0,0,0,0,0,0,0,15000,4161
2,2004,520,'291736000',103,,KG,0,3600000,293740,0,0,0,0,520000,36613,0,520000,40978,0,200000,15232,0,200000,16269,0,0,0,0,1040000,84432,0,0,0,0,520000,43545,0,200000,18437,0,200000,18890,0,200000,19344
2,2004,520,'291737000',103,,KG,0,9144000,806730,0,360000,26925,0,864000,66676,0,666000,55090,0,900000,74052,0,702000,61037,0,702000,61949,0,1044000,89890,0,738000,65035,0,738000,67216,0,918000,89514,0,774000,77139,0,738000,72207
2,2004,520,'291739010',103,,KG,0,1012000,120272,0,40000,4640,0,80000,9280,0,80000,9280,0,100000,11600,0,80000,9280,0,140000,16240,0,40000,4880,0,120000,14640,0,116000,14116,0,136000,16556,0,40000,4880,0,40000,4880
2,2004,520,'291739010',112,,KG,0,1090000,128579,0,80000,9500,0,234000,27888,0,78000,9265,0,96000,11042,0,96000,11000,0,60000,6858,0,56000,6666,0,136000,16200,0,0,0,0,136000,16200,0,118000,13960,0,0,0
2,2004,520,'291811000',207,,KG,0,352800,90289,0,43200,11347,0,43200,11191,0,50400,12818,0,14400,3662,0,14400,3662,0,28800,7325,0,21600,5493,0,57600,14649,0,0,0,0,50400,12818,0,14400,3662,0,14400,3662
2,2004,520,'291815090',401,,KG,0,399700,41204,0,0,0,0,59875,6011,0,60000,6123,0,40000,3980,0,40000,4166,0,40000,4311,0,80000,8271,0,79825,8342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291819090',103,,KG,0,385002,44972,0,35001,3855,0,0,0,0,87501,9727,0,35000,3965,0,52500,6196,0,52500,6222,0,52500,6195,0,70000,8812,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291821000',210,,KG,0,18000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291829000',103,,KG,0,9600,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4176,0,0,0,0,0,0
2,2004,520,'291829000',105,,KG,0,600000,291398,0,0,0,0,40000,9267,0,60000,14676,0,60000,13882,0,80000,31430,0,20000,16570,0,60000,15456,0,100000,48632,0,40000,32417,0,0,0,0,80000,63422,0,60000,45646
2,2004,520,'291829000',106,,KG,0,960000,254695,0,80000,20095,0,80000,19911,0,80000,20727,0,80000,19741,0,80000,20664,0,100000,26254,0,80000,20502,0,80000,23089,0,0,0,0,140000,40175,0,80000,22036,0,80000,21501
2,2004,520,'291829000',215,,KG,0,57600,29002,0,0,0,0,0,0,0,14400,7287,0,14400,7030,0,14400,7300,0,14400,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'291830200',210,,KG,0,7250,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,2071
2,2004,520,'291830200',304,,KG,0,90712,124520,0,9072,12579,0,9072,12443,0,0,0,0,9071,12449,0,9071,13385,0,0,0,0,9071,12853,0,9071,12436,0,9071,12348,0,9071,12477,0,9071,11958,0,9071,11592
2,2004,520,'291890000',103,,KG,0,9600,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5359,0,0,0
2,2004,520,'291890000',205,,KG,0,24000,19680,0,0,0,0,0,0,0,8000,6560,0,0,0,0,0,0,0,8000,6560,0,0,0,0,8000,6560,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292090010',213,,KG,0,2000,1379,0,0,0,0,1000,689,0,1000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292090010',218,,KG,0,2800,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1355,0,0,0,0,800,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292143000',103,,KG,0,214100,38291,0,0,0,0,14400,2346,0,0,0,0,14400,2299,0,49080,10428,0,14400,2423,0,14400,2377,0,14400,2396,0,14400,2407,0,31200,5441,0,14400,2339,0,33020,5835
2,2004,520,'292143000',105,,KG,0,10000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292143000',213,,KG,0,7000,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1467,0,0,0,0,4600,4119
2,2004,520,'292143000',304,,KG,0,408,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292149000',246,,KG,0,94060,20434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37380,7637,0,18980,4224,0,18920,4293,0,18780,4280,0,0,0
2,2004,520,'292159000',103,,KG,0,21444,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,4081
2,2004,520,'292159000',105,,KG,0,780125,238325,0,120819,35885,0,24292,7107,0,65191,19752,0,56294,16415,0,62935,19053,0,72216,22333,0,40443,12377,0,69285,21206,0,88217,27823,0,82936,26804,0,13651,4235,0,83846,25335
2,2004,520,'292159000',123,,KG,0,345000,166647,0,57000,27917,0,24000,11501,0,36000,17328,0,24000,11568,0,36000,17191,0,36000,17297,0,0,0,0,48000,23289,0,0,0,0,36000,17420,0,36000,17451,0,12000,5685
2,2004,520,'292242100',103,,KG,0,663020,69962,0,54000,5832,0,18000,1913,0,36000,3802,0,54020,5831,0,72000,7548,0,36000,3733,0,106500,11250,0,36000,3745,0,72000,7594,0,54000,5619,0,54000,5629,0,70500,7466
2,2004,520,'292242100',106,,KG,0,180000,19330,0,0,0,0,20000,2158,0,0,0,0,40000,4164,0,0,0,0,0,0,0,40000,4479,0,0,0,0,40000,4163,0,0,0,0,20000,2221,0,20000,2145
2,2004,520,'292242100',118,,KG,0,96000,10534,0,48000,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,5358,0,0,0,0,0,0
2,2004,520,'292243000',304,,KG,0,18550,7581,0,0,0,0,4550,1826,0,5250,2194,0,0,0,0,0,0,0,4200,1741,0,0,0,0,4550,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292249090',304,,KG,0,107335,10220,0,17889,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,35779,3643,0,0,0,0,0,0,0,0,0,0,17889,1781,0,17889,1724,0,17889,1494
2,2004,520,'292320000',213,,KG,0,56880,36755,0,1800,3767,0,17820,10194,0,0,0,0,0,0,0,0,0,0,18360,12976,0,0,0,0,0,0,0,18900,9818,0,0,0,0,0,0,0,0,0
2,2004,520,'292320000',304,,KG,0,45924,4760,0,0,0,0,0,0,0,15308,1582,0,15308,1524,0,0,0,0,0,0,0,0,0,0,15308,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292421000',205,,KG,0,750,48103,0,0,0,0,750,48103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292429000',105,,KG,0,8500,4478,0,5500,2893,0,0,0,0,0,0,0,3000,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292429000',210,,KG,0,35950,17975,0,6000,3000,0,17950,8975,0,0,0,0,6000,3000,0,0,0,0,6000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292429000',213,,KG,0,278899,138503,0,26000,18008,0,0,0,0,57000,24651,0,32600,6128,0,21100,6584,0,0,0,0,17600,3308,0,17600,3308,0,10200,19441,0,17600,3308,0,46499,35841,0,32700,17926
2,2004,520,'292429000',215,,KG,0,197864,59023,0,7000,1428,0,23000,7444,0,13966,2591,0,0,0,0,29966,8322,0,15000,2880,0,16000,5696,0,21649,7714,0,16000,5696,0,7000,1428,0,41283,14347,0,7000,1477
2,2004,520,'292429000',223,,KG,0,8500,5336,0,8500,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292429000',304,,KG,0,129696,23604,0,18528,3372,0,18528,3372,0,37056,6744,0,0,0,0,18528,3372,0,0,0,0,0,0,0,18528,3372,0,18528,3372,0,0,0,0,0,0,0,0,0
2,2004,520,'292519900',225,,KG,0,12750,14025,0,0,0,0,0,0,0,4500,4950,0,0,0,0,4500,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4125
2,2004,520,'292520090',105,,KG,0,63600,26829,0,35400,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,28200,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292620000',105,,KG,0,64000,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4256,0,0,0,0,0,0,0,0,0,0,32000,3998,0,0,0
2,2004,520,'292910090',210,,KG,0,19900,13717,0,0,0,0,0,0,0,0,0,0,19900,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'292910090',213,,KG,0,220980,151672,0,20000,13632,0,19840,13523,0,20100,13701,0,0,0,0,19820,13510,0,20020,13646,0,20420,13919,0,20300,13837,0,19760,13469,0,20380,14132,0,19780,13878,0,20560,14425
2,2004,520,'293030000',105,,KG,0,4000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,526,0,0,0,0,0,0,0,2000,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293090000',105,,KG,0,1576000,186940,0,144600,14955,0,157600,15907,0,63200,6474,0,141400,15600,0,129600,14522,0,38000,4852,0,191600,25555,0,158800,19530,0,126400,15798,0,128600,16481,0,92000,12684,0,204200,24582
2,2004,520,'293100000',215,,KG,0,82000,94300,0,0,0,0,0,0,0,58000,66700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,27600
2,2004,520,'293229020',105,,KG,0,6000,1678,0,0,0,0,3000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,855,0,0,0,0,0,0
2,2004,520,'293229020',215,,KG,0,34000,12055,0,0,0,0,0,0,0,34000,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293339220',246,,KG,0,10000,3645,0,0,0,0,0,0,0,0,0,0,10000,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293361000',118,,KG,0,1768800,186442,0,158400,16672,0,119200,12239,0,218400,22058,0,100000,10220,0,158400,16116,0,139200,14417,0,238400,25050,0,120000,12940,0,198400,21506,0,139200,15312,0,119200,13212,0,60000,6700
2,2004,520,'293369000',105,,KG,0,30000,2716,0,0,0,0,0,0,0,30000,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293369000',106,,KG,0,936100,89002,0,90000,8169,0,45000,4074,0,90000,8349,0,90000,8245,0,60000,5552,0,107000,9923,0,45000,4164,0,76000,7357,0,45000,4254,0,106100,10505,0,121000,12189,0,61000,6221
2,2004,520,'293369000',207,,KG,0,315000,27067,0,0,0,0,52500,4191,0,35000,2886,0,35000,2855,0,17500,1472,0,17500,1585,0,35000,3070,0,35000,3142,0,0,0,0,17500,1560,0,35000,3199,0,35000,3107
2,2004,520,'293369000',213,,KG,0,99000,12207,0,0,0,0,16500,1996,0,16500,1996,0,0,0,0,0,0,0,0,0,0,16500,1996,0,16500,1996,0,0,0,0,16500,1996,0,0,0,0,16500,2227
2,2004,520,'293399090',117,,KG,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0
2,2004,520,'293399090',225,,KG,0,75910,45798,0,0,0,0,0,0,0,8160,4651,0,16320,9302,0,16320,9302,0,8160,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4270,0,19950,13296
2,2004,520,'293410000',206,,KG,0,8500,817046,0,0,0,0,2000,199946,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,237817,0,0,0,0,0,0,0,2000,192814,0,2000,186469,0,0,0
2,2004,520,'293499090',123,,KG,0,4150,23085,0,2000,11121,0,0,0,0,0,0,0,0,0,0,2150,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293499090',205,,KG,0,1206,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293499090',213,,KG,0,312000,167094,0,24000,10104,0,36000,15156,0,60000,31436,0,24000,13239,0,0,0,0,24000,13789,0,24000,13550,0,36000,20963,0,0,0,0,36000,20826,0,36000,20997,0,12000,7034
2,2004,520,'293500000',213,,KG,0,14860,27414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,15352,0,0,0,0,8000,12062,0,0,0
2,2004,520,'293621000',215,,KG,0,21500,73441,0,0,0,0,2000,4250,0,3000,7969,0,1000,3719,0,1500,3984,0,0,0,0,3500,14878,0,0,0,0,0,0,0,5000,21495,0,1500,6400,0,4000,10746
2,2004,520,'293622000',213,,KG,0,5500,11708,0,0,0,0,500,1062,0,500,1062,0,500,1062,0,500,1062,0,1000,2125,0,0,0,0,0,0,0,1000,2125,0,0,0,0,1000,2136,0,500,1074
2,2004,520,'293623000',213,,KG,0,20000,42635,0,1000,2189,0,1000,2125,0,3000,6375,0,1500,3187,0,1500,3187,0,2000,4250,0,2000,4250,0,2000,4250,0,3000,6375,0,0,0,0,0,0,0,3000,6447
2,2004,520,'293624000',205,,KG,0,64000,80422,0,4000,5252,0,8000,10272,0,3000,3852,0,3000,3852,0,7000,8680,0,7000,8680,0,5000,6200,0,2000,2480,0,7000,8680,0,7000,8680,0,4000,5016,0,7000,8778
2,2004,520,'293625000',105,,KG,0,8000,18468,0,0,0,0,500,1151,0,1000,2302,0,0,0,0,0,0,0,1500,3453,0,0,0,0,1000,2302,0,1000,2302,0,0,0,0,1000,2302,0,2000,4656
2,2004,520,'293627000',105,,KG,0,6000,4695,0,0,0,0,0,0,0,0,0,0,3000,2733,0,0,0,0,0,0,0,0,0,0,3000,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'293627000',205,,KG,0,6000,7990,0,0,0,0,0,0,0,750,996,0,750,996,0,750,996,0,0,0,0,750,996,0,0,0,0,1500,1992,0,0,0,0,500,671,0,1000,1343
2,2004,520,'293627000',304,,KG,0,5000,5920,0,0,0,0,0,0,0,1000,1063,0,0,0,0,0,0,0,0,0,0,1000,1222,0,2000,2444,0,0,0,0,0,0,0,1000,1191,0,0,0
2,2004,520,'293628000',105,,KG,0,363240,250603,0,18000,11790,0,24040,20081,0,36000,23580,0,0,0,0,36000,22968,0,33200,40424,0,36000,22320,0,36000,22320,0,36000,22320,0,0,0,0,72000,43200,0,36000,21600
2,2004,520,'293628000',215,,KG,0,80000,50595,0,3750,2430,0,12500,8187,0,3750,2455,0,2500,1637,0,10000,6422,0,6250,3987,0,6250,3987,0,10000,6290,0,10000,6200,0,5000,3000,0,10000,6000,0,0,0
2,2004,520,'293629000',210,,KG,0,2500,16642,0,0,0,0,0,0,0,500,3321,0,0,0,0,500,3321,0,0,0,0,0,0,0,500,3321,0,0,0,0,500,3321,0,0,0,0,500,3358
2,2004,520,'293629000',215,,KG,0,121000,70557,0,5000,3045,0,12000,6984,0,13000,7566,0,10000,5820,0,9000,5238,0,6000,3492,0,13000,7566,0,12000,6984,0,11000,6402,0,3000,1746,0,16000,9312,0,11000,6402
2,2004,520,'293690000',210,,KG,0,9500,21961,0,2000,4728,0,2000,4604,0,3000,6906,0,0,0,0,1000,2302,0,1000,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1119
2,2004,520,'293690000',215,,KG,0,31980,134644,0,4000,15236,0,3000,11556,0,3000,11556,0,1880,7241,0,2100,8089,0,2000,9210,0,4000,18420,0,5000,22140,0,2000,8856,0,0,0,0,2000,8906,0,3000,13434
2,2004,520,'294000010',207,,KG,0,152820,35106,0,19600,4368,0,19600,4368,0,19600,4549,0,17640,4094,0,39200,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,4080,0,19600,4549
2,2004,520,'294000029',105,,KG,0,10000,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'294130000',105,,KG,0,20000,29398,0,0,0,0,0,0,0,0,0,0,5000,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,13482,0,0,0,0,8000,6667,0,0,0
2,2004,520,'294190000',105,,KG,0,173650,403734,0,7495,20856,0,15137,40493,0,7577,20557,0,11388,30994,0,11684,32326,0,15317,42607,0,18597,51219,0,11185,30795,0,7461,20591,0,11205,30857,0,45614,52065,0,10990,30374
2,2004,520,'294190000',304,,KG,0,16000,62400,0,0,0,0,0,0,0,8000,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,15600,0,0,0,0,4000,15600,0,0,0,0,0,0
2,2004,520,'294200000',103,,KG,0,13,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,465,0,0,0,0,0,0,0,0,0
2,2004,520,'300190300',105,,KG,0,4000,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,7642
2,2004,520,'300290100',304,,KG,0,249,446,0,0,0,0,0,0,0,249,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'300390020',213,,KG,0,261,1908,0,0,0,0,261,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'300390020',304,,KG,0,106659,16514,0,17795,2535,0,0,0,0,17723,3004,0,0,0,0,0,0,0,0,0,0,17609,2561,0,0,0,0,0,0,0,36116,5938,0,0,0,0,17416,2476
2,2004,520,'300490024',106,,KG,0,79920,35590,0,17447,7507,0,0,0,0,13427,7015,0,3636,1595,0,9475,3905,0,0,0,0,0,0,0,10835,4646,0,10120,4357,0,14980,6565,0,0,0,0,0,0
2,2004,520,'300490024',213,,KG,0,181935,30878,0,15530,2923,0,21030,3461,0,27570,4402,0,34101,6097,0,0,0,0,15543,2580,0,21960,3812,0,7740,1329,0,13800,2283,0,0,0,0,0,0,0,24661,3991
2,2004,520,'300490029',105,,KG,0,2108,35022,0,0,0,0,702,11312,0,701,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,11798,0,0,0,0,0,0
2,2004,520,'300510010',304,,KG,0,3876,10731,0,715,1938,0,680,1850,0,122,358,0,0,0,0,0,0,0,501,1473,0,809,2206,0,0,0,0,0,0,0,396,1158,0,653,1748,0,0,0
2,2004,520,'300590000',304,,KG,0,183648,95592,0,14883,7589,0,20210,10360,0,25320,13306,0,1140,644,0,9173,4708,0,24466,13349,0,6078,3066,0,7037,3662,0,17415,9211,0,10655,5891,0,28817,14580,0,18454,9226
2,2004,520,'310100000',103,,MT,0,27,1024,0,15,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'310100000',105,,MT,0,419,10097,0,141,2780,0,0,0,0,0,0,0,140,2789,0,36,1230,0,0,0,0,21,669,0,21,678,0,0,0,0,20,664,0,0,0,0,40,1287
2,2004,520,'310100000',113,,MT,0,174,3208,0,20,386,0,0,0,0,22,398,0,0,0,0,22,407,0,44,825,0,44,797,0,0,0,0,0,0,0,0,0,0,0,0,0,22,395
2,2004,520,'310100000',118,,MT,0,340,6130,0,0,0,0,20,469,0,60,979,0,40,695,0,20,488,0,20,495,0,100,1548,0,40,729,0,0,0,0,0,0,0,40,727,0,0,0
2,2004,520,'310100000',205,,MT,0,3,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'310210000',105,,MT,0,33,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,609,0,0,0,0,0,0,0,15,419,0,0,0,0,0,0,0,0,0
2,2004,520,'310210000',304,,MT,0,266,19571,0,38,2761,0,57,4086,0,57,4268,0,0,0,0,0,0,0,19,1446,0,0,0,0,19,1434,0,0,0,0,0,0,0,0,0,0,76,5576
2,2004,520,'310230000',225,,MT,0,360,13320,0,40,1480,0,40,1480,0,40,1480,0,40,1480,0,0,0,0,0,0,0,0,0,0,40,1480,0,40,1480,0,40,1480,0,40,1480,0,40,1480
2,2004,520,'310270000',105,,MT,0,110,4664,0,44,1762,0,0,0,0,22,913,0,0,0,0,0,0,0,22,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,962
2,2004,520,'310290000',213,,MT,0,76,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2457,0,0,0,0,0,0,0,0,0,0,19,1252,0,19,1252,0,0,0,0,0,0
2,2004,520,'310310010',105,,MT,0,360,8158,0,20,448,0,0,0,0,40,917,0,60,1247,0,0,0,0,20,535,0,80,1852,0,40,952,0,0,0,0,60,1156,0,20,509,0,20,542
2,2004,520,'310390000',103,,MT,0,174,6092,0,18,616,0,18,607,0,0,0,0,18,613,0,20,701,0,20,721,0,0,0,0,20,715,0,20,707,0,20,707,0,0,0,0,20,705
2,2004,520,'310390000',105,,MT,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'310430090',105,,MT,0,511,16263,0,41,1205,0,41,1227,0,64,1967,0,0,0,0,21,657,0,42,1330,0,22,675,0,150,4760,0,0,0,0,0,0,0,0,0,0,130,4442
2,2004,520,'310520000',103,,MT,0,5014,118613,0,206,4054,0,496,11542,0,868,20178,0,1332,31641,0,336,8083,0,220,5381,0,160,3813,0,120,3086,0,636,14761,0,200,4734,0,260,7115,0,180,4225
2,2004,520,'310520000',105,,MT,0,222,5905,0,20,461,0,0,0,0,62,1668,0,0,0,0,40,741,0,20,629,0,20,778,0,0,0,0,0,0,0,40,1249,0,0,0,0,20,379
2,2004,520,'310520000',204,,MT,0,2,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,1,736,0,0,0,0,0,0
2,2004,520,'310520000',304,,MT,0,1465,123534,0,153,12919,0,0,0,0,100,9336,0,97,8267,0,107,10493,0,151,13107,0,132,11718,0,526,42017,0,18,1257,0,181,14420,0,0,0,0,0,0
2,2004,520,'310530000',105,,MT,0,539,25122,0,40,1356,0,62,2472,0,123,5219,0,44,1499,0,0,0,0,36,2683,0,96,4385,0,38,2128,0,42,1568,0,18,1492,0,18,1438,0,22,882
2,2004,520,'310559000',105,,MT,0,102,3180,0,0,0,0,0,0,0,60,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,22,802,0,0,0,0,20,589,0,0,0,0,0,0
2,2004,520,'310590000',103,,MT,0,1188,22252,0,160,2941,0,20,371,0,0,0,0,0,0,0,18,392,0,108,1959,0,144,2682,0,36,681,0,72,1368,0,144,2743,0,72,1400,0,414,7715
2,2004,520,'310590000',105,,MT,0,68,1946,0,0,0,0,0,0,0,16,492,0,0,0,0,0,0,0,17,499,0,0,0,0,0,0,0,35,955,0,0,0,0,0,0,0,0,0
