Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'570190000',215,SM,KG,261,902,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,902,3490
2,1994,400,'570190000',234,SM,KG,56,118,4490,0,0,0,0,0,0,0,0,0,56,118,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570190000',506,SM,KG,30885,65601,25671,0,0,0,0,0,0,0,0,0,2592,5760,2040,14944,30469,12253,0,0,0,0,0,0,4451,9794,3800,4482,9861,3824,4416,9717,3754,0,0,0,0,0,0
2,1994,400,'570210000',105,SM,KG,3731,15155,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,15155,6347
2,1994,400,'570210000',118,SM,KG,7078,4725,2735,7078,4725,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570210000',123,SM,KG,67755,66883,31569,39883,39229,17778,17189,16174,8366,0,0,0,8387,8292,3835,952,916,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2272,946,0,0,0
2,1994,400,'570210000',133,SM,KG,428,395,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,395,471
2,1994,400,'570210000',234,SM,KG,3767,5414,15676,0,0,0,0,0,0,0,0,0,0,0,0,217,400,3416,0,0,0,0,0,0,3407,4826,11645,0,0,0,0,0,0,143,188,615,0,0,0
2,1994,400,'570220000',123,SM,KG,55783,128956,24966,4551,8890,1817,5376,11090,2713,4445,11112,1896,2747,6797,1089,3789,7885,1069,1350,3421,632,10779,26967,6025,0,0,0,6798,12588,2572,4623,11968,2253,6225,15661,2636,5100,12577,2264
2,1994,400,'570220000',213,SM,KG,1650,9612,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8212,1609,0,0,0,400,1400,1008
2,1994,400,'570231000',111,SM,KG,2196,5230,4129,0,0,0,0,0,0,2196,5230,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570231000',205,SM,KG,11113,24135,28871,1437,3311,4490,0,0,0,0,0,0,0,0,0,2869,5936,6999,0,0,0,1468,3086,3899,1433,3286,4129,1128,2617,2094,1424,2990,3609,0,0,0,1354,2909,3651
2,1994,400,'570231000',304,SM,KG,1337,710,1741,0,0,0,0,0,0,1337,710,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570232000',105,SM,KG,1441,1280,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,1280,695,0,0,0,0,0,0,0,0,0
2,1994,400,'570232000',208,SM,KG,6677,6299,4947,709,1347,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968,4952,4024,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570232000',210,SM,KG,44613,73568,26994,0,0,0,0,0,0,0,0,0,0,0,0,10168,16778,5731,6752,11144,3908,13986,23078,8726,13707,22568,8629,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570232000',302,SM,KG,190,320,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,320,295,0,0,0
2,1994,400,'570239010',105,SM,KG,3462,4650,2158,0,0,0,0,0,0,0,0,0,2381,3150,1473,0,0,0,0,0,0,0,0,0,0,0,0,1081,1500,685,0,0,0,0,0,0,0,0,0
2,1994,400,'570239010',111,SM,KG,113,114,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,114,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570241000',105,SM,KG,206656,757091,454172,1773,6397,3118,1837,6488,3180,139,5372,2449,11398,47312,23017,4790,23201,15413,14986,55110,33393,20515,82438,43682,22568,80194,52619,44971,155382,96262,32750,123269,76842,34687,119780,70756,16242,52148,33441
2,1994,400,'570241000',205,SM,KG,2399,5971,8584,268,673,780,715,1710,2610,0,0,0,0,0,0,0,0,0,1284,3262,4710,132,326,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570241000',206,SM,KG,774,1710,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1710,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570241000',207,SM,KG,812,1400,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,1400,1461,0,0,0,0,0,0
2,1994,400,'570241000',208,SM,KG,132801,258005,262207,5813,9179,4344,9550,16670,13751,8817,16027,16429,7145,12539,8950,258,734,1224,13208,25071,23533,13616,26970,33038,18399,41587,60910,4359,8442,8246,34855,64631,63184,8918,17274,17655,7863,18881,10943
2,1994,400,'570241000',210,SM,KG,43204,86653,72672,0,0,0,0,0,0,5971,11404,10071,3100,6822,5390,0,0,0,6945,13752,11428,2863,6154,5033,2992,5793,5428,11472,23997,20663,2954,6350,4655,6907,12381,10004,0,0,0
2,1994,400,'570241000',213,SM,KG,441,2706,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,895,2449,123,1811,1384,0,0,0,0,0,0
2,1994,400,'570241000',218,SM,KG,16895,34947,39357,0,0,0,66,126,229,66,112,217,0,0,0,0,0,0,5023,10269,9964,2169,4710,5966,3780,8017,10733,4775,9731,10323,1016,1982,1925,0,0,0,0,0,0
2,1994,400,'570241000',220,SM,KG,1584,3400,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,3400,3307,0,0,0,0,0,0
2,1994,400,'570241000',230,SM,KG,4449,9480,12470,0,0,0,0,0,0,1655,2979,3717,0,0,0,0,0,0,0,0,0,0,0,0,2794,6501,8753,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570241000',232,SM,KG,30902,77436,49342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,6346,4041,0,0,0,10831,31262,19933,8073,18570,11828,7171,16497,10508,2069,4761,3032,0,0,0
2,1994,400,'570241000',245,SM,KG,5092,11000,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,5500,5558,0,0,0,2546,5500,5577,0,0,0,0,0,0,0,0,0
2,1994,400,'570241000',506,SM,KG,5581,16730,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,16730,6596
2,1994,400,'570242000',103,SM,KG,66289,88838,96796,0,0,0,0,0,0,0,0,0,3322,6112,4266,0,0,0,6130,7944,10963,8140,10548,13858,11485,15138,15724,11715,15359,16838,9039,11818,13224,16458,21919,21923,0,0,0
2,1994,400,'570242000',105,SM,KG,22886,40641,27338,1591,2970,2794,0,0,0,703,1660,1510,4075,6261,3692,4021,7757,5088,1605,4321,2714,0,0,0,4741,9089,5865,2099,3180,2036,0,0,0,2200,2745,3160,1851,2658,479
2,1994,400,'570242000',207,SM,KG,3381,5579,1946,0,0,0,3381,5579,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570242000',208,SM,KG,1940562,2647746,1726268,63109,99135,50926,38632,38099,28728,90876,146786,63539,60524,96912,38422,95841,161038,79610,97331,142596,80187,215047,262653,211958,487256,627614,458067,163935,229270,164695,293975,393382,260196,216021,271139,184562,118015,179122,105378
2,1994,400,'570242000',210,SM,KG,161150,259996,108413,10485,17008,6349,6358,10492,3757,6528,8102,4051,2989,5674,3082,0,0,0,20365,30771,11603,15368,24214,10218,26695,46079,18742,9317,14375,7344,22967,36284,14650,36793,61575,26702,3285,5422,1915
2,1994,400,'570242000',213,SM,KG,11874,28065,20723,0,0,0,0,0,0,228,540,466,0,0,0,0,0,0,10989,26032,19038,0,0,0,0,0,0,0,0,0,657,1493,1219,0,0,0,0,0,0
2,1994,400,'570242000',217,SM,KG,1916,4461,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,4461,2180,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570242000',218,SM,KG,52892,99228,61000,3538,5920,4669,0,0,0,6287,14775,9171,6875,13550,11065,14786,29770,19846,3440,5536,4255,4414,7480,2973,0,0,0,5754,9422,3774,7798,12775,5247,0,0,0,0,0,0
2,1994,400,'570242000',220,SM,KG,6266,11943,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266,11943,3650
2,1994,400,'570242000',234,SM,KG,29170,61412,31153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,14820,9071,3329,7447,4175,10904,22778,10145,8047,16367,7762,0,0,0,0,0,0
2,1994,400,'570242000',245,SM,KG,13150,21120,7976,0,0,0,9887,15960,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263,5160,1861,0,0,0,0,0,0,0,0,0
2,1994,400,'570242000',302,SM,KG,869,2752,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,2752,847,0,0,0,0,0,0,0,0,0
2,1994,400,'570242000',304,SM,KG,37027,48956,32683,0,0,0,1727,4275,5885,0,0,0,0,0,0,2911,4623,4910,67,204,287,731,1462,1228,3078,5108,4652,0,0,0,17557,17846,7619,9632,14887,7093,1324,551,1009
2,1994,400,'570242000',410,SM,KG,2528,5675,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,5675,4780,0,0,0,0,0,0
2,1994,400,'570242000',506,SM,KG,282876,495074,156308,47202,80615,25246,45286,80640,21311,0,0,0,34038,59209,17759,14266,25840,5051,20770,34635,9255,0,0,0,0,0,0,77880,136381,45547,33476,60824,27226,9958,16930,4913,0,0,0
2,1994,400,'570249010',105,SM,KG,95111,112942,64273,9932,11792,7090,19676,28809,13498,1346,1809,1206,17774,20092,11917,5465,5115,3215,9016,9724,5635,3604,5000,2246,1608,2080,1440,1575,2114,1040,7792,7050,5612,6126,7240,3436,11197,12117,7938
2,1994,400,'570249010',106,SM,KG,734,599,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,599,414
2,1994,400,'570249010',110,SM,KG,2566,2296,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2296,1710,0,0,0,0,0,0,0,0,0
2,1994,400,'570249010',111,SM,KG,5535,5443,5153,972,900,874,1681,1702,1592,0,0,0,0,0,0,1069,990,833,0,0,0,0,0,0,0,0,0,302,266,311,734,900,741,0,0,0,777,685,802
2,1994,400,'570249010',118,SM,KG,472,480,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,480,309,0,0,0,0,0,0
2,1994,400,'570249010',123,SM,KG,3299,4920,3102,0,0,0,600,630,281,980,1860,796,0,0,0,1217,1680,1448,0,0,0,0,0,0,0,0,0,502,750,577,0,0,0,0,0,0,0,0,0
2,1994,400,'570249010',124,SM,KG,4008,3607,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,3607,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570249010',208,SM,KG,68365,66385,86315,8769,8616,11529,10244,9723,12215,18115,17411,22749,16031,13967,17371,5583,4811,5555,191,167,201,3093,3704,5429,3246,4089,5712,0,0,0,3093,3897,5554,0,0,0,0,0,0
2,1994,400,'570249010',227,SM,KG,16665,42452,25241,4986,12704,7920,2493,6352,3875,2493,6352,3694,6693,17044,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570249010',304,SM,KG,9853,14390,14342,3758,5830,6470,0,0,0,72,100,202,0,0,0,1109,1607,1667,0,0,0,1491,2691,2214,3423,4162,3789,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570249020',105,SM,KG,1183,4080,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,789,2009,549,1952,3912,0,0,0,0,0,0,0,0,0,418,1321,5611,18,18,506
2,1994,400,'570249020',208,SM,KG,8376,6849,7498,0,0,0,0,0,0,8376,6849,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570252000',304,SM,KG,14470,33694,21029,2764,4596,3869,0,0,0,2753,4845,3614,0,0,0,2803,4917,3649,0,0,0,2769,4876,3451,884,4412,3297,2497,10048,3149,0,0,0,0,0,0,0,0,0
2,1994,400,'570259010',105,SM,KG,2560,1200,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1200,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570259020',213,SM,KG,1500,3675,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3675,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570259020',305,SM,KG,5052,9504,3398,2825,5614,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,3890,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570292000',103,SM,KG,7876,6285,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,1225,4900,2197,2280,3306,2053,2780,2736,0,0,0
2,1994,400,'570292000',105,SM,KG,52335,27520,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,4100,967,0,0,0,15449,8888,2849,8400,4100,974,3286,2232,872,16800,8200,1935
2,1994,400,'570292000',106,SM,KG,81124,44292,17202,0,0,0,11447,6240,2449,12161,6652,2458,34688,18959,7547,22828,12441,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570292000',208,SM,KG,29341,51121,32945,0,0,0,0,0,0,0,0,0,0,0,0,672,640,1034,1961,4124,2461,3696,4870,6702,3655,5662,2861,3479,6188,3855,4283,9851,6376,8617,13531,6154,2978,6255,3502
2,1994,400,'570292000',217,SM,KG,268,312,440,268,312,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570292000',304,SM,KG,314,421,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,421,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570299010',105,SM,KG,117810,128092,30353,16303,14188,5004,19571,21482,3162,0,0,0,15852,13353,8773,29392,30148,5895,0,0,0,0,0,0,9313,9456,1215,10682,18483,1903,15488,20350,3356,0,0,0,1209,632,1045
2,1994,400,'570299010',110,SM,KG,4687,4290,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1230,942,0,0,0,0,0,0,0,0,0,3150,3060,2465,0,0,0
2,1994,400,'570299010',118,SM,KG,33709,33979,20248,3118,3168,1990,3118,3200,1999,3244,3296,1959,4356,4279,2682,4976,4900,1783,0,0,0,6236,6336,4124,6236,6336,4126,2425,2464,1585,0,0,0,0,0,0,0,0,0
2,1994,400,'570299010',123,SM,KG,1190319,1252894,524704,116528,124041,55412,275589,296385,125567,141749,152249,63469,263290,268451,108950,130335,140504,58880,62579,65398,27676,39710,42496,17349,31363,29569,14993,34926,36542,13751,15259,11134,4997,64061,69574,26855,14930,16551,6805
2,1994,400,'570299010',124,SM,KG,4596,4136,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596,4136,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570299010',218,SM,KG,2640,5280,3576,0,0,0,0,0,0,0,0,0,2640,5280,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570299010',304,SM,KG,114,494,957,0,0,0,0,0,0,0,0,0,0,0,0,92,373,727,0,0,0,22,121,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570299020',106,SM,KG,116645,62810,23208,5772,3178,1275,0,0,0,13202,6420,2517,24770,13314,5084,23039,12540,4375,49862,27358,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570299020',123,SM,KG,800,800,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570299020',208,SM,KG,9352,12401,10402,0,0,0,0,0,0,6252,5009,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,7392,4707,0,0,0,0,0,0
2,1994,400,'570299020',305,SM,KG,8514,15164,5177,0,0,0,8514,15164,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570310000',105,SM,KG,110022,373654,191057,1955,6430,3465,3576,12522,6240,0,0,0,9308,32748,15503,3661,12387,5998,1919,7909,3350,1808,5060,3562,5259,20236,8869,13000,45534,21910,21810,69677,38734,27370,97600,47702,20356,63551,35724
2,1994,400,'570310000',111,SM,KG,277,1180,2397,0,0,0,0,0,0,0,0,0,277,1180,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570310000',205,SM,KG,165,336,441,0,0,0,0,0,0,0,0,0,0,0,0,165,336,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570310000',208,SM,KG,6872,14133,5419,0,0,0,0,0,0,0,0,0,564,1159,481,0,0,0,6308,12974,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570320010',103,SM,KG,3000,15720,3060,3000,15720,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570320010',304,SM,KG,683,3250,1336,0,0,0,0,0,0,311,1454,612,0,0,0,0,0,0,0,0,0,372,1796,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570320090',103,SM,KG,8500,44440,8435,0,0,0,3000,15720,3060,0,0,0,3000,15720,3060,0,0,0,0,0,0,0,0,0,2500,13000,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570320090',111,SM,KG,1814,2649,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,2649,3465,0,0,0,0,0,0
2,1994,400,'570320090',205,SM,KG,915,2404,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,2404,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570320090',208,SM,KG,350888,536562,172782,17063,27121,8309,21688,36558,12425,21479,36943,12916,52306,81368,27520,8799,16081,5345,39390,57365,16069,34310,44620,15737,97583,148888,47641,11503,17684,5990,17659,27270,8171,18426,24905,7713,10682,17759,4946
2,1994,400,'570320090',213,SM,KG,975,1903,2494,292,582,821,0,0,0,0,0,0,0,0,0,0,0,0,683,1321,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570320090',225,SM,KG,4724,9859,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,3630,5800,0,0,0,0,0,0,2386,6229,7005,0,0,0,0,0,0
2,1994,400,'570320090',245,SM,KG,12890,20840,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,10420,3391,6445,10420,3450,0,0,0
2,1994,400,'570320090',304,SM,KG,134193,223876,119350,7533,13312,10835,0,0,0,11458,10453,6348,7199,11865,5008,2830,9287,7379,13153,24654,16704,32721,57198,21271,17430,25870,10923,24542,44198,25110,14403,20051,10014,0,0,0,2924,6988,5758
2,1994,400,'570320090',506,SM,KG,2940,5000,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,5000,1531,0,0,0
2,1994,400,'570330010',105,SM,KG,3600,5760,2485,3600,5760,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570330090',103,SM,KG,355,958,832,147,358,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,600,522,0,0,0,0,0,0
2,1994,400,'570330090',105,SM,KG,47218,143957,97620,7178,27456,22157,4915,19152,13956,2133,540,2346,3096,8629,5026,2508,7442,6429,3490,11208,5864,1827,5600,2638,5422,16914,9773,5336,12120,8544,4540,15620,8754,3947,12849,7408,2826,6427,4725
2,1994,400,'570330090',111,SM,KG,2424231,1541256,621100,301927,197281,90437,352915,221148,101443,215734,130465,57852,176100,108677,50986,101617,60002,28351,172158,99378,43803,130761,82437,33396,63828,49578,23125,306861,196742,61675,239166,149792,42901,164316,111547,34026,198848,134209,53105
2,1994,400,'570330090',118,SM,KG,12143,19587,13530,2647,3910,2506,2639,3876,2600,0,0,0,2590,4093,2582,2600,3955,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,3753,3337,0,0,0
2,1994,400,'570330090',208,SM,KG,95357,146737,55493,11742,16505,4571,0,0,0,0,0,0,10848,17355,2860,2701,5133,2124,0,0,0,11312,20314,8923,26888,38419,16302,25886,45262,16161,5980,3749,4552,0,0,0,0,0,0
2,1994,400,'570330090',210,SM,KG,9190,9960,27717,0,0,0,0,0,0,2160,5760,5043,0,0,0,0,0,0,0,0,0,0,0,0,7030,4200,22674,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570330090',217,SM,KG,1344,3153,5766,0,0,0,0,0,0,0,0,0,0,0,0,1344,3153,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570330090',218,SM,KG,3060,5350,4092,0,0,0,0,0,0,3060,5350,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570330090',304,SM,KG,85611,98624,39834,1114,2093,949,0,0,0,0,0,0,0,0,0,1025,2460,1228,13949,25095,8486,1690,1029,532,0,0,0,7491,10132,3362,0,0,0,11346,15633,5020,48996,42182,20257
2,1994,400,'570390010',105,SM,KG,438,660,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,660,470
2,1994,400,'570390010',111,SM,KG,216,190,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,190,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570390010',123,SM,KG,3944,5216,2771,0,0,0,0,0,0,0,0,0,0,0,0,3685,4846,1564,0,0,0,0,0,0,0,0,0,259,370,1207,0,0,0,0,0,0,0,0,0
2,1994,400,'570390020',105,SM,KG,55,147,796,55,147,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570390020',305,SM,KG,4173,7942,2750,0,0,0,0,0,0,0,0,0,0,0,0,4173,7942,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570490000',208,SM,KG,214095,244796,26058,0,0,0,0,0,0,0,0,0,0,0,0,108423,124006,13013,105672,120790,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570490000',213,SM,KG,5059,14379,5097,0,0,0,1560,3993,1538,0,0,0,0,0,0,3499,10386,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570500010',105,SM,KG,33459,36701,24627,1800,1800,1361,3102,5149,2333,3109,4961,2267,0,0,0,1400,1280,1011,1050,780,1071,3968,4000,2805,4328,4332,3122,14702,14399,10657,0,0,0,0,0,0,0,0,0
2,1994,400,'570500010',118,SM,KG,3716,3575,3065,0,0,0,850,818,720,1606,1545,1304,1260,1212,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570500010',123,SM,KG,5732,6174,3004,1530,1724,587,0,0,0,0,0,0,0,0,0,648,1048,480,0,0,0,0,0,0,3554,3402,1937,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570500021',106,SM,KG,225,2350,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2350,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570500022',103,SM,KG,5033,16865,11396,0,0,0,0,0,0,2193,6610,4708,0,0,0,1012,3366,2544,1738,5239,3729,0,0,0,0,0,0,0,0,0,0,0,0,90,1650,415,0,0,0
2,1994,400,'570500022',106,SM,KG,28159,66538,15869,5243,12800,3005,0,0,0,0,0,0,7112,15338,4695,5258,12800,2784,0,0,0,0,0,0,5285,12800,2706,5261,12800,2679,0,0,0,0,0,0,0,0,0
2,1994,400,'570500022',133,SM,KG,3267,7693,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7693,2046,0,0,0
2,1994,400,'570500022',205,SM,KG,124941,334938,205886,9002,25949,15818,4296,14277,7007,7848,31451,12581,15946,28557,24232,22920,58202,37453,11922,45203,19173,8481,28744,13056,4634,9487,6896,14186,36672,30595,0,0,0,5610,9649,8515,20096,46747,30560
2,1994,400,'570500022',304,SM,KG,26201,58945,26908,0,0,0,0,0,0,0,0,0,0,0,0,2835,8850,6515,0,0,0,0,0,0,0,0,0,0,0,0,23366,50095,20393,0,0,0,0,0,0
2,1994,400,'570500029',207,SM,KG,1128,5857,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,5857,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'570500029',213,SM,KG,312,1744,371,0,0,0,0,0,0,0,0,0,0,0,0,312,1744,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
