Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'850162000',210,NO,KG,1,14800,45755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14800,45755
2,1997,500,'850162000',213,NO,KG,1,3000,5245,1,3000,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850211000',106,NO,KG,1,157,672,0,0,0,0,0,0,0,0,0,0,0,0,1,157,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850211000',213,NO,KG,32,3663,15927,0,0,0,0,0,0,11,1125,4357,6,882,4421,0,0,0,0,0,0,0,0,0,0,0,0,8,828,3549,7,828,3600,0,0,0,0,0,0
2,1997,500,'850211000',304,NO,KG,6,573,2349,0,0,0,0,0,0,0,0,0,5,124,453,0,0,0,0,0,0,0,0,0,1,449,1896,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850212000',103,NO,KG,3,25100,9380,0,0,0,0,0,0,0,0,0,1,2100,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23000,7172
2,1997,500,'850212000',204,NO,KG,1,2277,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2277,4448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850212000',213,NO,KG,4,8694,17377,1,2214,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2277,4448,0,0,0,0,0,0,1,2088,4320,0,0,0,1,2115,4526
2,1997,500,'850212000',304,NO,KG,1,90,902,0,0,0,0,0,0,0,0,0,1,90,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850213000',213,NO,KG,3,12214,45284,0,0,0,0,0,0,3,12214,45284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850220000',117,NO,KG,48,144,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,144,414,0,0,0
2,1997,500,'850220000',304,NO,KG,3,150,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,690
2,1997,500,'850300000',103,,KG,0,65883,20983,0,8246,1795,0,30,309,0,2951,831,0,2403,1586,0,1127,675,0,6608,3954,0,10604,2835,0,10281,2981,0,12405,2847,0,0,0,0,10024,2803,0,1204,367
2,1997,500,'850300000',105,,KG,0,8638246,1675596,0,715668,135203,0,463733,119211,0,709756,166958,0,694142,125056,0,547965,118152,0,695666,132547,0,635335,128932,0,927555,159603,0,942459,170345,0,679789,130461,0,800124,139468,0,826054,149660
2,1997,500,'850300000',106,,KG,0,139311,90021,0,2110,2017,0,4227,2946,0,1360,1313,0,7694,5707,0,8643,4779,0,2545,2902,0,3663,2600,0,7191,15541,0,12987,13907,0,8020,5586,0,28696,19475,0,52175,13248
2,1997,500,'850300000',108,,KG,0,19600,27062,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,8097,0,0,0,0,8209,11117,0,5620,7848,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850300000',110,,KG,0,12000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1172,0,0,0,0,0,0,0,0,0
2,1997,500,'850300000',111,,KG,0,21951,30433,0,1700,1634,0,2852,2561,0,2282,3745,0,1738,3059,0,1143,3633,0,1260,539,0,225,2928,0,1292,1199,0,6030,9014,0,2205,1150,0,467,358,0,757,613
2,1997,500,'850300000',112,,KG,0,1161,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1754,0,113,277,0,0,0
2,1997,500,'850300000',113,,KG,0,216,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,206,0,0,0,0,0,0
2,1997,500,'850300000',117,,KG,0,12750,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,2385,0,3786,3843,0,5420,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,2703
2,1997,500,'850300000',127,,KG,0,192861,109121,0,16660,8385,0,14472,7895,0,14500,8779,0,12586,8274,0,13728,6956,0,8925,5065,0,30129,17783,0,15976,8357,0,12604,6504,0,32395,18413,0,9532,6017,0,11354,6693
2,1997,500,'850300000',205,,KG,0,4265,6760,0,210,233,0,188,355,0,0,0,0,130,672,0,0,0,0,264,1036,0,0,0,0,0,0,0,0,0,0,2210,3334,0,96,227,0,1167,903
2,1997,500,'850300000',213,,KG,0,112447,51662,0,0,0,0,0,0,0,8182,3831,0,11478,5832,0,10807,5484,0,17910,6731,0,0,0,0,12906,5669,0,15000,5667,0,14862,7708,0,20931,10466,0,371,274
2,1997,500,'850300000',215,,KG,0,475,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,935,0,0,0
2,1997,500,'850300000',220,,KG,0,287,4260,0,0,0,0,0,0,0,0,0,0,167,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1280,0,0,0,0,0,0,0,23,620
2,1997,500,'850300000',304,,KG,0,30862,13394,0,0,0,0,0,0,0,8,244,0,193,276,0,0,0,0,0,0,0,15072,7046,0,851,355,0,14560,5254,0,178,219,0,0,0,0,0,0
2,1997,500,'850300000',601,,KG,0,18504,11068,0,0,0,0,0,0,0,2726,1885,0,0,0,0,4839,3265,0,0,0,0,4839,2021,0,0,0,0,6100,3897,0,0,0,0,0,0,0,0,0
2,1997,500,'850410000',105,NO,KG,100,250,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850421010',103,NO,KG,57588,216073,71631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,50367,16496,44148,165706,55135,0,0,0,0,0,0
2,1997,500,'850421010',105,NO,KG,20000,3900,4010,2000,350,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3550,3525,0,0,0,0,0,0
2,1997,500,'850421010',106,NO,KG,1420,36553,18981,0,0,0,0,0,0,72,5200,3017,84,6069,3036,300,3060,1709,36,2600,1201,300,3060,1529,328,13504,6795,0,0,0,0,0,0,0,0,0,300,3060,1694
2,1997,500,'850421010',111,NO,KG,96,13987,4608,0,0,0,0,0,0,0,0,0,0,0,0,96,13987,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850421010',205,NO,KG,1430,92244,75378,295,11619,13320,165,10992,10587,0,0,0,261,10899,9000,157,9900,6436,77,4021,1719,0,0,0,160,11650,8910,87,7781,5800,97,8870,6083,49,7006,5578,82,9506,7945
2,1997,500,'850422000',304,NO,KG,2,13757,25349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13757,25349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'850431000',103,NO,KG,193508,475173,161462,27120,92851,29356,15048,57612,18550,0,0,0,2000,6000,3108,0,0,0,4000,3120,1435,0,0,0,1000,1000,439,2000,640,420,1500,1500,672,95080,173126,60317,45760,139324,47165
2,1997,500,'850431000',105,NO,KG,13683141,1398574,1301557,1260261,138458,147748,696545,84305,72715,1251034,113267,113669,697825,68549,82134,1382666,135316,130364,990107,128545,100677,1007483,104763,94680,1085672,108221,93372,1333336,108137,111836,1556398,171571,140577,1323609,113788,100244,1098205,123654,113541
2,1997,500,'850431000',106,NO,KG,56478,10358,17772,19087,3027,5871,0,0,0,300,3060,1632,3000,1145,749,0,0,0,0,0,0,665,617,336,10305,525,3910,3952,16,211,10080,40,537,3000,150,1198,6089,1778,3328
