Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'390120010',601,,KG,0,4100,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,738,0,0,0,0,0,0
2,1995,300,'390130010',103,,KG,0,8600,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,290,0,0,0,0,4400,305
2,1995,300,'390130010',207,,KG,0,500,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390130010',215,,KG,0,10000,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3258
2,1995,300,'390130090',103,,KG,0,33400,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,257,0,15200,1309,0,0,0,0,15200,1309,0,0,0
2,1995,300,'390130090',112,,KG,0,86400,29061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,18978,0,28800,10083,0,0,0,0,0,0
2,1995,300,'390190010',137,,KG,0,4543250,317381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,8380,0,848000,55809,0,384000,27396,0,928000,66095,0,960000,68422,0,736000,52268,0,559250,39011
2,1995,300,'390190010',208,,KG,0,206800,44108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108800,23281,0,58000,12367,0,40000,8460
2,1995,300,'390190010',220,,KG,0,10000,975,0,0,0,0,0,0,0,0,0,0,10000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390190010',304,,KG,0,756367,194536,0,72483,22449,0,0,0,0,35989,7637,0,18408,4745,0,35989,7837,0,54132,14915,0,87032,22253,0,110967,28065,0,89928,21809,0,129463,37345,0,98983,22166,0,22993,5315
2,1995,300,'390210010',103,,KG,0,113000,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,2480,0,77500,6200,0,0,0,0,0,0,0,0,0,0,4500,697,0,0,0
2,1995,300,'390210010',213,,KG,0,1810,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,337,0,0,0,0,1250,1087
2,1995,300,'390210010',302,,KG,0,59400,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59400,9429,0,0,0,0,0,0,0,0,0
2,1995,300,'390210010',304,,KG,0,36999,6833,0,19000,3911,0,0,0,0,5000,593,0,0,0,0,5000,805,0,0,0,0,0,0,0,0,0,0,4999,945,0,0,0,0,3000,579,0,0,0
2,1995,300,'390220010',213,,KG,0,5600,2011,0,5600,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390220010',304,,KG,0,207015,71657,0,8997,3197,0,0,0,0,18001,6104,0,26986,8342,0,36041,11653,0,0,0,0,26986,8870,0,18010,6640,0,26985,11328,0,0,0,0,36029,12401,0,8980,3122
2,1995,300,'390220090',213,,KG,0,2400,869,0,0,0,0,0,0,0,0,0,0,800,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,267,0,800,354,0,0,0
2,1995,300,'390220090',304,,KG,0,67274,11102,0,0,0,0,0,0,0,15966,5986,0,0,0,0,0,0,0,13310,1206,0,0,0,0,13310,1256,0,12382,1297,0,0,0,0,12306,1357,0,0,0
2,1995,300,'390230010',103,,KG,0,333000,26973,0,12000,1080,0,0,0,0,0,0,0,44000,2978,0,0,0,0,10000,959,0,0,0,0,0,0,0,118500,9651,0,30000,2921,0,0,0,0,118500,9384
2,1995,300,'390230010',210,,KG,0,91800,25671,0,91800,25671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390230010',304,,KG,0,12026,2613,0,0,0,0,0,0,0,2000,395,0,9026,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,377,0,0,0,0,0,0
2,1995,300,'390290010',210,,KG,0,128000,142437,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,32998,0,32000,33649,0,32000,35335,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,40455
2,1995,300,'390290090',302,,KG,0,13091,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390290090',304,,KG,0,145697,32072,0,13409,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53048,8657,0,0,0,0,26364,6168,0,26376,6233,0,26500,8661,0,0,0
2,1995,300,'390311010',103,,KG,0,175450,22732,0,39250,5143,0,0,0,0,0,0,0,10000,1403,0,10000,1492,0,10000,1500,0,56200,6597,0,10000,1607,0,10000,1405,0,10000,1282,0,10000,1203,0,10000,1100
2,1995,300,'390311010',105,,KG,0,129700,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,2589,0,54000,5796,0,21600,2123,0,32400,3025
2,1995,300,'390311010',106,,KG,0,427900,52140,0,43200,5325,0,0,0,0,0,0,0,36000,4123,0,60125,7261,0,38000,5221,0,26000,3751,0,25000,3502,0,35800,4938,0,47800,5655,0,70400,7671,0,45575,4693
2,1995,300,'390311010',205,,KG,0,10000,1514,0,10000,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390319010',103,,KG,0,28000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2582,0,0,0,0,0,0
2,1995,300,'390319010',112,,KG,0,24273,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23340,6310,0,0,0,0,0,0,0,0,0,0,933,591
2,1995,300,'390319010',304,,KG,0,5819,3111,0,0,0,0,907,598,0,0,0,0,0,0,0,0,0,0,453,278,0,0,0,0,0,0,0,907,636,0,0,0,0,3552,1599,0,0,0
2,1995,300,'390319090',207,,KG,0,900,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,234,0,0,0
2,1995,300,'390330010',106,,KG,0,146025,21027,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4721,0,0,0,0,3025,663,0,17000,3499,0,18000,2803,0,18000,2357,0,18000,2334,0,36000,4650
2,1995,300,'390330010',304,,KG,0,38781,6376,0,3628,835,0,10206,2108,0,0,0,0,4989,552,0,0,0,0,9979,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,1615,0,0,0
2,1995,300,'390390010',103,,KG,0,112000,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1353,0,14000,1324,0,28000,2229,0,28000,2060,0,28000,2311
2,1995,300,'390390010',106,,KG,0,65000,11854,0,0,0,0,0,0,0,0,0,0,17000,2967,0,0,0,0,0,0,0,14000,2760,0,0,0,0,0,0,0,17000,3079,0,17000,3048,0,0,0
2,1995,300,'390390010',208,,KG,0,227586,46321,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1732,0,20000,4100,0,0,0,0,40000,8200,0,40014,8202,0,20013,4106,0,40085,8217,0,59224,11764
2,1995,300,'390390010',210,,KG,0,30000,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3417,0,0,0,0,0,0,0,0,0,0,10000,4162,0,10000,4261,0,0,0,0,0,0
2,1995,300,'390390010',304,,KG,0,523881,125914,0,177634,26969,0,18143,4891,0,0,0,0,0,0,0,18143,4384,0,72572,18125,0,17000,7181,0,36286,9703,0,36286,10801,0,17000,8751,0,36343,11054,0,94474,24055
2,1995,300,'390390090',304,,KG,0,8000,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2052,0,0,0
2,1995,300,'390410010',106,,KG,0,28750,2840,0,0,0,0,0,0,0,0,0,0,24000,2454,0,4750,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390410010',137,,KG,0,99000,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,6199,0,0,0,0,0,0
2,1995,300,'390410010',203,,KG,0,19800,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2968
2,1995,300,'390410010',213,,KG,0,4800,1958,0,4800,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390410010',304,,KG,0,385,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,261,0,0,0
2,1995,300,'390410010',305,,KG,0,20800,2226,0,20800,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390421010',213,,KG,0,10000,1390,0,10000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390421010',304,,KG,0,28700,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1260,0,0,0,0,8750,1173,0,0,0,0,9950,1304
2,1995,300,'390422010',304,,KG,0,37194,11531,0,37194,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390422090',304,,KG,0,33229,6109,0,0,0,0,3659,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29570,5443,0,0,0,0,0,0,0,0,0
2,1995,300,'390430010',112,,KG,0,5443,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390430010',304,,KG,0,10205,4027,0,10205,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390440010',213,,KG,0,3120,1549,0,3120,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390440010',304,,KG,0,91842,29273,0,40578,16003,0,0,0,0,0,0,0,0,0,0,15995,2259,0,0,0,0,30269,9160,0,5000,1851,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390450090',205,,KG,0,34200,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2850,0,0,0,0,17200,2944,0,0,0,0,0,0
2,1995,300,'390461010',213,,KG,0,16000,23460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,11558,0,0,0,0,8000,11902
2,1995,300,'390461010',304,,KG,0,299,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1692
2,1995,300,'390461020',220,,KG,0,4950,8728,0,990,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1556,0,990,1648,0,0,0,0,990,1853,0,0,0,0,990,1860
2,1995,300,'390461020',304,,KG,0,99,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,246
2,1995,300,'390469010',213,,KG,0,1040,1426,0,540,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390469010',304,,KG,0,12045,31903,0,8454,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,4787,0,0,0,0,0,0,0,1197,5398,0,1197,5901
2,1995,300,'390511000',304,,KG,0,27476,8678,0,14848,2834,0,0,0,0,0,0,0,0,0,0,5500,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,3540,0,0,0,0,0,0
2,1995,300,'390519000',207,,KG,0,9440,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,3101,0,0,0,0,0,0
2,1995,300,'390519000',210,,KG,0,20000,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3262,0,10000,3337,0,0,0
2,1995,300,'390519000',215,,KG,0,30000,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2192,0,23280,7822,0,0,0
2,1995,300,'390520000',103,,KG,0,14000,2377,0,0,0,0,14000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390520000',105,,KG,0,153000,30261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,20688,0,0,0,0,0,0,0,0,0,0,51000,9573
2,1995,300,'390520000',213,,KG,0,1290,4880,0,1290,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390520000',304,,KG,0,72539,10264,0,8800,803,0,4222,1165,0,0,0,0,0,0,0,0,0,0,24021,2671,0,19800,1522,0,2814,777,0,2111,582,0,5629,1504,0,0,0,0,5142,1240
2,1995,300,'390590091',210,,KG,0,143,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390590091',304,,KG,0,688856,280432,0,93488,39940,0,24650,16698,0,0,0,0,76404,24802,0,56956,18305,0,44598,21850,0,133673,44626,0,147416,59334,0,12655,12970,0,60915,26882,0,38101,15025,0,0,0
2,1995,300,'390590091',601,,KG,0,1800,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1275,0,0,0,0,0,0,0,0,0
2,1995,300,'390590099',213,,KG,0,6000,2448,0,6000,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390590099',304,,KG,0,2715,2668,0,0,0,0,2715,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390610010',304,,KG,0,59020,22669,0,1917,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1390,0,993,1706,0,35172,8951,0,2724,910,0,17755,5358,0,205,1681
2,1995,300,'390690010',106,,KG,0,135800,28460,0,16500,3889,0,0,0,0,0,0,0,0,0,0,10000,834,0,10000,846,0,0,0,0,42000,9346,0,0,0,0,41800,9413,0,15500,4132,0,0,0
2,1995,300,'390690010',205,,KG,0,136021,50462,0,600,1253,0,6000,2197,0,0,0,0,0,0,0,4100,1220,0,52300,17633,0,19300,8973,0,4057,1806,0,0,0,0,24064,9186,0,19000,6257,0,6600,1937
2,1995,300,'390690010',210,,KG,0,103780,37752,0,16020,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,542,0,0,0,0,55000,19138,0,15000,5775,0,15750,6022
2,1995,300,'390690010',220,,KG,0,880,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,429
2,1995,300,'390690010',304,,KG,0,991420,290444,0,13607,3805,0,0,0,0,0,0,0,0,0,0,13500,3271,0,174297,52911,0,157399,42101,0,171123,43465,0,127000,37423,0,97215,30673,0,153279,51224,0,84000,25571
2,1995,300,'390690090',103,,KG,0,13000,1694,0,0,0,0,0,0,0,3800,480,0,0,0,0,0,0,0,0,0,0,4000,472,0,0,0,0,0,0,0,1600,230,0,0,0,0,3600,512
2,1995,300,'390690090',106,,KG,0,16000,3856,0,16000,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390690090',112,,KG,0,159832,39384,0,5640,1239,0,0,0,0,0,0,0,0,0,0,11110,2371,0,23895,4691,0,19510,5270,0,23085,5205,0,3060,632,0,28205,8827,0,19200,4831,0,26127,6318
2,1995,300,'390690090',205,,KG,0,40613,8083,0,0,0,0,3875,390,0,0,0,0,0,0,0,0,0,0,1920,471,0,6250,537,0,2686,1014,0,5000,477,0,7902,2437,0,8480,1657,0,4500,1100
2,1995,300,'390690090',207,,KG,0,18160,3381,0,0,0,0,6360,742,0,0,0,0,0,0,0,0,0,0,7600,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1579,0,0,0
2,1995,300,'390690090',213,,KG,0,51695,12549,0,20395,4751,0,0,0,0,300,446,0,1450,239,0,3000,444,0,3300,854,0,1950,992,0,4650,1283,0,5040,812,0,0,0,0,6300,1595,0,5310,1133
2,1995,300,'390690090',220,,KG,0,89620,21853,0,4995,1558,0,980,352,0,740,277,0,1780,645,0,2285,620,0,15605,2761,0,10940,2840,0,11115,2600,0,15945,4142,0,8400,1990,0,10615,2399,0,6220,1669
2,1995,300,'390690090',238,,KG,0,2200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390690090',304,,KG,0,265422,48022,0,39904,9408,0,0,0,0,997,278,0,0,0,0,0,0,0,16454,3852,0,36305,6034,0,2481,508,0,36356,6794,0,36453,4998,0,78196,11271,0,18276,4879
2,1995,300,'390690090',601,,KG,0,62500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2000,0,12500,2000,0,0,0,0,0,0,0,12500,2000,0,12500,2000,0,12500,2000
2,1995,300,'390720910',111,,KG,0,20150,3224,0,20150,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390720910',210,,KG,0,2700,729,0,2700,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390720910',213,,KG,0,3040,1104,0,3040,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390720990',207,,KG,0,28800,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3584,0,0,0,0,0,0,0,14400,4248,0,0,0,0,0,0
2,1995,300,'390720990',210,,KG,0,28080,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,3608,0,0,0,0,14040,3608
2,1995,300,'390720990',213,,KG,0,22670,12283,0,1490,808,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,1732,0,0,0,0,7350,4517,0,1505,600,0,0,0,0,6300,4413,0,520,213
2,1995,300,'390720990',304,,KG,0,324060,108807,0,1582,2143,0,0,0,0,0,0,0,0,0,0,47820,13538,0,38308,11654,0,19637,5423,0,52046,16247,0,36666,12711,0,2072,906,0,111529,41879,0,14400,4306
2,1995,300,'390730010',103,,KG,0,119275,56359,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4930,0,12000,4963,0,12000,5020,0,28000,10813,0,18900,10508,0,19875,10925,0,16500,9200,0,0,0
2,1995,300,'390730010',106,,KG,0,58800,15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,3647,0,14700,3910,0,14700,3845,0,0,0,0,14700,3733
2,1995,300,'390730010',207,,KG,0,2500,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,812,0,0,0
2,1995,300,'390730010',213,,KG,0,2000,661,0,0,0,0,0,0,0,0,0,0,2000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390730010',215,,KG,0,12800,5585,0,0,0,0,0,0,0,2000,1092,0,0,0,0,0,0,0,4800,2469,0,0,0,0,0,0,0,3200,1033,0,0,0,0,0,0,0,2800,991
2,1995,300,'390730010',304,,KG,0,907,752,0,0,0,0,0,0,0,0,0,0,907,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390730090',105,,KG,0,2857,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390730090',106,,KG,0,16280,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,4254,0,0,0,0,0,0,0,0,0
2,1995,300,'390730090',112,,KG,0,8937,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,726,0,0,0,0,2736,1459
2,1995,300,'390730090',203,,KG,0,803,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,495,0,218,499,0,278,518
2,1995,300,'390730090',205,,KG,0,15800,9221,0,5800,3365,0,0,0,0,0,0,0,800,839,0,0,0,0,0,0,0,800,853,0,0,0,0,3000,1380,0,3000,1380,0,400,484,0,2000,920
2,1995,300,'390730090',210,,KG,0,1500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390730090',213,,KG,0,18910,6720,0,330,491,0,0,0,0,0,0,0,0,0,0,3000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,5238,0,0,0,0,0,0
2,1995,300,'390730090',215,,KG,0,63895,35425,0,0,0,0,0,0,0,19280,9305,0,2300,2166,0,0,0,0,12000,6229,0,800,887,0,10800,5217,0,9400,5655,0,0,0,0,6715,2939,0,2600,3027
2,1995,300,'390730090',302,,KG,0,62935,19282,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,4059,0,0,0,0,0,0,0,16400,5383,0,0,0,0,0,0,0,30135,9840,0,0,0
2,1995,300,'390730090',304,,KG,0,95043,61621,0,19446,9711,0,0,0,0,0,0,0,3625,6287,0,11916,6431,0,320,663,0,19249,7642,0,11857,12379,0,1886,2516,0,2471,1143,0,24273,14849,0,0,0
2,1995,300,'390740100',304,,KG,0,17000,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'390740900',213,,KG,0,336692,88847,0,40000,8560,0,0,0,0,0,0,0,20000,5200,0,7000,1820,0,60000,15576,0,40000,10476,0,0,0,0,100000,27137,0,9500,3281,0,39678,10316,0,20514,6481
2,1995,300,'390740900',304,,KG,0,659182,143440,0,430158,92004,0,2721,2071,0,60155,11920,0,155717,29554,0,0,0,0,3175,2083,0,0,0,0,0,0,0,3628,2741,0,0,0,0,3628,3067,0,0,0
2,1995,300,'390750010',210,,KG,0,17600,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4580,0,0,0,0,0,0,0,0,0,0,0,0
