Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'900140000',410,,NO,0,60076,849,0,60076,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900150000',103,,NO,0,227192,40139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,3226,0,4655,759,0,48497,8681,0,81510,13239,0,76129,14234
2,2001,400,'900150000',105,,NO,0,106256,7253,0,52000,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,575,0,0,0,0,0,0,0,36256,2103
2,2001,400,'900150000',106,,NO,0,641134,18194,0,207000,6641,0,15600,325,0,44160,1175,0,12000,265,0,90600,2158,0,54440,789,0,0,0,0,165084,2731,0,3100,1138,0,8110,1464,0,19200,1065,0,21840,443
2,2001,400,'900150000',108,,NO,0,2000,626,0,2000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900150000',112,,NO,0,55893,17936,0,0,0,0,0,0,0,0,0,0,55893,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900150000',118,,NO,0,576903,166055,0,50000,17089,0,69348,20047,0,0,0,0,0,0,0,127475,38683,0,0,0,0,0,0,0,174020,44618,0,55157,16719,0,24323,8101,0,36035,8939,0,40545,11859
2,2001,400,'900150000',304,,NO,0,2702,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,1296,0,0,0,0,493,356
2,2001,400,'900190000',103,,KG,0,55353,256695,0,736,2318,0,6711,19821,0,4783,25925,0,206,1979,0,15444,77267,0,19764,110198,0,2123,5070,0,2036,7200,0,1764,3858,0,61,716,0,1125,1231,0,600,1112
2,2001,400,'900190000',105,,KG,0,4761,22050,0,0,0,0,64,2170,0,629,10812,0,0,0,0,0,0,0,0,0,0,66,1417,0,1793,6425,0,0,0,0,387,206,0,0,0,0,1822,1020
2,2001,400,'900190000',106,,KG,0,2856,77454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,414,0,0,0,0,0,0,0,0,0,0,2803,77040,0,0,0
2,2001,400,'900190000',304,,KG,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900211010',103,,KG,0,180,17946,0,0,0,0,0,0,0,0,0,0,0,0,0,180,17946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900211010',105,,KG,0,167,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,4390,0,0,0,0,0,0,0,0,0
2,2001,400,'900211010',108,,KG,0,90,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11067,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900211010',118,,KG,0,122,11262,0,3,312,0,33,3537,0,76,6843,0,7,251,0,0,0,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900211010',203,,KG,0,34,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900211010',213,,KG,0,3,662,0,0,0,0,0,0,0,3,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900219000',105,,KG,0,1091,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1918,0,922,941,0,99,2763
2,2001,400,'900219000',106,,KG,0,1281,2337,0,215,343,0,0,0,0,0,0,0,284,533,0,273,415,0,309,585,0,0,0,0,0,0,0,74,238,0,126,223,0,0,0,0,0,0
2,2001,400,'900220000',106,,KG,0,607,1928,0,0,0,0,420,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,223,0,0,0,0,0,0
2,2001,400,'900290000',103,,KG,0,150,364,0,0,0,0,0,0,0,0,0,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900290000',105,,KG,0,4552,20950,0,0,0,0,0,0,0,2900,1424,0,0,0,0,319,4610,0,180,2407,0,369,4518,0,130,1392,0,324,3326,0,220,2126,0,110,1147,0,0,0
2,2001,400,'900290000',113,,KG,0,193,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,827,0,0,0,0,0,0
2,2001,400,'900290000',205,,KG,0,2,261,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900290000',225,,KG,0,17,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900290000',304,,KG,0,3,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2,2001,400,'900311000',105,,NO,0,143085,52150,0,0,0,0,0,0,0,0,0,0,22578,10115,0,0,0,0,0,0,0,1160,648,0,360,297,0,0,0,0,15100,5755,0,27979,7307,0,75908,28028
2,2001,400,'900311000',106,,NO,0,1800,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,738,0,0,0,0,0,0,0,1200,1196,0,0,0
2,2001,400,'900311000',108,,NO,0,2240,919,0,0,0,0,0,0,0,1750,682,0,0,0,0,0,0,0,490,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900311000',118,,NO,0,15600,689,0,15600,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900311000',213,,NO,0,51,449,0,0,0,0,0,0,0,0,0,0,51,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900311000',304,,NO,0,19,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900319010',103,,NO,0,57926,21737,0,5042,1848,0,1250,750,0,2210,1412,0,3604,1800,0,5830,1615,0,8750,3354,0,4950,1622,0,2926,684,0,964,258,0,4800,1737,0,1200,233,0,16400,6424
2,2001,400,'900319010',105,,NO,0,97645,21730,0,220,313,0,1800,331,0,0,0,0,0,0,0,3600,742,0,196,241,0,318,390,0,23635,1962,0,0,0,0,374,209,0,64202,16445,0,3300,1097
2,2001,400,'900319010',106,,NO,0,1200,279,0,0,0,0,0,0,0,1200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900319010',108,,NO,0,421,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900319010',213,,NO,0,598,2630,0,0,0,0,0,0,0,49,487,0,0,0,0,0,0,0,0,0,0,58,268,0,64,554,0,0,0,0,427,1321,0,0,0,0,0,0
2,2001,400,'900319010',220,,NO,0,250,400,0,250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900319010',304,,NO,0,35,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900390000',103,,KG,0,1,396,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900390000',215,,KG,0,8,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900390000',220,,KG,0,7,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,398,0,0,0
2,2001,400,'900410000',103,,NO,0,15522,3359,0,7200,1277,0,0,0,0,0,0,0,0,0,0,600,450,0,7200,971,0,500,380,0,0,0,0,22,281,0,0,0,0,0,0,0,0,0
2,2001,400,'900410000',105,,NO,0,1647368,296425,0,496457,102828,0,89240,22566,0,360801,51621,0,159266,27769,0,200976,30043,0,98360,12271,0,122702,22406,0,6200,788,0,9000,920,0,21373,8519,0,33855,9018,0,49138,7676
2,2001,400,'900410000',106,,NO,0,93546,27917,0,0,0,0,0,0,0,11736,3583,0,0,0,0,18603,4733,0,23112,2837,0,5700,1784,0,2100,3711,0,0,0,0,7500,1080,0,15915,8677,0,8880,1512
2,2001,400,'900410000',108,,NO,0,110,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900410000',112,,NO,0,571,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,73,420,0,99,592,0,0,0,0,336,2320,0,63,435,0,0,0,0,0,0,0,0,0
2,2001,400,'900410000',210,,NO,0,227,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1368,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900410000',220,,NO,0,261,1819,0,0,0,0,0,0,0,0,0,0,193,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,437,0,0,0,0,0,0
2,2001,400,'900410000',304,,NO,0,2012,3523,0,0,0,0,0,0,0,0,0,0,60,323,0,349,1793,0,1352,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,773
2,2001,400,'900490000',103,,NO,0,125813,31324,0,20615,5060,0,35000,6434,0,8000,714,0,11936,2898,0,0,0,0,668,313,0,6000,550,0,930,465,0,23160,5186,0,18558,9194,0,0,0,0,946,510
2,2001,400,'900490000',105,,NO,0,2986599,498809,0,137217,23091,0,145336,16320,0,280108,38388,0,297670,40514,0,525088,51227,0,259304,51700,0,233203,55785,0,104809,18016,0,148336,94621,0,238838,45031,0,380499,45257,0,236191,18859
2,2001,400,'900490000',106,,NO,0,431296,69759,0,43596,5397,0,14500,2988,0,47276,7197,0,25972,5982,0,30712,5539,0,33776,4881,0,24676,5106,0,65455,11139,0,14964,3917,0,39580,5564,0,37621,6034,0,53168,6015
2,2001,400,'900490000',118,,NO,0,287142,32067,0,53214,5768,0,3600,539,0,7200,1004,0,47184,5842,0,7200,854,0,17640,1859,0,26208,2322,0,14400,1551,0,27000,3003,0,11808,1590,0,36768,3574,0,34920,4161
2,2001,400,'900490000',210,,NO,0,11445,21690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,5190,0,8601,16500,0,0,0,0,0,0
2,2001,400,'900490000',213,,NO,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900490000',220,,NO,0,16691,51198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,51198,0,0,0,0,0,0,0,0,0
2,2001,400,'900490000',304,,NO,0,93251,22571,0,0,0,0,420,1171,0,0,0,0,24324,2426,0,3420,1223,0,852,690,0,1082,4078,0,60585,6727,0,1769,3112,0,200,948,0,444,1828,0,155,368
2,2001,400,'900510000',105,NO,KG,288185,34336,52574,14400,463,450,0,0,0,16800,1702,1528,51760,8318,12298,13320,1500,875,2000,580,547,28900,1914,1928,58470,9206,14737,22500,2145,1351,25695,2824,3762,44040,3599,2643,10300,2085,12455
2,2001,400,'900510000',106,NO,KG,2400,400,484,0,0,0,0,0,0,2400,400,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900580000',105,NO,KG,15540,4706,6362,5820,2581,3097,0,0,0,0,0,0,360,198,235,0,0,0,0,0,0,0,0,0,6000,1627,1053,0,0,0,0,0,0,0,0,0,3360,300,1977
2,2001,400,'900580000',304,NO,KG,6,4184,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4184,1714
2,2001,400,'900590000',105,,KG,0,3448,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1478,0,2877,4265
2,2001,400,'900590000',304,,KG,0,8280,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,3392
2,2001,400,'900640000',105,NO,KG,5000,510,903,5000,510,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900651000',103,NO,KG,12,27,2649,0,0,0,12,27,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900651000',108,NO,KG,59,55,7550,0,0,0,59,55,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900651000',113,NO,KG,191,74,2814,0,0,0,0,0,0,0,0,0,191,74,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900651000',203,NO,KG,22,14,1916,0,0,0,0,0,0,0,0,0,0,0,0,20,11,1679,0,0,0,2,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900652010',105,NO,KG,7200,799,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,799,1444,0,0,0
2,2001,400,'900652020',105,NO,KG,6321,1712,99979,0,0,0,0,0,0,612,97,4042,209,75,2847,0,0,0,0,0,0,0,0,0,5500,1540,93090,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900652020',113,NO,KG,583,172,6563,0,0,0,0,0,0,0,0,0,583,172,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900653100',103,NO,KG,36000,4388,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1520,1920,0,0,0,12000,1430,1920,0,0,0,0,0,0,12000,1438,1908
2,2001,400,'900653100',105,NO,KG,92250,10952,19730,20160,2368,5321,19920,2490,5898,0,0,0,26160,2858,3900,22260,2579,3752,0,0,0,0,0,0,0,0,0,0,0,0,1010,121,418,0,0,0,2740,536,441
2,2001,400,'900653900',105,NO,KG,394192,72974,715185,18700,2720,6392,75000,10000,9116,148428,20934,20602,23565,3323,16737,0,0,0,7960,1990,3061,10000,1600,4318,41243,12128,102645,17672,4880,135946,0,0,0,33434,10699,268222,18190,4700,148146
2,2001,400,'900653900',112,NO,KG,40,24,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900653900',113,NO,KG,6697,2005,50252,0,0,0,0,0,0,0,0,0,2294,602,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,1403,27391,0,0,0
2,2001,400,'900653900',213,NO,KG,16,13,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,2072,0,0,0
2,2001,400,'900659000',103,NO,KG,140,170,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,170,4348,0,0,0,0,0,0
2,2001,400,'900659000',213,NO,KG,8,13,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,430,0,0,0,0,0,0
2,2001,400,'900661000',304,,NO,0,4004,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,699,0,0,0,0,2000,688
2,2001,400,'900662000',117,,NO,0,2600,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1019,0,0,0,0,0,0,0,0,0,0,600,293,0,0,0,0,0,0,0,0,0
2,2001,400,'900691000',103,,KG,0,231,3182,0,0,0,0,0,0,0,0,0,0,212,2024,0,0,0,0,10,632,0,0,0,0,4,243,0,5,283,0,0,0,0,0,0,0,0,0
2,2001,400,'900691000',105,,KG,0,14621,59664,0,3086,6489,0,500,577,0,195,2357,0,307,3335,0,224,2914,0,597,6569,0,3270,6056,0,4109,5616,0,206,4198,0,131,3138,0,640,8987,0,1356,9428
2,2001,400,'900691000',106,,KG,0,650,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,704,0,325,734
2,2001,400,'900691000',108,,KG,0,1333,6372,0,97,1474,0,0,0,0,916,2254,0,0,0,0,180,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2135,0,0,0
2,2001,400,'900691000',203,,KG,0,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900699000',105,,KG,0,318,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2078,0,0,0
2,2001,400,'900699000',106,,KG,0,311,669,0,0,0,0,0,0,0,0,0,0,122,257,0,0,0,0,0,0,0,189,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900720000',103,NO,KG,10,800,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,800,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900720000',304,NO,KG,31,15571,88569,0,0,0,0,0,0,0,0,0,0,0,0,9,4751,26412,10,4636,26337,0,0,0,0,0,0,6,3484,19194,6,2700,16626,0,0,0,0,0,0
2,2001,400,'900810000',105,NO,KG,900,972,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,972,1470
2,2001,400,'900810000',213,NO,KG,400,2011,4018,0,0,0,100,485,952,0,0,0,150,750,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,566,1115,50,210,423
2,2001,400,'900840000',245,NO,KG,140,1395,1593,50,496,556,0,0,0,0,0,0,0,0,0,40,419,466,0,0,0,0,0,0,50,480,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900890090',210,,KG,0,106,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900912000',105,NO,KG,39512,2063934,4172071,3851,217822,437168,4526,226315,408788,3124,195565,404260,4125,243532,486144,5534,288437,581124,3632,176571,314259,3484,153341,341553,2615,132281,313388,2184,105702,225747,5861,278817,582537,435,31308,56615,141,14243,20488
2,2001,400,'900912000',108,NO,KG,9467,556429,1531623,1359,78840,218993,61,1793,6409,680,34932,100480,1609,79458,241982,226,11563,35328,639,36212,104902,1158,68553,218649,1403,81937,249342,331,26107,54487,503,39479,84541,989,77736,170120,509,19819,46390
2,2001,400,'900912000',304,NO,KG,87,4504,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2360,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2144,8620
2,2001,400,'900922000',304,NO,KG,31,2690,8058,0,0,0,7,575,1502,3,350,1013,4,224,878,4,223,853,1,290,627,5,314,1083,0,0,0,1,223,555,5,310,1028,1,181,519,0,0,0
2,2001,400,'900990000',103,,KG,0,14938,23922,0,434,3638,0,1070,1421,0,1093,1966,0,1107,715,0,2158,3550,0,2567,4310,0,980,1152,0,538,1167,0,432,1185,0,968,1188,0,1847,1749,0,1744,1881
2,2001,400,'900990000',105,,KG,0,2807061,2860116,0,229270,246696,0,204376,197166,0,231764,255085,0,308597,267521,0,312669,390294,0,245776,244217,0,292882,271178,0,234437,206357,0,221016,279727,0,284011,244756,0,158752,159389,0,83511,97730
2,2001,400,'900990000',106,,KG,0,146657,146921,0,17260,22463,0,12731,15967,0,29139,21164,0,14924,12990,0,15697,14594,0,9312,5739,0,9122,4861,0,6817,15766,0,6177,3067,0,11019,20446,0,8274,4156,0,6185,5708
2,2001,400,'900990000',108,,KG,0,536021,1000518,0,51792,84203,0,49768,84293,0,48617,95149,0,51320,98538,0,52163,100460,0,24169,35587,0,39451,79883,0,42015,81982,0,62560,91960,0,37561,70941,0,39220,99721,0,37385,77801
2,2001,400,'900990000',111,,KG,0,14867,3474,0,6935,1108,0,0,0,0,0,0,0,0,0,0,6700,825,0,1232,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'900990000',112,,KG,0,1589,4043,0,0,0,0,0,0,0,0,0,0,504,1432,0,0,0,0,0,0,0,435,776,0,0,0,0,439,1288,0,211,547,0,0,0,0,0,0
2,2001,400,'900990000',113,,KG,0,55324,30717,0,6500,3717,0,1615,2256,0,5984,6847,0,10946,6149,0,3227,1486,0,655,1087,0,1395,476,0,2250,921,0,21563,6523,0,89,238,0,1100,1017,0,0,0
2,2001,400,'900990000',304,,KG,0,10854,24779,0,2256,7075,0,0,0,0,0,0,0,0,0,0,1733,5435,0,3624,3134,0,950,3059,0,43,245,0,0,0,0,918,2835,0,0,0,0,1330,2996
2,2001,400,'901010000',213,,NO,0,2,3929,0,0,0,0,1,3080,0,1,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'901010000',304,,NO,0,1,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5006,0,0,0,0,0,0,0,0,0
2,2001,400,'901050000',205,,NO,0,179,11011,0,60,1728,0,10,253,0,0,0,0,0,0,0,67,1603,0,10,468,0,0,0,0,1,5954,0,0,0,0,21,583,0,0,0,0,10,422
2,2001,400,'901060000',304,,NO,0,160,21267,0,34,4424,0,10,716,0,20,2645,0,0,0,0,0,0,0,32,4365,0,1,568,0,31,3827,0,0,0,0,2,1017,0,30,3705,0,0,0
2,2001,400,'901090000',105,,KG,0,979,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2726,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'901090000',204,,KG,0,5536,11292,0,0,0,0,896,1746,0,0,0,0,306,883,0,0,0,0,528,1208,0,0,0,0,1969,3888,0,0,0,0,984,1809,0,541,1224,0,312,534
2,2001,400,'901090000',304,,KG,0,7593,180228,0,0,0,0,0,0,0,0,0,0,1874,9601,0,0,0,0,1071,51167,0,0,0,0,2312,9514,0,939,57092,0,965,41420,0,0,0,0,432,11434
2,2001,400,'901110000',105,NO,KG,860,2640,12424,0,0,0,0,0,0,0,0,0,268,791,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,997,4587,114,323,1175,184,529,2627
2,2001,400,'901110000',118,NO,KG,2,33,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'901180000',105,NO,KG,9686,6863,28874,1248,866,2607,0,0,0,1,350,1215,406,1205,5984,6302,1461,3903,27,223,1516,0,0,0,912,138,395,0,0,0,360,1105,4772,0,0,0,430,1515,8482
