Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'390120010',304,,KG,0,50443,35085,0,3344,2426,0,0,0,0,1512,1042,0,9068,2932,0,3627,2813,0,4535,2644,0,3463,8550,0,16679,4713,0,4818,2305,0,2944,7379,0,453,281,0,0,0
2,2005,100,'390120090',213,,KG,0,4000,625,0,0,0,0,0,0,0,0,0,0,4000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390120090',220,,KG,0,2750,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,608,0,0,0,0,0,0
2,2005,100,'390130010',103,,KG,0,47800,1640,0,8100,247,0,0,0,0,7300,387,0,0,0,0,8100,247,0,8100,247,0,0,0,0,0,0,0,8100,247,0,0,0,0,0,0,0,8100,265
2,2005,100,'390130010',106,,KG,0,204000,29429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,29429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390130010',208,,KG,0,31625,7560,0,0,0,0,0,0,0,10450,2421,0,0,0,0,0,0,0,10175,2418,0,0,0,0,11000,2721,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390130010',213,,KG,0,74675,39977,0,2750,1657,0,17500,7410,0,2625,1714,0,1000,515,0,2000,906,0,2000,1030,0,6000,3120,0,5250,3428,0,9625,5454,0,2625,1714,0,19800,7316,0,3500,5713
2,2005,100,'390130090',113,,KG,0,14000,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390130090',213,,KG,0,326320,95187,0,0,0,0,37220,10178,0,36780,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,136600,38222,0,0,0,0,0,0,0,56820,17895,0,58900,18741
2,2005,100,'390130090',304,,KG,0,30118,13493,0,0,0,0,0,0,0,7529,3248,0,0,0,0,0,0,0,7529,3263,0,0,0,0,7530,3400,0,0,0,0,0,0,0,7530,3582,0,0,0
2,2005,100,'390190010',103,,KG,0,2061750,248050,0,166400,19406,0,388000,43285,0,209850,23812,0,92000,11189,0,147000,18110,0,206000,22740,0,192400,22503,0,185500,22697,0,100000,12455,0,165000,23554,0,144000,19547,0,65600,8752
2,2005,100,'390190010',105,,KG,0,650,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,0,400,1047,0,0,0,0,0,0,0,0,0
2,2005,100,'390190010',106,,KG,0,908100,105874,0,221000,25381,0,189500,21292,0,164100,18455,0,24700,2803,0,49400,6069,0,24700,2679,0,0,0,0,24000,2532,0,0,0,0,65900,8006,0,144800,18657,0,0,0
2,2005,100,'390190010',111,,KG,0,10790927,1318476,0,918500,110427,0,777500,91610,0,1008300,118839,0,595000,74195,0,830250,99571,0,1294752,152780,0,1591750,192544,0,1859750,229579,0,595500,73707,0,168000,21111,0,376125,50181,0,775500,103932
2,2005,100,'390190010',112,,KG,0,12577945,1847907,0,1552975,243974,0,1060200,147533,0,1270300,215234,0,1208000,164646,0,1572100,237558,0,970625,145742,0,1374300,188348,0,1332175,187645,0,465500,57040,0,611470,87481,0,805100,121702,0,355200,51004
2,2005,100,'390190010',113,,KG,0,24325,3991,0,0,0,0,0,0,0,24000,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,780,0,0,0,0,0,0,0,0,0
2,2005,100,'390190010',123,,KG,0,17750,1967,0,0,0,0,0,0,0,17750,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390190010',137,,KG,0,5463600,611757,0,276500,33749,0,218250,25753,0,211000,24056,0,1765350,188406,0,429250,48659,0,48000,5616,0,401750,46554,0,582250,62528,0,377000,40659,0,519750,59279,0,480250,56940,0,154250,19558
2,2005,100,'390190010',207,,KG,0,10500,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390190010',208,,KG,0,18000,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6131,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390190010',210,,KG,0,11300,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,2619,0,0,0
2,2005,100,'390190010',213,,KG,0,99000,16307,0,99000,16307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390190010',218,,KG,0,482075,92914,0,0,0,0,24750,2298,0,0,0,0,28600,5659,0,85800,16228,0,77000,14856,0,28600,5794,0,37400,7930,0,89375,18087,0,90750,17923,0,19800,4139,0,0,0
2,2005,100,'390190010',302,,KG,0,148500,22294,0,5000,2318,0,0,0,0,22100,2772,0,0,0,0,0,0,0,22000,3045,0,0,0,0,0,0,0,27500,3668,0,0,0,0,24750,3302,0,47150,7189
2,2005,100,'390190010',304,,KG,0,11105875,1834918,0,708665,107835,0,635750,98995,0,962437,165660,0,795696,134871,0,684326,120043,0,841109,145718,0,959825,149946,0,1138231,181286,0,1413786,209563,0,653190,107450,0,1209337,224558,0,1103523,188993
2,2005,100,'390190090',103,,KG,0,12200,3051,0,8000,1966,0,0,0,0,0,0,0,0,0,0,4200,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390190090',147,,KG,0,16500,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1862,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390190090',213,,KG,0,467950,116912,0,0,0,0,82930,18609,0,1100,357,0,0,0,0,1100,357,0,0,0,0,1100,357,0,114080,27113,0,114860,27539,0,0,0,0,76400,22921,0,76380,19659
2,2005,100,'390190090',304,,KG,0,74589,26354,0,2044,818,0,19371,5746,0,38047,12301,0,0,0,0,2500,1159,0,1347,930,0,748,536,0,3801,1648,0,1954,529,0,0,0,0,3581,1664,0,1196,1023
2,2005,100,'390210010',103,,KG,0,333300,40159,0,22000,3822,0,2650,591,0,0,0,0,0,0,0,80000,9299,0,156650,17735,0,0,0,0,0,0,0,24000,2712,0,48000,6000,0,0,0,0,0,0
2,2005,100,'390210010',105,,KG,0,105387,27896,0,24850,4562,0,5000,2607,0,1800,236,0,7937,3086,0,49500,11027,0,0,0,0,1000,391,0,9500,4943,0,5800,1044,0,0,0,0,0,0,0,0,0
2,2005,100,'390210010',106,,KG,0,379865,46043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,689,0,122000,13146,0,0,0,0,1250,450,0,0,0,0,12000,1686,0,241250,30072
2,2005,100,'390210010',111,,KG,0,2498309,303282,0,100000,13269,0,332000,34752,0,166125,21653,0,158020,20273,0,312000,39885,0,501775,57681,0,449989,51509,0,152000,18816,0,96000,12427,0,52000,6987,0,104000,14468,0,74400,11562
2,2005,100,'390210010',112,,KG,0,12395,3012,0,0,0,0,0,0,0,8000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,548,0,1109,569,0,0,0,0,1099,596,0,1136,627
2,2005,100,'390210010',113,,KG,0,96800,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,3272,0,24000,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,11196
2,2005,100,'390210010',123,,KG,0,560000,61651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,32784,0,272000,28867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390210010',205,,KG,0,12875,2666,0,6000,1376,0,1025,266,0,0,0,0,0,0,0,0,0,0,4850,775,0,0,0,0,1000,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390210010',206,,KG,0,7757,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,2753,0,0,0,0,0,0
2,2005,100,'390210010',208,,KG,0,441375,65513,0,40000,5633,0,40000,5352,0,0,0,0,40000,6130,0,40000,5967,0,41375,6049,0,40000,5943,0,40000,6053,0,40000,5971,0,40000,6057,0,40000,6097,0,40000,6261
2,2005,100,'390210010',210,,KG,0,3760000,503924,0,380000,47775,0,80000,10563,0,340000,44641,0,540000,73127,0,220000,29187,0,220000,30652,0,320000,44170,0,220000,29355,0,320000,39834,0,400000,51956,0,320000,42810,0,400000,59854
2,2005,100,'390210010',213,,KG,0,8500,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,213,0,0,0,0,5500,753,0,0,0,0,1000,388,0,0,0
2,2005,100,'390210010',215,,KG,0,660,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390210010',217,,KG,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390210010',225,,KG,0,3393,615,0,1893,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,314
2,2005,100,'390210010',302,,KG,0,903000,158353,0,84000,13357,0,25000,3925,0,0,0,0,158000,27268,0,21000,3642,0,313000,54832,0,0,0,0,170000,30892,0,110000,19682,0,0,0,0,22000,4755,0,0,0
2,2005,100,'390210010',304,,KG,0,1427344,267521,0,288527,50686,0,17086,4197,0,121839,22672,0,1374,216,0,109675,23147,0,71612,15688,0,135428,23170,0,87124,17617,0,247680,40101,0,143954,25596,0,77979,16412,0,125066,28019
2,2005,100,'390210010',601,,KG,0,80000,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,16116
2,2005,100,'390210090',105,,KG,0,4178,898,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390220010',207,,KG,0,20000,6556,0,10000,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3543,0,0,0,0,0,0,0,0,0
2,2005,100,'390220010',210,,KG,0,88000,24753,0,0,0,0,0,0,0,0,0,0,22000,5843,0,22000,6154,0,0,0,0,22000,6325,0,0,0,0,22000,6431,0,0,0,0,0,0,0,0,0
2,2005,100,'390220010',213,,KG,0,75600,27944,0,700,260,0,18100,6497,0,0,0,0,800,304,0,0,0,0,1600,601,0,0,0,0,17600,6318,0,2400,892,0,0,0,0,800,304,0,33600,12768
2,2005,100,'390220010',304,,KG,0,73996,30777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,53856,21330
2,2005,100,'390220090',103,,KG,0,826130,90708,0,38970,3744,0,105050,10457,0,38530,3734,0,71470,7367,0,52230,5422,0,58400,5847,0,84940,9479,0,57970,6554,0,78010,8562,0,58350,6469,0,58350,6519,0,123860,16554
2,2005,100,'390220090',205,,KG,0,13763,6244,0,0,0,0,0,0,0,63,806,0,0,0,0,0,0,0,2380,436,0,0,0,0,10200,4087,0,0,0,0,0,0,0,1120,915,0,0,0
2,2005,100,'390220090',208,,KG,0,14280,2142,0,0,0,0,0,0,0,1360,221,0,0,0,0,0,0,0,12920,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390220090',210,,KG,0,318650,44128,0,41320,4612,0,0,0,0,3400,601,0,27400,3267,0,47210,6024,0,27720,3365,0,14200,1926,0,28800,4020,0,0,0,0,28600,3998,0,28600,4592,0,71400,11723
2,2005,100,'390220090',213,,KG,0,420000,136233,0,28800,9377,0,30000,9444,0,42600,14077,0,54000,16524,0,36600,11406,0,39000,12743,0,24600,7416,0,49200,16742,0,24000,7536,0,16200,5999,0,18600,6360,0,56400,18609
2,2005,100,'390230010',103,,KG,0,11624172,1375406,0,1335000,142501,0,1163100,128194,0,1054100,125372,0,582150,75168,0,715275,85819,0,1247900,142648,0,998022,118147,0,927000,110633,0,980200,117027,0,1340150,166189,0,562500,69798,0,718775,93910
2,2005,100,'390230010',105,,KG,0,118281,19929,0,0,0,0,0,0,0,10640,2131,0,14440,2104,0,4000,1049,0,20800,3278,0,3170,689,0,22496,4192,0,15135,2132,0,11600,1666,0,4800,669,0,11200,2019
2,2005,100,'390230010',106,,KG,0,3005,3722,0,480,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1292,0,0,0,0,700,878,0,800,1058,0,0,0
2,2005,100,'390230010',111,,KG,0,743990,79715,0,23800,2930,0,0,0,0,0,0,0,58428,8011,0,0,0,0,126000,13527,0,300387,33266,0,68600,7228,0,47375,3703,0,29300,3275,0,44300,2873,0,45800,4902
2,2005,100,'390230010',112,,KG,0,108070,13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106070,13438,0,0,0,0,0,0,0,2000,319
2,2005,100,'390230010',118,,KG,0,901,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,585,0,0,0,0,0,0
2,2005,100,'390230010',207,,KG,0,1349350,219225,0,0,0,0,124750,16170,0,59500,9115,0,129000,19740,0,58125,9516,0,169500,26934,0,84725,14197,0,179500,26290,0,99500,16361,0,115750,17921,0,139500,26887,0,189500,36094
2,2005,100,'390230010',208,,KG,0,7980,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390230010',213,,KG,0,184000,31155,0,0,0,0,0,0,0,0,0,0,13000,2144,0,29000,4740,0,0,0,0,15000,2439,0,15000,2430,0,0,0,0,15000,2702,0,65000,10893,0,32000,5807
2,2005,100,'390230010',220,,KG,0,163375,26009,0,0,0,0,23375,2864,0,0,0,0,0,0,0,0,0,0,20000,3216,0,0,0,0,0,0,0,20000,3311,0,20000,3435,0,80000,13183,0,0,0
2,2005,100,'390230010',302,,KG,0,19000,4309,0,19000,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390230010',304,,KG,0,2789770,507336,0,364500,59481,0,226195,35951,0,240464,45184,0,115069,21678,0,233518,44479,0,329417,59143,0,323122,62454,0,158601,29263,0,203993,35038,0,177802,30765,0,257529,52792,0,159560,31108
2,2005,100,'390290010',105,,KG,0,19958,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,1489,0,0,0,0,0,0
2,2005,100,'390290010',208,,KG,0,10000,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4563,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390290010',213,,KG,0,19800,8479,0,600,900,0,0,0,0,0,0,0,3800,1714,0,7000,1199,0,2100,2247,0,6000,2029,0,0,0,0,0,0,0,0,0,0,300,390,0,0,0
2,2005,100,'390290010',220,,KG,0,21760,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390290010',304,,KG,0,127669,63720,0,0,0,0,1625,626,0,10948,4032,0,10000,3953,0,5771,2652,0,8488,3248,0,0,0,0,10886,5123,0,10488,4219,0,10439,6122,0,18064,11914,0,40960,21831
2,2005,100,'390290090',113,,KG,0,26080,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26080,6953
2,2005,100,'390290090',205,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390290090',208,,KG,0,899564,171420,0,0,0,0,44720,7395,0,78500,13113,0,103820,18876,0,58280,10448,0,32180,6293,0,129280,23229,0,90704,17498,0,103340,20846,0,77740,14877,0,142440,30620,0,38560,8225
2,2005,100,'390290090',210,,KG,0,638485,114147,0,0,0,0,150545,25130,0,107520,21365,0,40320,7822,0,0,0,0,26880,5151,0,0,0,0,161920,23312,0,0,0,0,18780,3866,0,94120,19230,0,38400,8271
2,2005,100,'390290090',213,,KG,0,151760,54080,0,0,0,0,15200,4807,0,0,0,0,30400,10040,0,15200,4854,0,0,0,0,15560,6601,0,15200,4784,0,0,0,0,14600,8170,0,15200,4784,0,30400,10040
2,2005,100,'390290090',304,,KG,0,1860641,444379,0,217286,34530,0,40576,9360,0,189908,39717,0,81152,22838,0,179173,36275,0,151532,51841,0,157969,37306,0,168092,28425,0,97336,22989,0,131856,35822,0,209031,58016,0,236730,67260
2,2005,100,'390311010',103,,KG,0,42000,6757,0,13000,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2145,0,0,0,0,0,0,0,0,0,0,16000,2467,0,0,0,0,0,0
2,2005,100,'390311010',105,,KG,0,14350,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,390,0,0,0,0,13000,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390311010',106,,KG,0,105000,14788,0,13000,2015,0,40000,5169,0,0,0,0,0,0,0,13000,2015,0,0,0,0,13000,1861,0,0,0,0,13000,1842,0,0,0,0,0,0,0,13000,1886
2,2005,100,'390311010',108,,KG,0,18000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390311010',112,,KG,0,114000,15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,7628,0,0,0,0,0,0,0,38000,5339,0,0,0,0,19000,2852,0,0,0
2,2005,100,'390319010',103,,KG,0,116850,14497,0,0,0,0,10000,1300,0,0,0,0,0,0,0,0,0,0,53000,6073,0,37000,4551,0,2850,319,0,0,0,0,14000,2254,0,0,0,0,0,0
2,2005,100,'390319010',105,,KG,0,5903,2316,0,0,0,0,0,0,0,2700,781,0,1350,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,896,0,487,233
2,2005,100,'390319010',106,,KG,0,2000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,265,0,0,0,0,0,0,0,0,0
2,2005,100,'390319010',108,,KG,0,138110,17295,0,0,0,0,133110,16759,0,0,0,0,0,0,0,0,0,0,5000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390319010',111,,KG,0,277240,37518,0,0,0,0,0,0,0,0,0,0,3000,368,0,0,0,0,3000,344,0,239240,31142,0,3000,353,0,0,0,0,13000,2394,0,13000,2501,0,3000,416
2,2005,100,'390319010',112,,KG,0,532000,67454,0,532000,67454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'390319010',113,,KG,0,2000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,294,0,0,0
