Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,430,'283630000',105,,KG,0,63000,1220,0,0,0,0,0,0,0,21000,404,0,0,0,0,21000,417,0,0,0,0,21000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'310310010',304,,MT,0,267,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3516,0,0,0,0,0,0,0,142,6834,0,53,2544,0,0,0,0,0,0,0,0,0
2,2004,430,'310390000',105,,MT,0,300,4157,0,0,0,0,300,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'320890020',103,,KG,0,87300,22558,0,0,0,0,7200,2051,0,14400,3930,0,7200,1641,0,14400,3549,0,0,0,0,7200,1944,0,0,0,0,28800,7354,0,0,0,0,8100,2089,0,0,0
2,2004,430,'330499011',104,,KG,0,149,1608,0,0,0,0,0,0,0,0,0,0,149,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'330499090',104,,KG,0,554,1591,0,0,0,0,0,0,0,0,0,0,554,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'350610000',104,,KG,0,84,338,0,0,0,0,84,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'382490390',105,,KG,0,32000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'390760010',103,,KG,0,331000,40704,0,0,0,0,0,0,0,41000,4760,0,0,0,0,40000,4600,0,0,0,0,40000,4800,0,84000,9975,0,42000,5040,0,0,0,0,42000,5649,0,42000,5880
2,2004,430,'390799010',103,,KG,0,49113,14006,0,10050,2892,0,10000,2880,0,10075,2910,0,4000,960,0,10000,2880,0,0,0,0,0,0,0,988,232,0,0,0,0,0,0,0,0,0,0,4000,1252
2,2004,430,'391723000',103,,KG,0,2637,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'391739010',103,,KG,0,46789,11392,0,6578,1494,0,0,0,0,0,0,0,6118,1345,0,0,0,0,5708,1290,0,6777,1505,0,2380,1337,0,6910,1554,0,0,0,0,5956,1389,0,6362,1478
2,2004,430,'392049000',103,,KG,0,3199,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'392091000',103,,KG,0,317973,115919,0,17314,7056,0,25554,10285,0,53370,22123,0,27110,10364,0,18435,6487,0,52168,18722,0,27244,9505,0,17920,6203,0,17469,5978,0,17444,6010,0,26344,8136,0,17601,5050
2,2004,430,'392113000',103,,KG,0,1626,1104,0,388,266,0,0,0,0,0,0,0,1238,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'392119010',105,,KG,0,5592,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,3262
2,2004,430,'392190030',103,,KG,0,164,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,224,0,0,0,0,0,0
2,2004,430,'392290000',103,,KG,0,46020,20163,0,0,0,0,0,0,0,0,0,0,15340,6721,0,0,0,0,0,0,0,0,0,0,15340,6721,0,0,0,0,0,0,0,0,0,0,15340,6721
2,2004,430,'392329000',103,,KG,0,222,338,0,0,0,0,0,0,0,0,0,0,0,0,0,222,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'392350000',105,,KG,0,12558,2619,0,0,0,0,0,0,0,6658,1307,0,0,0,0,0,0,0,2886,608,0,3014,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'392690029',103,,KG,0,18936,18247,0,2088,1917,0,1820,1715,0,1965,1995,0,465,789,0,448,329,0,2198,2075,0,945,823,0,862,973,0,2219,1758,0,1485,1211,0,2135,2900,0,2306,1762
2,2004,430,'392690029',105,,KG,0,269837,81034,0,6922,2122,0,0,0,0,43354,14098,0,32728,9755,0,35716,9981,0,44170,11806,0,30648,8685,0,6922,2253,0,15981,5310,0,12425,4101,0,30434,10216,0,10537,2707
2,2004,430,'420100000',104,,KG,0,54,336,0,0,0,0,0,0,0,0,0,0,0,0,0,54,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'420100000',105,,KG,0,400,2709,0,0,0,0,0,0,0,0,0,0,400,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'420212210',105,NO,KG,10806,14787,23326,0,0,0,0,0,0,270,398,248,0,0,0,0,0,0,460,487,454,1250,1922,3189,2461,4459,5702,2730,3056,4898,1250,1295,3182,0,0,0,2385,3170,5653
2,2004,430,'420222200',105,NO,KG,58372,36442,32967,9763,4569,4661,1440,1763,989,14053,8042,6661,4890,3478,3291,420,349,328,5071,2998,3139,9179,6888,6371,3978,2719,2134,3442,1721,1800,2440,1155,873,1520,1130,1129,2176,1630,1591
2,2004,430,'420229000',105,NO,KG,950,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,86,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'420291000',105,DZ,KG,50,330,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'420292000',103,DZ,KG,492,4736,4569,8,179,229,37,460,412,0,0,0,104,492,543,196,1785,1710,42,514,400,64,595,519,8,387,442,0,0,0,0,0,0,33,324,314,0,0,0
2,2004,430,'420292000',105,DZ,KG,18199,167226,170948,2163,10782,12540,858,6587,5087,2784,25144,22643,985,7685,6985,2289,19635,18161,1286,10587,10895,2466,23785,26708,2597,30057,34831,498,10950,8043,1174,7159,6358,528,11070,14944,571,3785,3753
2,2004,430,'440320100',224,,CM,0,238542,2737928,0,25714,286169,0,23894,264017,0,32332,350816,0,19162,214606,0,27375,310441,0,32541,392017,0,7370,84460,0,17198,214414,0,21125,258204,0,5645,69393,0,18280,207819,0,7906,85572
2,2004,430,'440320100',601,,CM,0,29801,326112,0,6331,57711,0,8383,85048,0,0,0,0,7333,85477,0,7754,97876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'440320100',606,,CM,0,28006,335813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339,92609,0,15860,194114,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,49090
2,2004,430,'440320300',224,,CM,0,6614,71950,0,0,0,0,840,8379,0,0,0,0,0,0,0,2049,22098,0,0,0,0,0,0,0,1883,21135,0,1842,20338,0,0,0,0,0,0,0,0,0
2,2004,430,'440320400',224,,CM,0,203310,2387411,0,6808,69851,0,18280,189257,0,20442,225172,0,21369,244153,0,21752,274645,0,17642,225409,0,26934,328421,0,24609,305110,0,18785,216660,0,13428,160524,0,5392,59380,0,7869,88829
2,2004,430,'440320800',224,,CM,0,3620,107944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,107944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'440320800',302,,CM,0,8795,241440,0,711,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,82749,0,0,0,0,0,0,0,0,0,0,5014,139261,0,0,0
2,2004,430,'440320800',304,,CM,0,37134,1031842,0,1822,44281,0,0,0,0,9321,269007,0,8165,217255,0,0,0,0,5419,163592,0,1616,43329,0,0,0,0,3175,85089,0,0,0,0,7616,209289,0,0,0
2,2004,430,'440399390',224,,CM,0,18809,104087,0,4605,27733,0,3064,17458,0,0,0,0,3041,22768,0,1650,8441,0,831,1831,0,592,1933,0,967,4299,0,1015,4588,0,895,3981,0,0,0,0,2149,11055
2,2004,430,'440710110',105,,CM,0,78,9209,0,17,2091,0,0,0,0,0,0,0,21,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2202,0,0,0,0,21,2444,0,0,0
2,2004,430,'440710110',224,,CM,0,6375,173280,0,864,21197,0,0,0,0,782,21598,0,1046,26283,0,779,21023,0,404,11440,0,193,5560,0,101,3058,0,933,26344,0,376,11615,0,279,7934,0,618,17228
2,2004,430,'440710121',224,,CM,0,36354,877895,0,3104,75037,0,1044,22185,0,1518,37102,0,3036,71643,0,2649,62311,0,5563,141683,0,2822,64590,0,1995,48815,0,3892,95427,0,1877,49097,0,5282,126678,0,3572,83327
2,2004,430,'441039010',225,CM,KG,4077,2870403,177671,681,472421,29336,252,175251,10908,391,271598,16977,352,244904,14788,346,240879,14748,357,248562,15176,229,158696,10004,325,225799,14206,197,136293,8800,360,264000,16026,162,120000,7280,425,312000,19422
2,2004,430,'441121000',113,,KG,0,192553,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126097,6975,0,66456,3658
2,2004,430,'441129000',105,,KG,0,3105174,715766,0,487932,119308,0,148074,34633,0,368993,85421,0,404536,88004,0,310568,66403,0,259930,58375,0,331357,78407,0,223374,51839,0,76404,16683,0,74361,19183,0,209862,47657,0,209783,49853
2,2004,430,'441213123',113,CM,SM,989,86616,38646,86,7506,2948,117,10206,3991,0,0,0,189,16524,7029,114,9936,4747,50,4428,2237,58,5130,2565,85,7452,3839,82,7182,3436,58,5130,2325,74,6480,2781,76,6642,2748
2,2004,430,'441213231',113,CM,SM,19904,1731186,772991,1514,131706,51705,2295,199584,77990,0,0,0,3615,314388,133540,2107,183276,87617,950,82620,41772,1154,100386,50205,1715,149202,76877,1919,166914,79861,1386,120528,54538,1526,132732,56932,1723,149850,61954
2,2004,430,'441820000',105,,KG,0,5837721,1737348,0,964607,286437,0,327377,98379,0,756399,218221,0,699471,206381,0,599513,173671,0,578818,170438,0,545995,165066,0,465753,146674,0,102944,32636,0,154315,46914,0,287746,86142,0,354783,106389
2,2004,430,'441890222',224,CM,KG,87,56771,3594,0,0,0,0,0,0,0,0,0,87,56771,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'441900020',103,,KG,0,1262,1948,0,0,0,0,0,0,0,0,0,0,400,601,0,0,0,0,0,0,0,0,0,0,0,0,0,431,672,0,431,675,0,0,0,0,0,0
2,2004,430,'460191100',105,,KG,0,79622,3779,0,13740,609,0,0,0,0,0,0,0,0,0,0,0,0,0,26072,1323,0,0,0,0,0,0,0,12400,547,0,13760,643,0,0,0,0,13650,657
2,2004,430,'481730000',103,,KG,0,930,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,277,0,0,0,0,0,0,0,0,0,0,0,0,0,480,277,0,0,0
2,2004,430,'481890000',105,,KG,0,3382,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,656
2,2004,430,'481940000',103,,KG,0,2429,872,0,2429,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'482010000',103,,KG,0,44095,14088,0,6985,2148,0,8782,2846,0,9111,2867,0,11771,3508,0,7446,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'482210000',103,,KG,0,133172,19742,0,16799,2561,0,8505,1286,0,16433,2414,0,8275,1176,0,8344,1238,0,8332,1184,0,8385,1259,0,16661,2438,0,16269,2351,0,8385,1259,0,8368,1272,0,8416,1304
2,2004,430,'490199000',104,,KG,0,552,887,0,0,0,0,0,0,0,552,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'491000010',103,,KG,0,1575,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1563,0,0,0,0,0,0
2,2004,430,'500310010',104,,KG,0,6222,8161,0,2000,2727,0,1566,1840,0,0,0,0,0,0,0,615,800,0,0,0,0,328,446,0,0,0,0,513,694,0,500,675,0,700,979,0,0,0
2,2004,430,'500310030',104,,KG,0,4650,852,0,0,0,0,0,0,0,0,0,0,4650,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'500390090',104,,KG,0,800,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1223,0,0,0
2,2004,430,'540742021',103,SM,KG,43018,7001,4341,6098,1104,681,4895,811,471,3637,574,373,0,0,0,0,0,0,3795,497,360,4495,696,487,7772,1171,725,5379,1111,599,0,0,0,6947,1037,645,0,0,0
2,2004,430,'540761021',103,SM,KG,1442041,141460,121603,115800,12382,12047,350279,31649,24540,236538,22440,17821,196192,16654,14721,173030,16296,12940,68261,8903,6705,26709,3507,3739,20943,3267,2735,58950,6539,6657,47343,5319,5117,88296,7725,8061,59700,6779,6520
2,2004,430,'540761022',103,SM,KG,247706,42155,34653,64209,6241,5080,19646,3123,3046,51202,8551,7226,19538,4420,3383,11540,2312,1941,16240,2836,2056,5660,1352,1054,10449,1749,1524,12980,3044,2671,9104,2295,1700,15180,3719,2775,11958,2513,2197
2,2004,430,'540761024',103,SM,KG,211501,26128,40934,18588,1581,3247,4818,401,911,0,0,0,0,0,0,16580,2823,3216,33669,6038,8184,0,0,0,10755,1037,727,0,0,0,0,0,0,85670,9839,17185,41421,4409,7464
2,2004,430,'540761029',103,SM,KG,5343,1386,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,1386,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'540769021',103,SM,KG,55529,8265,4330,0,0,0,0,0,0,25996,4150,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29533,4115,2181
2,2004,430,'540769022',103,SM,KG,8556,1175,809,0,0,0,5549,762,521,0,0,0,3007,413,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,430,'540772021',103,SM,KG,148282,101739,35168,14276,9598,3374,10411,7054,2431,10842,7746,2575,12181,8573,2816,9623,6592,2218,10706,6998,2457,7457,5198,1690,5185,3323,1145,21158,12602,4481,9182,5897,2260,15610,12026,4052,21651,16132,5669
