Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'620111200',213,NO,KG,1580,2794,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,881,1308,2422,13117,224,316,2564,0,0,0,0,0,0
2,2000,404,'620111200',215,NO,KG,6,13,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,497,0,0,0,0,0,0,0,0,0
2,2000,404,'620111200',217,NO,KG,536,556,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,550,0,0,0,80,92,342,436,428,2065
2,2000,404,'620111200',218,NO,KG,49,71,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,71,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620111200',220,NO,KG,10486,14121,303249,71,78,3797,140,213,3189,129,154,3614,98,163,5181,142,184,6043,301,364,9473,1036,1298,41744,2044,2911,57315,2623,3331,67566,3040,4249,80262,772,1051,22041,90,125,3024
2,2000,404,'620111200',304,NO,KG,348,248,2963,0,0,0,18,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,757,6,6,463,0,0,0,280,168,1322
2,2000,404,'620112100',105,NO,KG,212,453,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,453,3179,0,0,0,0,0,0
2,2000,404,'620112200',105,NO,KG,22137,22607,129050,1000,828,8248,121,104,518,3682,2179,8126,924,640,1193,0,0,0,0,0,0,0,0,0,1618,1592,15583,1355,1500,8295,6933,8139,43422,5562,7167,42478,942,458,1187
2,2000,404,'620112200',110,NO,KG,7059,6391,37448,355,100,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,2209,10512,321,465,2938,3210,3617,22968,0,0,0,0,0,0
2,2000,404,'620112200',111,NO,KG,48,52,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,447,0,0,0
2,2000,404,'620112200',123,NO,KG,199,221,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,221,1003,0,0,0,0,0,0,0,0,0
2,2000,404,'620112200',131,NO,KG,106,85,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,85,731,0,0,0,0,0,0
2,2000,404,'620112200',205,NO,KG,1258,1675,33911,116,194,2496,147,147,2701,0,0,0,41,49,747,0,0,0,0,0,0,80,112,2007,59,70,838,116,122,3326,493,704,14833,206,277,6963,0,0,0
2,2000,404,'620112200',208,NO,KG,570,633,8532,49,51,1060,14,14,377,57,57,678,0,0,0,0,0,0,0,0,0,141,175,2658,68,87,1022,116,134,1757,0,0,0,0,0,0,125,115,980
2,2000,404,'620112200',210,NO,KG,36,34,673,20,24,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620112200',213,NO,KG,4426,5771,40391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,157,1405,422,604,4447,3873,5010,34539,0,0,0,0,0,0
2,2000,404,'620112200',218,NO,KG,92,64,1782,0,0,0,92,64,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620112200',220,NO,KG,3036,2889,50887,752,588,9307,421,341,5828,484,444,8494,9,2,430,13,15,343,31,37,484,79,113,2249,134,121,2257,379,403,7416,361,428,6352,302,312,6061,71,85,1666
2,2000,404,'620112200',223,NO,KG,43,46,569,43,46,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620112200',225,NO,KG,9,8,230,0,0,0,9,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620112200',230,NO,KG,15,10,367,0,0,0,0,0,0,15,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620112200',304,NO,KG,2111,1659,8820,0,0,0,153,122,618,0,0,0,144,75,294,0,0,0,0,0,0,0,0,0,263,224,1517,890,558,3307,425,423,1613,236,257,1471,0,0,0
2,2000,404,'620112200',601,NO,KG,48,52,290,0,0,0,48,52,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113100',105,NO,KG,23,23,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113100',218,NO,KG,7,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113100',220,NO,KG,18,30,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,282,14,25,1186,0,0,0,0,0,0,0,0,0
2,2000,404,'620113100',304,NO,KG,172,248,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,248,1809,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',103,NO,KG,6804,7916,12410,0,0,0,0,0,0,84,100,876,0,0,0,260,91,841,0,0,0,0,0,0,0,0,0,0,0,0,2540,2863,7091,2475,2967,1907,1445,1895,1695
2,2000,404,'620113200',104,NO,KG,270,105,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,105,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',105,NO,KG,122508,95235,327267,5592,7092,14895,11445,2916,11438,6652,2271,11197,2399,640,1892,6952,1518,3968,4689,1515,5291,180,119,270,2897,1958,8211,15784,14436,62050,34663,34459,101373,22013,19195,68017,9242,9116,38665
2,2000,404,'620113200',108,NO,KG,69,27,326,0,0,0,69,27,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',110,NO,KG,30738,20130,79709,3294,1837,7767,750,396,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1863,9616,16213,11287,41237,8028,4747,18602,0,0,0
2,2000,404,'620113200',111,NO,KG,4519,4760,23886,108,93,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,3809,20589,15,11,208,0,0,0,1378,847,2578
2,2000,404,'620113200',127,NO,KG,29,55,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,304,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',129,NO,KG,26,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,272,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',205,NO,KG,355,280,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,145,921,87,119,1431,18,16,347,0,0,0
2,2000,404,'620113200',210,NO,KG,11,13,698,0,0,0,5,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,482,0,0,0,0,0,0
2,2000,404,'620113200',213,NO,KG,2185,2980,20682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,548,4721,1108,1573,9369,620,859,6592,0,0,0,0,0,0
2,2000,404,'620113200',218,NO,KG,18,12,366,0,0,0,18,12,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',220,NO,KG,6381,6789,121901,192,167,4358,329,214,5036,164,135,2330,9,7,228,0,0,0,258,255,7232,445,548,12998,452,462,10115,2172,2142,42520,1914,2380,29344,381,399,5403,65,80,2337
2,2000,404,'620113200',222,NO,KG,5,4,204,0,0,0,5,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620113200',304,NO,KG,885,1086,7019,122,134,1374,42,16,218,0,0,0,0,0,0,0,0,0,0,0,0,91,100,494,0,0,0,86,89,743,300,314,1432,66,28,459,178,405,2299
2,2000,404,'620119100',210,NO,KG,1,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,277,0,0,0
2,2000,404,'620119100',220,NO,KG,50,45,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,338,0,0,0,0,0,0,0,0,0
2,2000,404,'620119200',105,NO,KG,115,108,1539,0,0,0,0,0,0,0,0,0,0,0,0,44,27,621,0,0,0,0,0,0,49,55,698,22,26,220,0,0,0,0,0,0,0,0,0
2,2000,404,'620119200',213,NO,KG,80,116,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,726,0,0,0,0,0,0
2,2000,404,'620119200',220,NO,KG,527,501,9209,0,0,0,0,0,0,207,180,3029,53,66,1203,0,0,0,0,0,0,0,0,0,0,0,0,166,132,1062,6,9,231,95,114,3684,0,0,0
2,2000,404,'620191100',220,NO,KG,30,45,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620191200',103,NO,KG,2115,1718,7966,0,0,0,0,0,0,0,0,0,56,26,368,32,12,220,0,0,0,0,0,0,0,0,0,120,96,343,361,383,2101,1026,766,2726,520,435,2208
2,2000,404,'620191200',105,NO,KG,3000,3505,21559,0,0,0,168,252,498,100,150,259,0,0,0,0,0,0,0,0,0,0,0,0,305,235,1807,498,638,4068,1204,1361,7956,82,37,260,643,832,6711
2,2000,404,'620191200',110,NO,KG,135,123,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,123,369,0,0,0,0,0,0
2,2000,404,'620191200',118,NO,KG,14,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,234,0,0,0
2,2000,404,'620191200',123,NO,KG,407,345,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,345,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620191200',205,NO,KG,2202,1550,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1533,9604,12,17,264,0,0,0,0,0,0
2,2000,404,'620191200',208,NO,KG,59,35,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,1121,0,0,0,0,0,0,0,0,0
2,2000,404,'620191200',210,NO,KG,286,265,7587,30,36,849,19,15,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,39,683,27,31,1220,140,144,4531,0,0,0,0,0,0
2,2000,404,'620191200',217,NO,KG,108,101,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,101,417
2,2000,404,'620191200',220,NO,KG,1369,1277,39420,141,116,2858,12,10,302,0,0,0,0,0,0,0,0,0,0,0,0,276,280,7030,158,141,5228,310,271,8459,327,319,14232,58,62,836,87,78,475
2,2000,404,'620191200',225,NO,KG,36,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,275,0,0,0,0,0,0,0,0,0
2,2000,404,'620191200',231,NO,KG,36,39,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620191200',232,NO,KG,211,158,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,270,131,78,275,0,0,0
2,2000,404,'620191200',302,NO,KG,75,145,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,145,763,0,0,0,0,0,0
2,2000,404,'620191200',304,NO,KG,1479,1223,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,114,781,69,70,470,262,104,1272,371,148,1845,697,787,6083
2,2000,404,'620191200',407,NO,KG,84,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,52,222,0,0,0,0,0,0
2,2000,404,'620191200',601,NO,KG,48,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,211,0,0,0,0,0,0
2,2000,404,'620192100',105,NO,KG,160,320,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,1233,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',103,NO,KG,2488,1698,4577,333,642,1101,344,230,797,128,75,488,0,0,0,32,18,209,0,0,0,1057,250,265,36,28,269,0,0,0,522,443,1236,0,0,0,36,12,212
2,2000,404,'620192200',105,NO,KG,206254,152686,333171,6056,3982,13107,14413,7052,23881,96207,77665,123599,26229,21270,34171,11417,4380,10333,240,144,319,2660,796,1930,4864,2581,10176,25007,20892,66857,8900,7187,27299,1730,1151,4198,8531,5586,17301
2,2000,404,'620192200',107,NO,KG,24,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',108,NO,KG,855,719,4056,0,0,0,148,93,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,299,1430,54,48,469,74,46,418,0,0,0,202,233,1293
2,2000,404,'620192200',110,NO,KG,10693,5960,27667,1943,1071,6520,936,321,2771,2474,1163,5548,170,176,264,715,272,729,0,0,0,0,0,0,2475,1351,5784,1537,1342,4917,365,218,761,0,0,0,78,46,373
2,2000,404,'620192200',111,NO,KG,1894,1073,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,683,2128,0,0,0,488,255,752,0,0,0,302,135,317
2,2000,404,'620192200',113,NO,KG,327,162,1099,281,135,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,261,0,0,0,0,0,0
2,2000,404,'620192200',117,NO,KG,312,158,1191,0,0,0,0,0,0,312,158,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',118,NO,KG,240,115,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,115,439,0,0,0,0,0,0
2,2000,404,'620192200',123,NO,KG,745,433,883,0,0,0,330,202,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,214,0,0,0,389,200,252,0,0,0
2,2000,404,'620192200',127,NO,KG,149,143,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,143,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',129,NO,KG,608,431,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,367,60,48,261,0,0,0,490,343,2299
2,2000,404,'620192200',205,NO,KG,1543,1052,11009,0,0,0,171,120,952,20,9,208,20,16,283,0,0,0,0,0,0,0,0,0,133,157,1817,395,384,2215,44,48,821,135,116,1606,625,202,3107
2,2000,404,'620192200',207,NO,KG,47,28,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,302,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',208,NO,KG,277,166,3245,0,0,0,127,84,1356,53,34,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,48,1263,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',210,NO,KG,726,629,10221,0,0,0,15,12,263,93,66,1706,21,21,451,0,0,0,200,120,308,31,31,308,10,12,229,104,117,1860,239,240,4881,0,0,0,13,10,215
2,2000,404,'620192200',213,NO,KG,369,187,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,241,354,177,4088,0,0,0,0,0,0
2,2000,404,'620192200',215,NO,KG,100,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',217,NO,KG,429,260,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,113,365,164,82,358,105,65,226,0,0,0,0,0,0
2,2000,404,'620192200',218,NO,KG,58,49,219,0,0,0,58,49,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',220,NO,KG,7153,5588,84515,533,354,8257,1349,963,14937,1657,1206,20195,386,241,3773,63,45,1299,26,16,318,526,420,6260,363,316,4455,1078,1080,12922,848,631,8008,76,61,835,248,255,3256
2,2000,404,'620192200',230,NO,KG,8,5,201,0,0,0,0,0,0,8,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',231,NO,KG,93,74,1218,0,0,0,0,0,0,93,74,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',304,NO,KG,7261,6444,34136,448,316,1055,281,149,687,182,148,1171,216,120,250,132,66,563,213,146,857,231,86,971,492,351,2797,1556,1475,6812,1415,1380,7576,753,937,5987,1342,1270,5410
2,2000,404,'620192200',305,NO,KG,117,72,457,0,0,0,0,0,0,45,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,50,228,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',501,NO,KG,1805,1486,10467,0,0,0,0,0,0,348,325,2506,0,0,0,0,0,0,0,0,0,771,681,4668,232,208,1115,454,272,2178,0,0,0,0,0,0,0,0,0
2,2000,404,'620192200',504,NO,KG,466,420,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,400,7079
2,2000,404,'620193100',105,NO,KG,142,128,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,128,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620193100',108,NO,KG,136,120,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,120,675
2,2000,404,'620193100',220,NO,KG,37,40,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,913,0,0,0,0,0,0,0,0,0
2,2000,404,'620193100',302,NO,KG,13,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,274,0,0,0
2,2000,404,'620193100',304,NO,KG,320,593,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,193,1078,0,0,0,140,260,1623,79,140,845
2,2000,404,'620193200',103,NO,KG,17653,8707,39347,876,592,3414,4639,1554,3671,35,45,433,988,267,1546,236,176,1257,0,0,0,0,0,0,3813,1666,3528,2369,1221,7787,620,530,2450,2282,1754,9542,1795,902,5719
2,2000,404,'620193200',104,NO,KG,294,402,1320,85,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,345,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620193200',105,NO,KG,758951,402556,1503498,40717,16873,78695,63383,28135,93889,100366,38020,133236,21476,9747,36739,18426,7767,22673,9299,3296,7808,12675,5321,22782,70075,33246,120741,179176,96282,345760,140047,94895,398353,58925,40135,140202,44386,28839,102620
2,2000,404,'620193200',106,NO,KG,315,476,2692,0,0,0,0,0,0,63,137,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,79,486,27,49,419,93,211,1021,0,0,0
2,2000,404,'620193200',108,NO,KG,2239,1666,8455,150,180,227,0,0,0,66,27,263,0,0,0,0,0,0,0,0,0,0,0,0,444,348,2221,657,390,2231,562,433,2904,360,288,609,0,0,0
2,2000,404,'620193200',110,NO,KG,84008,37700,150184,1549,728,3885,18457,6456,25401,20169,8450,29218,2433,1057,4288,3390,1153,2712,2389,896,3713,4198,1707,7785,2380,1487,6780,8873,4979,26672,6960,3216,15236,4938,3195,9028,8272,4376,15466
2,2000,404,'620193200',111,NO,KG,8655,4600,23967,676,136,458,1008,205,961,0,0,0,1008,196,891,0,0,0,0,0,0,0,0,0,0,0,0,2046,1369,6293,3320,2490,13462,576,179,1455,21,25,447
2,2000,404,'620193200',113,NO,KG,581,501,3968,175,95,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,3456,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'620193200',117,NO,KG,210,184,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,184,944,0,0,0
2,2000,404,'620193200',118,NO,KG,4533,4499,18459,0,0,0,490,441,1339,0,0,0,0,0,0,57,22,273,0,0,0,589,295,1649,167,59,364,0,0,0,3230,3682,14834,0,0,0,0,0,0
2,2000,404,'620193200',122,NO,KG,848,296,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,180,875,146,60,1128,240,56,350
2,2000,404,'620193200',127,NO,KG,4803,3854,29425,0,0,0,579,524,2404,638,294,2797,70,59,527,0,0,0,0,0,0,260,232,1299,161,154,1113,727,453,4509,1908,1660,13612,366,362,2248,94,116,916
2,2000,404,'620193200',129,NO,KG,831,705,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,216,1141,288,269,1692,35,35,230,216,185,1180,0,0,0,0,0,0
2,2000,404,'620193200',131,NO,KG,313,234,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,234,1928,0,0,0,0,0,0
2,2000,404,'620193200',143,NO,KG,48,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,251,0,0,0,0,0,0
2,2000,404,'620193200',201,NO,KG,33,32,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,321,0,0,0,0,0,0,0,0,0
2,2000,404,'620193200',202,NO,KG,1349,269,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,269,1681,0,0,0,0,0,0,0,0,0
2,2000,404,'620193200',205,NO,KG,4361,3290,31593,0,0,0,101,48,649,145,83,837,0,0,0,0,0,0,0,0,0,0,0,0,139,106,1665,377,294,2938,2971,2368,19101,628,391,6403,0,0,0
2,2000,404,'620193200',207,NO,KG,49,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,428,0,0,0,0,0,0,0,0,0
2,2000,404,'620193200',208,NO,KG,614,582,8122,0,0,0,30,15,209,0,0,0,45,31,310,0,0,0,0,0,0,0,0,0,0,0,0,87,90,1431,426,406,5548,26,40,624,0,0,0
