Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'900211010',203,,KG,0,139,33158,0,20,4063,0,28,6318,0,9,2245,0,9,3243,0,2,995,0,11,2308,0,15,3065,0,2,565,0,6,1534,0,11,2361,0,15,3175,0,11,3286
2,1994,104,'900211010',205,,KG,0,8,2139,0,0,342,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,3,739,0,1,232,0,0,214,0,0,0,0,3,292
2,1994,104,'900211010',210,,KG,0,2,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,0,0,0,0,0,332
2,1994,104,'900211010',213,,KG,0,1017,188114,0,63,11639,0,51,8158,0,124,20976,0,86,15818,0,90,13139,0,44,9071,0,77,16565,0,126,20266,0,70,13326,0,140,33456,0,94,15594,0,52,10106
2,1994,104,'900211010',215,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0
2,1994,104,'900211010',225,,KG,0,42,9941,0,0,0,0,0,0,0,2,895,0,13,2039,0,0,0,0,0,0,0,3,1064,0,0,0,0,0,0,0,0,0,0,20,2963,0,4,2980
2,1994,104,'900211010',302,,KG,0,1,317,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211010',304,,KG,0,164,16392,0,4,410,0,10,719,0,11,2833,0,9,1239,0,16,1264,0,4,224,0,7,1360,0,5,266,0,25,1826,0,14,1201,0,3,254,0,56,4796
2,1994,104,'900211010',305,,KG,0,1,332,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211090',127,,KG,0,1075,20227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,11601,0,461,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211090',208,,KG,0,139,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,893,0,58,3802,0,0,0,0,21,1031
2,1994,104,'900211090',210,,KG,0,2,285,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211090',213,,KG,0,944,6869,0,0,0,0,6,943,0,3,1566,0,17,526,0,8,1191,0,0,0,0,904,2245,0,0,0,0,0,0,0,0,0,0,6,398,0,0,0
2,1994,104,'900211090',215,,KG,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211090',220,,KG,0,5,381,0,0,0,0,0,0,0,0,0,0,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211090',302,,KG,0,6,1206,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,6,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900211090',304,,KG,0,2209,52163,0,15,439,0,43,21134,0,59,2824,0,72,3414,0,20,1452,0,48,6469,0,1,953,0,520,3600,0,404,3244,0,515,3983,0,12,556,0,500,4095
2,1994,104,'900219000',111,,KG,0,1277,43123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2113,0,0,0,0,101,4414,0,455,16827,0,389,12419,0,86,2167,0,226,5183
2,1994,104,'900219000',112,,KG,0,2,216,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',203,,KG,0,4,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,795,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0
2,1994,104,'900219000',204,,KG,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',205,,KG,0,195,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,265,0,0,0,0,0,0
2,1994,104,'900219000',207,,KG,0,26,1558,0,0,0,0,0,0,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,550,0,0,0,0,0,0
2,1994,104,'900219000',208,,KG,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0
2,1994,104,'900219000',210,,KG,0,11,2173,0,1,347,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1059,0,1,449,0,0,0,0,0,0
2,1994,104,'900219000',213,,KG,0,25,6775,0,0,0,0,0,0,0,20,5179,0,0,0,0,5,303,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',215,,KG,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',225,,KG,0,14,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',237,,KG,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',302,,KG,0,11,2391,0,7,1676,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900219000',304,,KG,0,1110,33185,0,0,559,0,10,8873,0,1,1503,0,26,4831,0,0,1854,0,20,1591,0,7,3377,0,33,2096,0,25,1427,0,2,324,0,0,1162,0,986,5588
2,1994,104,'900220000',103,,KG,0,11,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,8,813,0,0,0
2,1994,104,'900220000',106,,KG,0,58,2200,0,0,0,0,0,0,0,23,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,217,0,0,0,0,0,0,0,0,0
2,1994,104,'900220000',203,,KG,0,1,210,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900220000',205,,KG,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900220000',213,,KG,0,52,9894,0,3,324,0,0,0,0,17,1869,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,18,5521,0,0,0,0,5,828,0,4,1101
2,1994,104,'900220000',302,,KG,0,17,5153,0,4,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1324,0,0,0,0,0,0,0,0,0,0,2,610,0,2,880,0,0,0
2,1994,104,'900220000',304,,KG,0,156,32763,0,15,3222,0,10,2795,0,11,6578,0,17,2684,0,1,1144,0,14,1686,0,8,850,0,19,4414,0,8,1151,0,9,2870,0,16,1229,0,28,4140
2,1994,104,'900290010',304,,KG,0,35,2549,0,0,336,0,0,0,0,5,542,0,10,415,0,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0
2,1994,104,'900290090',106,,KG,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0
2,1994,104,'900290090',108,,KG,0,9,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,410,0,0,0,0,0,0,0,0,0
2,1994,104,'900290090',203,,KG,0,21,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,1994,104,'900290090',205,,KG,0,40,5239,0,0,235,0,0,0,0,0,0,0,1,1607,0,2,253,0,0,0,0,0,410,0,0,0,0,0,0,0,36,2401,0,1,333,0,0,0
2,1994,104,'900290090',206,,KG,0,6,1505,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,0,4,755
2,1994,104,'900290090',207,,KG,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900290090',210,,KG,0,14,3279,0,2,510,0,0,1081,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1152,0,0,0,0,0,255
2,1994,104,'900290090',213,,KG,0,52,8026,0,0,0,0,0,0,0,22,1940,0,24,2727,0,2,256,0,0,331,0,0,0,0,0,0,0,3,2264,0,0,248,0,0,0,0,1,260
2,1994,104,'900290090',215,,KG,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
2,1994,104,'900290090',220,,KG,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0
2,1994,104,'900290090',237,,KG,0,2,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,2,299,0,0,0,0,0,402
2,1994,104,'900290090',302,,KG,0,5,1675,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1049,0,1,233,0,0,0
2,1994,104,'900290090',304,,KG,0,1254,482778,0,36,21385,0,75,42265,0,75,30935,0,175,87265,0,113,51751,0,87,35387,0,145,78757,0,147,63832,0,178,19280,0,72,8547,0,105,39531,0,46,3843
2,1994,104,'900311000',208,,DZ,0,5,241,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900311000',210,,DZ,0,11,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,3,376,0,0,0,0,3,367,0,3,397,0,0,0,0,2,298,0,0,0,0,0,0
2,1994,104,'900311000',220,,DZ,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900311000',225,,DZ,0,33,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3791,0,0,0,0,0,0,0,0,0
2,1994,104,'900319010',204,,DZ,0,111,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3731,0,0,0,0,50,4600,0,0,0,0,0,0,0,26,923,0,0,0
2,1994,104,'900319010',205,,DZ,0,3,897,0,0,0,0,0,0,0,3,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900319010',210,,DZ,0,15,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,661,0,0,0,0,0,0,0,15,1164,0,0,0,0,0,359
2,1994,104,'900319010',213,,DZ,0,233,36061,0,0,1463,0,54,7341,0,11,10941,0,0,0,0,0,205,0,110,10353,0,41,1798,0,0,0,0,6,1962,0,0,0,0,0,0,0,11,1998
2,1994,104,'900319010',215,,DZ,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900319010',220,,DZ,0,521,10714,0,12,331,0,26,623,0,0,0,0,0,0,0,3,1002,0,0,0,0,0,280,0,1,305,0,3,626,0,1,683,0,0,0,0,475,6864
2,1994,104,'900319010',225,,DZ,0,60,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6898,0,0,0,0,0,0,0,0,0
2,1994,104,'900319010',304,,DZ,0,68,1477,0,0,0,0,7,584,0,0,0,0,23,659,0,38,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900319010',601,,DZ,0,31,1306,0,0,0,0,0,0,0,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,19,517,0,0,0,0,0,0
2,1994,104,'900319020',213,,DZ,0,6,7264,0,0,0,0,1,5840,0,0,0,0,5,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900390000',203,,KG,0,44,16325,0,7,4893,0,0,204,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,18,908,0,0,0,0,0,602,0,19,9187
2,1994,104,'900390000',204,,KG,0,28,21596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6025,0,7,2952,0,3,5159,0,9,6057,0,0,1403
2,1994,104,'900390000',207,,KG,0,41,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1279,0,18,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900390000',213,,KG,0,97,22283,0,0,0,0,3,205,0,0,0,0,8,375,0,0,0,0,0,0,0,5,923,0,41,4531,0,2,5350,0,23,3926,0,10,2083,0,5,4890
2,1994,104,'900390000',215,,KG,0,2,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,838,0,0,0
2,1994,104,'900390000',220,,KG,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357
2,1994,104,'900390000',304,,KG,0,11,920,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,347,0,5,367,0,0,0,0,0,0
2,1994,104,'900410000',106,,DZ,0,106,1717,0,0,0,0,0,0,0,99,1458,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900410000',108,,DZ,0,451,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,12524,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900410000',205,,DZ,0,24,982,0,13,362,0,11,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900410000',206,,DZ,0,1877,65221,0,0,0,0,0,0,0,284,9101,0,1593,56120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900410000',210,,DZ,0,163,32373,0,13,3455,0,1,523,0,24,6195,0,14,957,0,3,914,0,13,2908,0,31,2798,0,10,2510,0,26,5268,0,10,2956,0,9,2274,0,9,1615
2,1994,104,'900410000',213,,DZ,0,20,1630,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,19,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900410000',220,,DZ,0,316,73413,0,5,1722,0,1,360,0,2,559,0,14,4260,0,37,6131,0,31,7626,0,28,5988,0,58,14597,0,41,10919,0,32,8435,0,53,9569,0,14,3247
2,1994,104,'900410000',225,,DZ,0,179,15176,0,0,0,0,0,0,0,2,234,0,5,569,0,5,1021,0,73,5064,0,0,0,0,0,0,0,35,2686,0,0,0,0,15,1637,0,44,3965
2,1994,104,'900410000',242,,DZ,0,82,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,22,724,0,50,1797
2,1994,104,'900410000',304,,DZ,0,753,20388,0,0,0,0,0,0,0,366,10477,0,83,1602,0,24,2209,0,41,268,0,168,2897,0,44,1089,0,11,820,0,0,0,0,0,206,0,16,820
2,1994,104,'900490000',106,,DZ,0,16,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,585,0,0,0
2,1994,104,'900490000',111,,DZ,0,466,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900490000',205,,DZ,0,145,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,388,0,96,2722,0,0,0,0,0,0
2,1994,104,'900490000',210,,DZ,0,8,455,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
2,1994,104,'900490000',213,,DZ,0,2,2605,0,0,0,0,2,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'900490000',220,,DZ,0,31,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,26,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,907
2,1994,104,'900490000',304,,DZ,0,55,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,4,730,0,0,0,0,3,482,0,0,0,0,0,0,0,4,562,0,0,0,0,44,1302
2,1994,104,'900510000',103,,KG,0,1011,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3486,0,0,0,0,0,0,0,516,5078,0,0,0,0,0,0,0,0,0
2,1994,104,'900510000',105,,KG,0,108,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1036,0,0,0,0,0,0
2,1994,104,'900510000',108,,KG,0,393,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,3967,0,0,0,0,0,0
2,1994,104,'900510000',213,,KG,0,147,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362,0,0,0,0,140,947,0,3,417,0,0,0,0,0,0,0,0,0
2,1994,104,'900510000',223,,KG,0,77,267,0,0,0,0,0,0,0,0,0,0,0,0,0,77,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
