Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,340,'210130000',105,,KG,0,22000,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'210390229',105,,KG,0,1710,340,0,1710,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'210690299',105,,KG,0,20160,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'250700090',105,,MT,0,522,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,5246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'250810000',105,,MT,0,136,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,250,0,34,633,0,34,631,0,0,0,0,51,965,0,0,0
2,1995,340,'252610090',105,,MT,0,2197,23422,0,307,2931,0,0,0,0,0,0,0,500,4904,0,512,5113,0,0,0,0,397,4212,0,0,0,0,0,0,0,0,0,0,481,6262,0,0,0
2,1995,340,'253090000',103,,MT,0,5799,38521,0,0,0,0,1571,10760,0,0,0,0,1000,6533,0,0,0,0,1572,9440,0,0,0,0,0,0,0,0,0,0,1656,11788,0,0,0,0,0,0
2,1995,340,'253090000',105,,MT,0,4192,28406,0,1056,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,22252,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'262100000',105,,MT,0,95,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1899,0,19,1899,0,19,1875,0,0,0,0,19,1875,0,19,1899
2,1995,340,'283692000',105,,KG,0,700000,36140,0,0,0,0,440000,22795,0,260000,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'290322000',304,,KG,0,4952997,283404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987610,49442,0,988730,51957,0,993056,57704,0,988762,59191,0,0,0,0,994839,65110
2,1995,340,'290490000',105,,KG,0,28800,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2802,0,14400,2841,0,0,0
2,1995,340,'291539000',103,,KG,0,3816,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,275,0,2016,331,0,0,0,0,0,0,0,0,0
2,1995,340,'320820000',103,,KG,0,1116,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'320890020',103,,KG,0,125964,29771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40772,7383,0,14261,3080,0,29968,8083,0,5023,1346,0,7176,1963,0,7176,1962,0,21588,5954
2,1995,340,'340111010',105,,KG,0,3455,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,384,0,0,0,0,3002,2626,0,0,0
2,1995,340,'340510010',105,,KG,0,13260,5731,0,0,0,0,0,0,0,0,0,0,2600,1066,0,0,0,0,0,0,0,0,0,0,5200,2109,0,0,0,0,0,0,0,5460,2556,0,0,0
2,1995,340,'381400000',103,,KG,0,3816,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,208,0,0,0,0,2016,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'392329000',105,,KG,0,962,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'392390000',103,,KG,0,1000,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'392490090',103,,KG,0,440,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1368
2,1995,340,'392610000',105,,KG,0,21263,8176,0,0,0,0,0,0,0,0,0,0,8232,3102,0,0,0,0,13031,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'392620000',105,,KG,0,392775,137921,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,3152,0,47905,12891,0,66050,19298,0,68030,27245,0,53120,18251,0,57980,22715,0,47010,19119,0,40440,15250
2,1995,340,'392640000',105,,KG,0,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,227,0,0,0
2,1995,340,'392690029',105,,KG,0,27015,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1240,0,1051,475,0,0,0,0,5187,648,0,4251,914,0,3900,870,0,4126,998,0,0,0
2,1995,340,'401110010',304,NO,KG,1128,16920,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,16920,6454
2,1995,340,'401693000',207,,KG,0,18,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1156,0,0,0,0,0,0
2,1995,340,'420212219',105,DZ,KG,1120,1139,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1139,1270,0,0,0,0,0,0
2,1995,340,'420231200',105,DZ,KG,1560,468,582,0,0,0,0,0,0,0,0,0,1560,468,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'420292090',105,DZ,KG,1374,2007,3099,0,0,0,0,0,0,0,0,0,0,0,0,375,987,2095,416,620,418,0,0,0,0,0,0,0,0,0,583,400,586,0,0,0,0,0,0
2,1995,340,'440320091',121,,CM,0,3296,98385,0,0,0,0,3296,98385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440320091',606,,CM,0,254160,2680150,0,26889,283717,0,27476,307541,0,8100,79166,0,21140,195246,0,30448,285077,0,19710,195468,0,24399,246277,0,16126,175157,0,20155,229124,0,21191,239317,0,11400,137175,0,27126,306885
2,1995,340,'440320093',304,,CM,0,3325,84056,0,130,3087,0,0,0,0,2002,51332,0,0,0,0,19,551,0,0,0,0,45,1541,0,0,0,0,666,16131,0,0,0,0,26,1141,0,437,10273
2,1995,340,'440320095',304,,CM,0,2199,78028,0,0,0,0,35,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,76956,0,0,0
2,1995,340,'440320096',304,,CM,0,4863,124221,0,0,0,0,0,0,0,0,0,0,727,18060,0,702,16824,0,633,15849,0,799,21548,0,408,12348,0,612,15129,0,0,0,0,371,11277,0,611,13186
2,1995,340,'440320098',304,,CM,0,435295,13273353,0,32524,993110,0,26413,842099,0,46237,1497817,0,49478,1461342,0,38880,1143500,0,46896,1385428,0,51076,1525876,0,29574,885273,0,27711,833953,0,26993,801387,0,8748,276578,0,50765,1626990
2,1995,340,'440320098',606,,CM,0,25875,426954,0,1944,39929,0,1702,20971,0,1024,21669,0,6785,108122,0,0,0,0,477,5424,0,976,18138,0,3292,50138,0,1035,22451,0,0,0,0,1790,24432,0,6850,115680
2,1995,340,'440332090',113,,CM,0,18,529,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440333019',113,,CM,0,6355,155955,0,1279,34220,0,1126,27174,0,0,0,0,307,7207,0,0,0,0,0,0,0,0,0,0,1437,34301,0,846,20071,0,503,12032,0,0,0,0,857,20950
2,1995,340,'440333099',113,,CM,0,3051,56432,0,0,0,0,39,1157,0,1141,26998,0,1096,16944,0,0,0,0,775,11333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440399290',113,,CM,0,1202,31891,0,28,991,0,0,0,0,89,2356,0,510,11970,0,0,0,0,0,0,0,0,0,0,32,774,0,132,4069,0,0,0,0,212,6284,0,199,5447
2,1995,340,'440399290',602,,CM,0,13,270,0,0,0,0,13,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440399391',304,,CM,0,141,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1926
2,1995,340,'440399399',113,,CM,0,1140,18963,0,0,0,0,84,2475,0,0,0,0,128,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,6293,0,499,7176
2,1995,340,'440399399',602,,CM,0,10111,189095,0,0,0,0,2727,48493,0,2428,40749,0,0,0,0,0,0,0,2681,48839,0,0,0,0,0,0,0,0,0,0,2275,51014,0,0,0,0,0,0
2,1995,340,'440399399',613,,CM,0,2238,35414,0,0,0,0,0,0,0,0,0,0,1009,16949,0,0,0,0,0,0,0,0,0,0,1229,18465,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440410100',105,,KG,0,6000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,324
2,1995,340,'440710110',302,,CM,0,21671,444479,0,0,0,0,0,0,0,7501,160986,0,9655,185189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,98304,0,0,0
2,1995,340,'440710121',606,,CM,0,4077,73244,0,373,6664,0,203,3551,0,548,10098,0,336,5373,0,421,6530,0,0,0,0,217,3812,0,0,0,0,900,17051,0,0,0,0,1079,20165,0,0,0
2,1995,340,'440710320',302,,CM,0,1720,46950,0,0,0,0,0,0,0,1651,45184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1474,0,11,292
2,1995,340,'440710330',409,,CM,0,2500,40798,0,0,0,0,0,0,0,2500,40798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440710330',606,,CM,0,7423,138207,0,180,3085,0,346,5695,0,18,296,0,154,2224,0,0,0,0,0,0,0,434,7562,0,1756,32562,0,1488,28877,0,0,0,0,3047,57906,0,0,0
2,1995,340,'440710371',302,,CM,0,430,20143,0,0,0,0,0,0,0,136,7563,0,294,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'440710381',302,,CM,0,451,11304,0,0,0,0,0,0,0,433,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,758,0,0,0,0,0,0
2,1995,340,'440710381',606,,CM,0,1897,44078,0,41,888,0,88,2001,0,504,10724,0,0,0,0,248,4725,0,0,0,0,401,9109,0,0,0,0,386,10080,0,0,0,0,229,6551,0,0,0
2,1995,340,'440710391',302,,CM,0,218,5122,0,0,0,0,0,0,0,29,1161,0,60,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2443,0,0,0
2,1995,340,'440799210',105,,CM,0,21,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1328
2,1995,340,'441010010',111,,CM,0,167,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'441010010',302,,CM,0,17,569,0,0,0,0,0,0,0,0,0,0,17,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'441111000',103,,KG,0,3426075,163381,0,432677,21553,0,432677,21473,0,0,0,0,432677,21473,0,0,0,0,407058,17670,0,432677,18507,0,427816,19292,0,432677,22215,0,0,0,0,427816,21198,0,0,0
2,1995,340,'441219022',302,CM,SM,4124,380077,137358,0,0,0,0,0,0,611,61061,20169,1607,145104,49148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,173912,68041,0,0,0
2,1995,340,'441219022',606,CM,SM,400,34275,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,14256,4549,0,0,0,125,11353,3822,0,0,0,104,8666,3353,0,0,0
2,1995,340,'441700020',105,,KG,0,6720,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,702
2,1995,340,'441810000',302,,KG,0,3800,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1527,0,0,0,0,0,0
2,1995,340,'441820000',302,,KG,0,1075,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,432,0,0,0,0,0,0
2,1995,340,'441890229',105,,KG,0,8216,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,931,0,3000,565
2,1995,340,'441890229',302,,KG,0,12042,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,3872,0,0,0,0,0,0
2,1995,340,'441900020',105,,KG,0,230,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,277,0,0,0
2,1995,340,'442010000',105,,KG,0,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,204,0,0,0,0,0,0
2,1995,340,'442090090',105,,KG,0,1303,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,507,0,0,0,0,0,0,0,0,0,0,0,0,0,223,610,0,600,868
2,1995,340,'442090090',106,,KG,0,11864,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,2653,0,0,0,0,0,0
2,1995,340,'442090090',110,,KG,0,28300,6754,0,0,0,0,0,0,0,0,0,0,9900,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2341,0,9200,2434,0,0,0,0,0,0
2,1995,340,'442090090',111,,KG,0,47233,9768,0,0,0,0,18612,3532,0,7764,2389,0,20857,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'442190099',105,,KG,0,23872,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1409
2,1995,340,'460120010',105,,KG,0,153354,36658,0,0,0,0,0,0,0,53423,12540,0,51011,9798,0,42220,11106,0,0,0,0,6700,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'460120099',105,,KG,0,64837,11882,0,0,0,0,0,0,0,9378,2681,0,13504,2404,0,19920,2853,0,22035,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'460191210',105,,KG,0,2493486,670574,0,0,0,0,187396,61219,0,316972,86571,0,330207,58122,0,123984,24934,0,68979,14651,0,84178,9866,0,204507,61597,0,136917,45883,0,363955,116346,0,401040,113245,0,275351,78140
2,1995,340,'460210023',105,,KG,0,110,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,331,0,0,0
2,1995,340,'460210029',105,,KG,0,28280,4237,0,0,0,0,0,0,0,0,0,0,1696,471,0,13984,2310,0,12600,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'480799000',105,,KG,0,14800,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'481950000',105,,KG,0,4030,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,4944,0,0,0,0,0,0
2,1995,340,'491199000',105,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230
2,1995,340,'530599010',105,,KG,0,316530,141009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,9133,0,22470,9162,0,23100,9811,0,68700,31053,0,35100,16376,0,57300,26088,0,87660,39386
2,1995,340,'540720091',105,SM,KG,7500,5500,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5500,1320,0,0,0
2,1995,340,'550810000',105,,KG,0,7200,1364,0,0,0,0,0,0,0,0,0,0,7200,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'550820020',105,,KG,0,880,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,618
2,1995,340,'551322090',105,SM,KG,1500,250,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,250,342
2,1995,340,'560749090',105,,KG,0,3919,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,1128,0,0,0,0,0,0
2,1995,340,'560900020',105,,KG,0,86,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,577
2,1995,340,'610230011',105,DZ,KG,225,1380,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1380,13593,0,0,0,0,0,0
2,1995,340,'610230019',105,DZ,KG,40,512,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,512,1758,0,0,0,0,0,0,0,0,0
2,1995,340,'610230021',105,DZ,KG,244,2485,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2485,10537,0,0,0,0,0,0,0,0,0
2,1995,340,'610312010',105,DZ,KG,1473,19448,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,19448,10893,0,0,0,0,0,0,0,0,0
2,1995,340,'610312020',105,DZ,KG,816,9655,8432,0,0,0,0,0,0,0,0,0,458,5255,6367,0,0,0,0,0,0,0,0,0,0,0,0,358,4400,2065,0,0,0,0,0,0,0,0,0
2,1995,340,'610323010',105,DZ,KG,7686,89952,57260,0,0,0,0,0,0,414,4794,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,10552,6000,3992,47590,29743,2471,27016,17592,0,0,0
2,1995,340,'610323020',105,DZ,KG,278,3206,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3206,1604,0,0,0,0,0,0,0,0,0
2,1995,340,'610342010',105,DZ,KG,325,1995,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1500,1694,0,0,0,75,495,508
2,1995,340,'610342020',105,DZ,KG,3729,15530,9586,0,0,0,0,0,0,0,0,0,3729,15530,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'610343010',105,DZ,KG,36359,234950,115821,0,0,0,0,0,0,0,0,0,791,3364,3433,224,900,1294,0,0,0,0,0,0,0,0,0,6347,42282,19805,8791,57157,26963,16036,104553,51281,4170,26694,13045
2,1995,340,'610343020',105,DZ,KG,5008,20459,20814,0,0,0,0,0,0,0,0,0,3590,14515,13155,1336,5350,7435,0,0,0,0,0,0,0,0,0,82,594,224,0,0,0,0,0,0,0,0,0
2,1995,340,'610423010',105,DZ,KG,278,3674,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3674,1978,0,0,0,0,0,0,0,0,0
2,1995,340,'610423020',105,DZ,KG,138,1826,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1826,957,0,0,0,0,0,0,0,0,0
2,1995,340,'610431020',105,DZ,KG,630,5441,18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,3228,11221,218,1776,5916,45,437,1400,0,0,0,0,0,0
2,1995,340,'610433010',105,DZ,KG,280,1488,11480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,840,8790,0,0,0,0,0,0,161,648,2690
2,1995,340,'610433020',105,DZ,KG,224,1921,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,846,3994,108,1075,4367,0,0,0,0,0,0
2,1995,340,'610453010',105,DZ,KG,55,207,586,0,0,0,0,0,0,55,207,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,340,'610453020',105,DZ,KG,275,1206,1546,0,0,0,0,0,0,275,1206,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
