Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'610120010',231,NO,KG,970,576,9081,74,29,544,132,117,2296,475,210,3423,241,145,1758,0,0,0,18,25,405,30,50,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120010',232,NO,KG,427,174,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,69,1447,0,0,0,48,14,389,28,12,322,163,79,1749
2,2006,104,'610120010',234,NO,KG,6189,3211,39216,1040,448,7605,798,482,6584,122,45,594,358,200,2027,35,28,391,0,0,0,1031,406,4491,577,356,4250,87,59,823,765,351,2135,1280,776,9448,96,60,868
2,2006,104,'610120010',237,NO,KG,791,429,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,118,618,0,0,0,574,311,1388,0,0,0
2,2006,104,'610120010',244,NO,KG,170,61,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,36,448,74,25,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120010',302,NO,KG,854,711,10807,0,0,0,133,115,2188,48,30,404,0,0,0,0,0,0,0,0,0,0,0,0,148,150,2711,185,208,2792,233,148,1811,0,0,0,107,60,901
2,2006,104,'610120010',304,NO,KG,5880,2774,26204,400,325,1483,137,40,1096,975,360,6794,0,0,0,223,50,653,55,30,1066,160,95,593,0,0,0,889,518,4062,859,562,3914,1775,687,5064,407,107,1479
2,2006,104,'610120010',305,NO,KG,786,580,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,70,373,582,510,1611,0,0,0,0,0,0
2,2006,104,'610120010',306,NO,KG,51,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,210
2,2006,104,'610120010',407,NO,KG,909,401,4757,845,370,4252,0,0,0,0,0,0,0,0,0,0,0,0,40,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,233
2,2006,104,'610120010',504,NO,KG,81,35,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,692,0,0,0,0,0,0,0,0,0
2,2006,104,'610120010',506,NO,KG,240,122,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,122,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120010',546,NO,KG,96,26,217,96,26,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120010',547,NO,KG,385,207,1866,0,0,0,0,0,0,169,52,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,155,1180,0,0,0,0,0,0
2,2006,104,'610120010',627,NO,KG,1101,800,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,800,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',105,NO,KG,25079,10465,39573,487,180,1449,311,100,1351,6069,2180,7521,800,270,621,1464,227,1302,0,0,0,0,0,0,1821,862,2841,8132,3347,12692,540,445,852,4146,2184,7568,1309,670,3376
2,2006,104,'610120020',111,NO,KG,70,25,213,0,0,0,0,0,0,70,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',118,NO,KG,1857,768,4382,0,0,0,1857,768,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',123,NO,KG,79,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',210,NO,KG,456,203,5246,229,95,2446,0,0,0,0,0,0,0,0,0,0,0,0,199,90,2307,0,0,0,0,0,0,28,18,493,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',217,NO,KG,326,85,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,405,201,35,423,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',220,NO,KG,200,98,7183,33,15,468,50,27,3506,46,20,2003,17,9,288,0,0,0,0,0,0,30,9,367,4,3,340,20,15,211,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',231,NO,KG,61,33,407,0,0,0,61,33,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',302,NO,KG,108,133,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,133,1829,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',304,NO,KG,279,137,1851,0,0,0,0,0,0,78,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,433,0,0,0,105,48,733,48,48,448
2,2006,104,'610120020',412,NO,KG,12,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,203
2,2006,104,'610120020',606,NO,KG,12,6,264,0,0,0,12,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610120020',627,NO,KG,1510,966,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,966,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',103,NO,KG,343,274,1975,199,170,1197,82,42,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,379,0,0,0
2,2006,104,'610130011',105,NO,KG,80626,45271,133248,5847,2863,7279,498,230,529,7916,4169,14303,5139,2576,8754,70,30,417,12,11,283,1215,659,3352,7508,3387,14723,18307,10389,35074,19154,12622,22764,3319,1885,7109,11641,6450,18661
2,2006,104,'610130011',106,NO,KG,83,64,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,64,417,0,0,0,0,0,0
2,2006,104,'610130011',110,NO,KG,731,398,2352,0,0,0,0,0,0,481,251,1659,0,0,0,0,0,0,0,0,0,0,0,0,122,85,265,0,0,0,128,62,428,0,0,0,0,0,0
2,2006,104,'610130011',111,NO,KG,2486,1653,5719,805,430,2449,0,0,0,340,202,1037,108,65,555,0,0,0,0,0,0,0,0,0,0,0,0,639,370,767,594,586,911,0,0,0,0,0,0
2,2006,104,'610130011',113,NO,KG,104,72,502,0,0,0,0,0,0,104,72,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',117,NO,KG,315,138,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,138,866
2,2006,104,'610130011',118,NO,KG,3522,1820,6865,39,36,204,0,0,0,2676,1276,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,508,1571,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',120,NO,KG,52,33,224,0,0,0,0,0,0,52,33,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',121,NO,KG,222,175,921,0,0,0,0,0,0,28,18,211,0,0,0,0,0,0,0,0,0,89,77,295,0,0,0,0,0,0,105,80,415,0,0,0,0,0,0
2,2006,104,'610130011',125,NO,KG,2415,1456,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,1378,6021,197,78,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',127,NO,KG,283,172,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,132,986,0,0,0,65,40,290
2,2006,104,'610130011',129,NO,KG,29,20,344,0,0,0,0,0,0,29,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',131,NO,KG,69,100,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,1486,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',144,NO,KG,220,156,1023,0,0,0,56,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,222,116,90,540
2,2006,104,'610130011',147,NO,KG,2136,1280,3469,2136,1280,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',208,NO,KG,51,17,383,0,0,0,0,0,0,0,0,0,51,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',213,NO,KG,623,393,7999,0,0,0,51,23,997,125,52,907,282,166,4238,112,78,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74,1004
2,2006,104,'610130011',217,NO,KG,1641,883,9958,64,50,417,157,45,539,0,0,0,57,30,254,0,0,0,0,0,0,0,0,0,0,0,0,117,17,641,1196,700,7660,50,41,447,0,0,0
2,2006,104,'610130011',220,NO,KG,4528,1885,27626,0,0,0,0,0,0,401,68,1344,793,134,3102,401,83,1457,425,241,3107,489,385,4712,197,113,1457,357,246,2858,1205,498,7245,230,99,1984,30,18,360
2,2006,104,'610130011',227,NO,KG,50,56,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,484,0,0,0,0,0,0
2,2006,104,'610130011',231,NO,KG,890,591,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,96,695,0,0,0,233,155,1486,480,340,3374,0,0,0,0,0,0
2,2006,104,'610130011',234,NO,KG,454,307,3349,0,0,0,58,20,624,0,0,0,42,37,323,0,0,0,0,0,0,92,18,278,71,64,745,191,168,1379,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',235,NO,KG,68,48,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,48,670,0,0,0,0,0,0
2,2006,104,'610130011',236,NO,KG,498,574,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,40,494,0,0,0,252,461,2313,99,73,821
2,2006,104,'610130011',302,NO,KG,229,137,2397,24,13,289,0,0,0,0,0,0,32,25,351,0,0,0,0,0,0,28,14,294,22,25,498,123,60,965,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',304,NO,KG,1825,1311,11472,0,0,0,132,46,763,458,221,3182,0,0,0,0,0,0,0,0,0,9,4,464,355,340,3129,121,114,1030,500,423,1797,250,163,1107,0,0,0
2,2006,104,'610130011',407,NO,KG,42,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130011',504,NO,KG,262,85,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,85,733,0,0,0,0,0,0
2,2006,104,'610130019',105,NO,KG,355,180,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,180,1864,0,0,0,0,0,0
2,2006,104,'610130019',111,NO,KG,74,30,665,0,0,0,74,30,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130019',217,NO,KG,200,120,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130019',220,NO,KG,98,82,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,504,56,40,1582,15,15,431,0,0,0,0,0,0,0,0,0
2,2006,104,'610130019',231,NO,KG,17,16,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,242,0,0,0,0,0,0
2,2006,104,'610130019',234,NO,KG,92,84,888,92,84,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610130020',105,NO,KG,10316,4835,18604,0,0,0,0,0,0,1958,583,2419,280,163,1138,770,420,736,0,0,0,0,0,0,1278,449,1710,1775,1250,3411,1441,852,3711,149,118,705,2665,1000,4774
2,2006,104,'610130020',210,NO,KG,236,100,2256,0,0,0,10,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,95,2040,0,0,0,0,0,0
2,2006,104,'610130020',220,NO,KG,28,32,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,380,16,15,693,0,0,0,0,0,0,0,0,0
2,2006,104,'610130020',304,NO,KG,76,35,775,7,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,457,0,0,0,0,0,0
2,2006,104,'610190010',105,NO,KG,279,108,3629,97,21,835,0,0,0,0,0,0,0,0,0,65,47,758,0,0,0,117,40,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610190010',205,NO,KG,55,34,463,55,34,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610190010',220,NO,KG,34,28,855,0,0,0,0,0,0,22,22,610,0,0,0,0,0,0,0,0,0,0,0,0,12,6,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610190020',105,NO,KG,364,133,1064,0,0,0,0,0,0,364,133,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',103,NO,KG,2,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,248,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',105,NO,KG,74719,43838,342897,0,0,0,0,0,0,0,0,0,0,0,0,36,50,658,72,32,1814,413,143,2698,8478,4822,46657,33836,18830,144473,23309,14742,118980,7383,4422,24898,1192,797,2719
2,2006,104,'610210010',107,NO,KG,30,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,306,0,0,0
2,2006,104,'610210010',108,NO,KG,513,196,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,21,920,150,35,1016,0,0,0,287,140,1944,0,0,0,0,0,0
2,2006,104,'610210010',110,NO,KG,918,780,7649,320,132,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,648,7267,0,0,0,0,0,0
2,2006,104,'610210010',111,NO,KG,411,154,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,129,705,95,25,228,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',118,NO,KG,148,110,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,110,1138,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',123,NO,KG,24,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',129,NO,KG,132,64,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,64,763
2,2006,104,'610210010',131,NO,KG,1542,1004,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,311,2495,22,15,210,685,328,1432,446,350,440,0,0,0
2,2006,104,'610210010',203,NO,KG,10,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,216,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',205,NO,KG,638,137,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,95,3500,36,8,267,74,17,1063,57,17,1064,0,0,0
2,2006,104,'610210010',206,NO,KG,234,120,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,41,423,70,15,350,94,64,1074,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',208,NO,KG,4,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',210,NO,KG,565,322,11665,6,8,214,8,4,201,0,0,0,0,0,0,0,0,0,1,1,220,252,175,6822,71,33,1387,185,63,1497,42,38,1324,0,0,0,0,0,0
2,2006,104,'610210010',213,NO,KG,73,104,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,104,849,0,0,0,0,0,0
2,2006,104,'610210010',220,NO,KG,7180,4602,228680,6,6,538,84,53,2516,26,12,1579,215,87,9303,253,148,9405,1265,837,47603,1403,999,61037,1098,606,29574,1309,894,38070,1013,626,16556,496,322,10887,12,12,1612
2,2006,104,'610210010',225,NO,KG,244,182,3398,58,53,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,751,0,0,0,109,90,1852,15,15,314,0,0,0,0,0,0
2,2006,104,'610210010',227,NO,KG,8,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,238,0,0,0,0,0,0,0,0,0
2,2006,104,'610210010',231,NO,KG,2940,1500,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,225,3552,0,0,0,190,47,2322,0,0,0,286,72,1906,2014,1156,5397,0,0,0
2,2006,104,'610210010',232,NO,KG,235,56,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,260,0,0,0,212,47,1035,0,0,0,0,0,0
2,2006,104,'610210010',234,NO,KG,151,60,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,463,36,23,612,0,0,0,88,20,409,0,0,0,0,0,0
2,2006,104,'610210010',241,NO,KG,81,65,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,65,294,0,0,0,0,0,0
2,2006,104,'610210010',302,NO,KG,158,184,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,125,1280,0,0,0,72,59,861
2,2006,104,'610210010',304,NO,KG,165,67,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,907,0,0,0,0,0,0,87,42,1187,45,14,1110,0,0,0,0,0,0
