Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'940161010',105,NO,KG,32,1056,2025,0,0,0,0,0,0,0,0,0,3,170,294,6,217,329,0,0,0,0,0,0,19,469,1067,4,200,335,0,0,0,0,0,0,0,0,0
2,2005,404,'940161010',113,NO,KG,4,152,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,357
2,2005,404,'940161010',117,NO,KG,5,300,773,0,0,0,0,0,0,5,300,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161010',204,NO,KG,7,238,1984,0,0,0,3,80,720,1,45,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,648,0,0,0,0,0,0,0,0,0
2,2005,404,'940161010',210,NO,KG,2,352,1721,0,0,0,0,0,0,0,0,0,0,0,0,2,352,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161010',213,NO,KG,4,72,1059,0,0,0,0,0,0,0,0,0,0,0,0,3,22,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,801
2,2005,404,'940161010',218,NO,KG,4,463,2576,4,463,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161010',220,NO,KG,157,3218,17235,0,0,0,42,936,4575,3,192,778,12,157,755,5,113,533,4,131,663,0,0,0,25,453,3171,16,128,2322,0,0,0,28,680,2630,22,428,1808
2,2005,404,'940161010',222,NO,KG,56,433,1011,0,0,0,0,0,0,56,433,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161010',304,NO,KG,4,24,288,0,0,0,0,0,0,0,0,0,4,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',103,NO,KG,3,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',105,NO,KG,46,840,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,183,448,36,506,552,0,0,0,0,0,0,4,151,264
2,2005,404,'940161020',106,NO,KG,7,70,301,0,0,0,7,70,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',111,NO,KG,332,4743,3666,0,0,0,20,200,289,0,0,0,0,0,0,0,0,0,70,812,420,0,0,0,15,210,345,0,0,0,150,2100,1278,47,1091,904,30,330,430
2,2005,404,'940161020',112,NO,KG,3,85,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,613,0,0,0,0,0,0
2,2005,404,'940161020',113,NO,KG,160,2116,1501,0,0,0,0,0,0,80,396,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1720,1250
2,2005,404,'940161020',118,NO,KG,47,708,1247,0,0,0,0,0,0,0,0,0,4,95,209,43,613,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',203,NO,KG,15,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,344
2,2005,404,'940161020',204,NO,KG,50,579,3528,12,134,628,19,181,1072,4,29,209,0,0,0,0,0,0,0,0,0,0,0,0,9,85,408,6,150,1211,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',205,NO,KG,17,247,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,895,0,0,0,4,48,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',210,NO,KG,5,74,776,4,50,561,1,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',213,NO,KG,4,360,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,487
2,2005,404,'940161020',215,NO,KG,8,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',218,NO,KG,12,211,787,6,84,275,0,0,0,0,0,0,0,0,0,2,54,237,0,0,0,4,73,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',220,NO,KG,164,3543,16116,0,0,0,34,1040,3951,3,67,505,21,605,2759,27,412,2048,0,0,0,1,15,231,18,275,1362,0,0,0,13,198,835,22,636,2440,25,295,1985
2,2005,404,'940161020',222,NO,KG,212,2001,6176,0,0,0,39,234,946,125,1560,4470,0,0,0,0,0,0,0,0,0,0,0,0,48,207,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',223,NO,KG,40,230,1310,0,0,0,0,0,0,40,230,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940161020',234,NO,KG,102,359,884,0,0,0,0,0,0,0,0,0,0,0,0,46,230,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,129,516
2,2005,404,'940161020',304,NO,KG,39,1498,6927,5,287,823,0,0,0,0,0,0,0,0,0,10,700,2442,14,345,2401,3,101,672,0,0,0,0,0,0,1,41,351,0,0,0,6,24,238
2,2005,404,'940169000',105,NO,KG,391,2146,3283,0,0,0,0,0,0,175,1118,2020,0,0,0,0,0,0,110,713,774,2,118,250,104,197,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',106,NO,KG,30,288,272,0,0,0,0,0,0,0,0,0,30,288,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',110,NO,KG,199,1401,800,0,0,0,0,0,0,0,0,0,49,441,448,150,960,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',111,NO,KG,20,400,519,0,0,0,0,0,0,0,0,0,20,400,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',117,NO,KG,12,146,411,0,0,0,0,0,0,0,0,0,12,146,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',118,NO,KG,24,216,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,216,329,0,0,0,0,0,0
2,2005,404,'940169000',202,NO,KG,2,36,206,0,0,0,0,0,0,0,0,0,2,36,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',204,NO,KG,21,80,569,0,0,0,0,0,0,0,0,0,12,35,245,0,0,0,0,0,0,0,0,0,9,45,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',205,NO,KG,77,387,1985,5,36,263,0,0,0,0,0,0,0,0,0,60,211,579,0,0,0,0,0,0,12,140,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',210,NO,KG,78,893,8487,0,0,0,4,35,1492,63,573,4656,3,185,623,0,0,0,0,0,0,2,10,285,3,60,984,0,0,0,3,30,447,0,0,0,0,0,0
2,2005,404,'940169000',213,NO,KG,23,250,1508,0,0,0,0,0,0,5,112,449,0,0,0,0,0,0,8,48,601,2,10,228,8,80,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',220,NO,KG,66,847,4541,0,0,0,12,65,1707,0,0,0,8,88,437,0,0,0,0,0,0,0,0,0,12,207,1235,0,0,0,0,0,0,2,180,662,32,307,500
2,2005,404,'940169000',222,NO,KG,56,500,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,500,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',236,NO,KG,150,420,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,420,998,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940169000',304,NO,KG,176,1969,5881,0,0,0,119,1041,1707,0,0,0,0,0,0,3,178,550,3,62,662,4,100,1283,10,310,443,6,50,469,0,0,0,28,168,288,3,60,479
2,2005,404,'940171010',105,NO,KG,8,241,1051,8,241,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171010',108,NO,KG,2,78,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171010',117,NO,KG,8,400,1000,0,0,0,0,0,0,8,400,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171010',147,NO,KG,12,408,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,408,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171010',203,NO,KG,1,70,315,0,0,0,0,0,0,0,0,0,1,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171010',207,NO,KG,3,150,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,895
2,2005,404,'940171010',210,NO,KG,3,140,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,611,0,0,0,0,0,0
2,2005,404,'940171010',213,NO,KG,5,43,296,0,0,0,0,0,0,5,43,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171010',220,NO,KG,14,704,3301,1,140,798,1,42,276,0,0,0,0,0,0,0,0,0,5,340,1246,0,0,0,5,150,760,0,0,0,2,32,221,0,0,0,0,0,0
2,2005,404,'940171010',242,NO,KG,8,317,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,1136,0,0,0
2,2005,404,'940171010',302,NO,KG,13,278,1905,0,0,0,0,0,0,0,0,0,13,278,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',105,NO,KG,224,2699,3673,0,0,0,120,372,249,27,539,969,0,0,0,11,292,332,21,377,463,0,0,0,3,140,213,24,546,839,0,0,0,18,433,608,0,0,0
2,2005,404,'940171090',106,NO,KG,57,777,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,777,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',113,NO,KG,20,340,202,0,0,0,20,340,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',118,NO,KG,11,263,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',203,NO,KG,14,152,728,0,0,0,0,0,0,0,0,0,0,0,0,10,60,273,0,0,0,0,0,0,0,0,0,4,92,455,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',204,NO,KG,1,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',210,NO,KG,1,161,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,275
2,2005,404,'940171090',213,NO,KG,42,762,3590,12,244,1532,0,0,0,0,0,0,0,0,0,3,138,628,0,0,0,0,0,0,10,97,261,17,283,1169,0,0,0,0,0,0,0,0,0
2,2005,404,'940171090',220,NO,KG,44,1871,8219,5,79,449,0,0,0,0,0,0,12,304,1008,1,871,3246,3,102,491,0,0,0,0,0,0,7,140,914,11,275,1768,5,100,343,0,0,0
2,2005,404,'940171090',222,NO,KG,24,225,1219,9,72,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,730,0,0,0,3,33,269,0,0,0
2,2005,404,'940171090',225,NO,KG,3,116,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,462
2,2005,404,'940171090',234,NO,KG,13,71,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,212
2,2005,404,'940171090',304,NO,KG,2,180,1365,0,0,0,1,30,207,1,150,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940179010',220,NO,KG,338,2197,5792,0,0,0,0,0,0,90,512,2197,0,0,0,20,150,443,28,210,600,0,0,0,0,0,0,0,0,0,100,675,1224,100,650,1328,0,0,0
2,2005,404,'940179090',105,NO,KG,2222,1819,8491,0,0,0,0,0,0,1940,945,356,0,0,0,0,0,0,17,414,494,0,0,0,0,0,0,240,320,266,25,140,7375,0,0,0,0,0,0
2,2005,404,'940179090',106,NO,KG,190,748,559,0,0,0,0,0,0,90,273,209,0,0,0,0,0,0,0,0,0,0,0,0,100,475,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940179090',113,NO,KG,42,230,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,230,276
2,2005,404,'940179090',203,NO,KG,31,200,876,0,0,0,0,0,0,0,0,0,31,200,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940179090',204,NO,KG,55,328,2517,21,103,481,30,200,1802,0,0,0,0,0,0,0,0,0,0,0,0,4,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940179090',210,NO,KG,15,294,2602,0,0,0,11,44,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'940179090',213,NO,KG,334,518,989,0,0,0,0,0,0,0,0,0,0,0,0,15,68,259,19,38,281,0,0,0,0,0,0,300,412,449,0,0,0,0,0,0,0,0,0
2,2005,404,'940179090',215,NO,KG,1,55,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,217,0,0,0
2,2005,404,'940179090',220,NO,KG,478,2440,8168,18,158,295,29,136,1063,321,1317,2866,42,358,1113,0,0,0,12,60,1065,10,80,718,0,0,0,0,0,0,46,331,1048,0,0,0,0,0,0
2,2005,404,'940179090',222,NO,KG,300,1800,6639,0,0,0,0,0,0,0,0,0,300,1800,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
