Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'160419010',106,,KG,0,806754,1570891,0,90246,176670,0,52744,102114,0,100814,194443,0,54046,112997,0,82172,163671,0,52598,110571,0,33840,67964,0,46629,98505,0,54214,101883,0,75585,141768,0,102225,191816,0,61641,108489
2,1991,604,'160419020',106,,KG,0,7600,4704,0,0,0,0,0,0,0,5000,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1515
2,1991,604,'160419090',103,,KG,0,1165524,384786,0,13122,4187,0,105320,36677,0,115500,44693,0,95492,31024,0,93310,32232,0,124698,38822,0,84376,26975,0,139118,42323,0,93343,30484,0,83913,26039,0,90829,29828,0,126503,41502
2,1991,604,'160419090',111,,KG,0,1000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160420014',103,,KG,0,1519132,2900666,0,73104,109238,0,70262,122259,0,89944,135318,0,104961,201261,0,127397,261565,0,120506,227583,0,215850,427720,0,182034,363323,0,180287,394920,0,155690,285596,0,93443,177352,0,105654,194531
2,1991,604,'160420014',104,,KG,0,580968,279658,0,4575,1513,0,181804,89997,0,136094,62787,0,225295,108183,0,31240,16329,0,1520,614,0,440,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160420014',105,,KG,0,247496,239831,0,0,0,0,24264,24044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52720,50851,0,0,0,0,0,0,0,83952,81264,0,86560,83672
2,1991,604,'160420020',106,,KG,0,9252,13105,0,0,0,0,450,617,0,1350,1875,0,0,0,0,4950,6926,0,729,1000,0,900,1375,0,873,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160510010',111,,KG,0,15042,14524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,14524
2,1991,604,'160510029',103,,KG,0,17750,56467,0,7589,25141,0,5055,20639,0,1656,5685,0,0,0,0,0,0,0,3450,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160520029',111,,KG,0,33471,45504,0,0,0,0,5016,6174,0,8838,11340,0,8560,11174,0,2929,4980,0,4384,6442,0,0,0,0,3744,5394,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160540029',105,,KG,0,752,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1368,0,0,0,0,0,0,0,0,0
2,1991,604,'160590214',111,,KG,0,75950,40785,0,0,0,0,0,0,0,0,0,0,18170,9401,0,0,0,0,0,0,0,9700,5005,0,0,0,0,9280,4929,0,0,0,0,19400,10609,0,19400,10841
2,1991,604,'160590219',103,,KG,0,43046,24766,0,7283,4237,0,6002,3529,0,4684,2617,0,4270,2549,0,7845,4446,0,8162,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2972
2,1991,604,'160590219',111,,KG,0,1200,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160590229',104,,KG,0,4572,7263,0,0,0,0,0,0,0,0,0,0,1732,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,2684,0,0,0
2,1991,604,'160590294',103,,KG,0,107826,285493,0,0,0,0,0,0,0,13220,35933,0,76159,205795,0,8487,26506,0,0,0,0,2920,5674,0,830,1333,0,4070,5795,0,0,0,0,996,1940,0,1144,2517
2,1991,604,'160590294',104,,KG,0,322627,62972,0,0,0,0,0,0,0,0,0,0,10476,1561,0,0,0,0,68784,12787,0,6311,1097,0,0,0,0,9800,2734,0,49008,10915,0,138126,24895,0,40122,8983
2,1991,604,'160590294',105,,KG,0,1432949,323045,0,79944,19815,0,208956,51589,0,146662,30506,0,5400,1203,0,102761,22731,0,278709,48311,0,145140,37157,0,186932,34300,0,192600,56169,0,60849,15514,0,0,0,0,24996,5750
2,1991,604,'160590294',111,,KG,0,23670,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,458,0,0,0,0,9520,3966,0,0,0,0,7700,3452,0,0,0,0,0,0,0,5300,2346
2,1991,604,'160590294',117,,KG,0,30000,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5567,0,0,0,0,15000,5885,0,0,0,0,0,0
2,1991,604,'160590294',118,,KG,0,14400,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'160590294',606,,KG,0,287338,115598,0,16008,6331,0,29866,11543,0,8400,3237,0,15076,6099,0,38312,16091,0,47746,19306,0,6972,2881,0,25132,10407,0,23446,9074,0,22760,9476,0,31636,12310,0,21984,8843
2,1991,604,'170111110',105,,MT,0,177,10479,0,59,3521,0,0,0,0,59,3397,0,0,0,0,59,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'170111110',106,,MT,0,178,18557,0,0,0,0,0,0,0,0,0,0,71,7562,0,0,0,0,107,10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'170111110',111,,MT,0,36,2848,0,0,0,0,0,0,0,0,0,0,36,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'170111120',106,,MT,0,89,8408,0,0,0,0,0,0,0,0,0,0,18,1690,0,71,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'170111120',111,,MT,0,160,12829,0,0,0,0,35,2629,0,0,0,0,0,0,0,125,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'170111190',111,,MT,0,16872,486077,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,123102,0,2994,83863,0,0,0,0,9883,279112,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'170111190',321,,MT,0,4548,150957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,150957
2,1991,604,'170111190',601,,MT,0,32618,1076165,0,3282,119406,0,0,0,0,4093,122893,0,6443,192031,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,223460,0,7546,260068,0,4970,158307,0,0,0
2,1991,604,'170210010',210,,KG,0,18000,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1619
2,1991,604,'170210010',304,,KG,0,230626,16880,0,0,0,0,0,0,0,35449,2092,0,35448,2182,0,17724,1272,0,35448,2566,0,0,0,0,17699,1236,0,17724,1503,0,35448,2976,0,35686,3053,0,0,0
2,1991,604,'170310010',111,,MT,0,6023,70771,0,0,0,0,1511,16699,0,0,0,0,0,0,0,0,0,0,2494,31288,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,22784,0,0,0
2,1991,604,'170490290',103,,KG,0,2378340,143008,0,0,0,0,108000,6494,0,108000,6494,0,180000,10823,0,288000,17317,0,198000,11906,0,198000,11906,0,324000,19482,0,234000,14070,0,126000,7576,0,364740,21932,0,249600,15008
2,1991,604,'170490290',215,,KG,0,5873,12776,0,0,0,0,2060,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,182,750,0,251,4219,0,0,0,0,2180,3018,0,1200,1913,0,0,0
2,1991,604,'180620111',215,,KG,0,605,1016,0,0,0,0,605,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'180620191',103,,KG,0,378000,32986,0,0,0,0,72000,6132,0,0,0,0,18000,1603,0,36000,3278,0,0,0,0,36000,3277,0,36000,3248,0,36000,3268,0,72000,6095,0,54000,4564,0,18000,1521
2,1991,604,'180620290',112,,KG,0,225000,50226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3209,0,60000,14443,0,45000,10383,0,0,0,0,105000,22191,0,0,0,0,0,0
2,1991,604,'180620290',207,,KG,0,157000,35201,0,0,0,0,0,0,0,30000,6740,0,0,0,0,15000,3189,0,48000,10511,0,0,0,0,16000,3532,0,0,0,0,16000,3532,0,0,0,0,32000,7697
2,1991,604,'180632100',215,,KG,0,27000,32310,0,0,0,0,8000,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6621,0,4000,4627,0,0,0,0,3000,3541,0,6000,6900,0,0,0
2,1991,604,'180632211',215,,KG,0,2000,2332,0,0,0,0,1000,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1117,0,0,0,0,0,0
2,1991,604,'180690211',215,,KG,0,2010,9714,0,0,0,0,230,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,488,2238,0,232,1914,0,0,0,0,560,2255,0,500,2040,0,0,0
2,1991,604,'190120210',103,,KG,0,105580,8880,0,0,0,0,17580,1229,0,0,0,0,0,0,0,52800,4799,0,0,0,0,0,0,0,17600,1307,0,0,0,0,0,0,0,17600,1545,0,0,0
2,1991,604,'190120210',304,,KG,0,393614,42909,0,39516,4296,0,0,0,0,0,0,0,79140,8923,0,39157,4409,0,0,0,0,78314,8826,0,39297,4225,0,0,0,0,39357,4026,0,39357,4105,0,39476,4099
2,1991,604,'190120312',103,,KG,0,3057950,248324,0,192600,15768,0,214000,17730,0,250200,20140,0,301800,24364,0,231550,19131,0,284200,22749,0,280000,23152,0,297600,24389,0,231600,18617,0,280000,22818,0,245200,19579,0,249200,19887
2,1991,604,'190120315',103,,KG,0,1062408,75947,0,135880,9607,0,92960,6828,0,149480,10834,0,127960,9053,0,99920,7054,0,79960,5855,0,67510,4645,0,53960,3932,0,10000,731,0,53960,3933,0,66938,4787,0,123880,8688
2,1991,604,'190120315',304,,KG,0,37954,19253,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,4906,0,9525,4816,0,0,0,0,0,0,0,9421,4820,0,0,0,0,0,0,0,9483,4711
2,1991,604,'190120323',601,,KG,0,251960,29324,0,18000,1936,0,36000,4270,0,53960,6168,0,0,0,0,36000,4169,0,18000,2143,0,18000,2095,0,0,0,0,0,0,0,72000,8543,0,0,0,0,0,0
2,1991,604,'190190111',112,,KG,0,366100,48731,0,0,0,0,20075,2590,0,57850,7795,0,18575,2488,0,55500,7333,0,126375,16805,0,35000,4669,0,0,0,0,16975,2581,0,18000,2251,0,17750,2219,0,0,0
2,1991,604,'190190111',208,,KG,0,918000,126272,0,34000,5169,0,102000,15610,0,102000,8506,0,34000,5124,0,119000,17933,0,0,0,0,85000,11233,0,85000,12055,0,85000,12064,0,85000,12056,0,102000,14367,0,85000,12155
2,1991,604,'190190111',210,,KG,0,450000,58976,0,0,0,0,0,0,0,54000,7564,0,0,0,0,18000,2326,0,90000,11649,0,0,0,0,144000,18571,0,54000,7117,0,36000,4774,0,54000,6975,0,0,0
2,1991,604,'190190119',112,,KG,0,103750,13921,0,0,0,0,18000,2323,0,0,0,0,0,0,0,36000,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32750,4319,0,17000,2458
2,1991,604,'190190314',111,,KG,0,17975,1581,0,17975,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'190190317',111,,KG,0,108000,9680,0,0,0,0,0,0,0,0,0,0,18000,1634,0,18000,1623,0,0,0,0,18000,1630,0,18000,1627,0,18000,1622,0,18000,1544,0,0,0,0,0,0
2,1991,604,'190190317',304,,KG,0,93750,13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,5107
2,1991,604,'190190322',111,,KG,0,54000,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1424,0,0,0,0,0,0,0,36000,2932,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'190219010',106,,KG,0,1214,440,0,0,0,0,0,0,0,0,0,0,607,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,212
2,1991,604,'190219091',220,,KG,0,1341601,154661,0,158380,19773,0,0,0,0,71470,9476,0,0,0,0,300976,35707,0,20160,2467,0,90342,10753,0,159410,16630,0,60480,7164,0,80000,6862,0,229703,26496,0,170680,19333
2,1991,604,'190219099',103,,KG,0,4509,1626,0,1503,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,553,0,1476,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'190220190',105,,KG,0,7500,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1350,0,0,0,0,0,0,0,0,0
2,1991,604,'190220210',111,,KG,0,5729,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,5829,0,0,0,0,0,0,0,0,0
2,1991,604,'190230200',103,,KG,0,3014,857,0,1728,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'190590321',304,,KG,0,75742,31426,0,6185,2680,0,0,0,0,8890,3618,0,0,0,0,13970,5985,0,7391,3143,0,11176,4728,0,0,0,0,0,0,0,6985,2770,0,15684,6369,0,5461,2133
2,1991,604,'200210000',106,,KG,0,109318,12001,0,0,0,0,0,0,0,0,0,0,47171,5069,0,14976,1833,0,31292,3382,0,15879,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200210000',220,,KG,0,206496,21891,0,15600,1694,0,0,0,0,124800,13329,0,3696,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,2877,0,31200,2968
2,1991,604,'200290219',106,,KG,0,47760,7806,0,0,0,0,0,0,0,16200,2465,0,15360,2829,0,0,0,0,0,0,0,16200,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200290219',234,,KG,0,20475,2904,0,20475,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200290219',304,,KG,0,1837,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,244,0,0,0,0,0,0
2,1991,604,'200310219',106,,KG,0,40547,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31475,11456
2,1991,604,'200410100',302,,KG,0,347323,46597,0,0,0,0,0,0,0,0,0,0,38100,4990,0,39850,5895,0,39050,5465,0,19050,2513,0,38100,4960,0,19046,2471,0,19046,2429,0,55600,7194,0,79481,10680
2,1991,604,'200410100',304,,KG,0,5591382,723301,0,395436,51303,0,213085,26813,0,428236,55058,0,421476,55933,0,465018,62873,0,386379,50015,0,480831,64605,0,591025,78526,0,322755,42288,0,665143,84886,0,573706,71982,0,648292,79019
2,1991,604,'200410220',302,,KG,0,16329,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,2811,0,0,0,0,0,0,0,0,0
2,1991,604,'200410220',304,,KG,0,51894,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17298,2950,0,17298,2911,0,0,0,0,17298,2819,0,0,0,0,0,0
2,1991,604,'200490299',103,,KG,0,17688,7643,0,8672,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,3606,0,0,0,0,0,0
2,1991,604,'200490299',111,,KG,0,8640,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,3909,0,0,0,0,0,0
2,1991,604,'200559210',106,,KG,0,16200,5198,0,8100,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200560010',105,,KG,0,14100,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,6804,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200580100',304,,KG,0,136832,19498,0,0,0,0,0,0,0,17962,2430,0,0,0,0,0,0,0,17962,2543,0,13599,2217,0,45160,6904,0,0,0,0,0,0,0,13599,1962,0,28550,3442
2,1991,604,'200580200',304,,KG,0,309689,42060,0,0,0,0,43804,5350,0,42445,6192,0,14713,1908,0,9211,1902,0,0,0,0,50301,7949,0,29412,3917,0,14116,2418,0,44701,5420,0,45743,5318,0,15243,1686
2,1991,604,'200590210',105,,KG,0,65989,10425,0,0,0,0,0,0,0,0,0,0,11000,1619,0,11000,1624,0,0,0,0,0,0,0,0,0,0,11000,1960,0,21989,3364,0,11000,1858,0,0,0
2,1991,604,'200590210',106,,KG,0,172207,38155,0,0,0,0,11000,1901,0,0,0,0,52585,12792,0,10993,2364,0,0,0,0,0,0,0,0,0,0,20709,5029,0,32800,7466,0,19720,4140,0,24400,4463
2,1991,604,'200590210',111,,KG,0,55932,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,6374,0,16932,2066,0,0,0
2,1991,604,'200590221',111,,KG,0,46656,8996,0,7776,2062,0,0,0,0,0,0,0,0,0,0,7776,2343,0,0,0,0,0,0,0,0,0,0,15552,2331,0,0,0,0,15552,2260,0,0,0
2,1991,604,'200590299',103,,KG,0,584603,230275,0,0,0,0,1440,579,0,32153,10795,0,54155,21445,0,45023,16448,0,45821,18393,0,64353,25119,0,72710,28178,0,55160,22662,0,78883,31009,0,73651,30007,0,61254,25640
2,1991,604,'200590299',606,,KG,0,21811,11377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,5764,0,10761,5613,0,0,0
2,1991,604,'200811291',105,,KG,0,12000,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200811299',105,,KG,0,4000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200811299',106,,KG,0,78000,31868,0,20000,7990,0,0,0,0,0,0,0,0,0,0,39000,16069,0,0,0,0,0,0,0,0,0,0,19000,7809,0,0,0,0,0,0,0,0,0
2,1991,604,'200819199',304,,KG,0,13103,7291,0,0,0,0,0,0,0,3390,1860,0,0,0,0,0,0,0,1099,645,0,1360,795,0,0,0,0,1474,854,0,0,0,0,2720,1489,0,3060,1648
2,1991,604,'200819213',113,,KG,0,6437,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,1191,0,0,0,0,0,0,0,2625,663,0,0,0,0,0,0,0,0,0
2,1991,604,'200819221',304,,KG,0,689,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1561,0,0,0,0,0,0
2,1991,604,'200819222',304,,KG,0,2902,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,1235,0,0,0,0,895,822,0,0,0,0,0,0
2,1991,604,'200819228',304,,KG,0,66565,47172,0,4535,3056,0,0,0,0,7710,5080,0,0,0,0,12472,8551,0,6916,4764,0,6802,4694,0,0,0,0,6259,4587,0,7920,6073,0,3520,2674,0,10431,7693
2,1991,604,'200820111',111,,KG,0,1604506,182621,0,152302,15846,0,67067,6380,0,103516,11286,0,99470,9414,0,312945,37134,0,240713,30139,0,114339,12831,0,0,0,0,134641,15994,0,32670,3845,0,63084,7795,0,283759,31957
2,1991,604,'200820111',113,,KG,0,1174950,153398,0,0,0,0,11860,2104,0,255696,27333,0,42958,5270,0,291647,39946,0,163409,22061,0,124223,16403,0,67504,9944,0,42957,5678,0,70147,9225,0,53369,7925,0,51180,7509
2,1991,604,'200820119',111,,KG,0,231108,29346,0,33311,4709,0,0,0,0,18224,1915,0,15240,1835,0,0,0,0,28476,3512,0,58957,7716,0,16533,1785,0,29478,3791,0,15240,1993,0,15649,2090,0,0,0
2,1991,604,'200820119',113,,KG,0,213464,26873,0,52493,7485,0,88357,10386,0,14319,1702,0,15338,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638,3767,0,0,0,0,14319,1758
2,1991,604,'200820119',117,,KG,0,16156,1493,0,0,0,0,16156,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200820119',118,,KG,0,16281,1792,0,16281,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200830190',105,,KG,0,14565,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200840191',601,,KG,0,124593,20054,0,0,0,0,30412,3875,0,0,0,0,7603,1025,0,30844,6361,0,15206,2123,0,15422,3194,0,15206,2124,0,9900,1352,0,0,0,0,0,0,0,0,0
2,1991,604,'200870191',103,,KG,0,31824,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31824,7916,0,0,0,0,0,0
2,1991,604,'200870191',230,,KG,0,18543,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18543,2322,0,0,0
2,1991,604,'200870191',304,,KG,0,15351,2155,0,0,0,0,0,0,0,15351,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200870191',551,,KG,0,99955,13629,0,0,0,0,16659,2212,0,0,0,0,66637,8972,0,0,0,0,16659,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200870191',601,,KG,0,49029,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,2367,0,16343,2428,0,0,0,0,0,0,0,0,0,0,16343,2286,0,0,0,0,0,0
2,1991,604,'200870192',103,,KG,0,13770,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,4555,0,0,0,0,0,0
2,1991,604,'200870192',230,,KG,0,707561,91274,0,85782,11183,0,110160,12613,0,17820,2279,0,126868,16400,0,55080,6924,0,36720,4748,0,0,0,0,0,0,0,0,0,0,68850,8558,0,137083,19582,0,69198,8987
2,1991,604,'200870192',304,,KG,0,237798,39034,0,43619,7185,0,0,0,0,14957,2170,0,0,0,0,14202,2682,0,71370,13128,0,20255,2730,0,0,0,0,0,0,0,14957,2187,0,29115,4710,0,29323,4242
2,1991,604,'200870192',409,,KG,0,17115,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17115,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'200870192',551,,KG,0,203456,28963,0,0,0,0,0,0,0,0,0,0,15206,2153,0,0,0,0,15206,2139,0,30084,4847,0,97670,13034,0,0,0,0,14878,2574,0,15206,2115,0,15206,2101
