Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'560313230',205,SM,KG,3402,287,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,72,233,1674,143,241,0,0,0,864,72,222,0,0,0
2,2004,104,'560313230',209,SM,KG,20649,1858,1150,0,0,0,0,0,0,0,0,0,0,0,0,20649,1858,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560313230',213,SM,KG,768,60,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,60,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560313230',222,SM,KG,900,126,325,0,0,0,900,126,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560313230',304,SM,KG,422,54,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,54,218,0,0,0
2,2004,104,'560313240',106,SM,KG,4032,392,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,392,201
2,2004,104,'560313240',220,SM,KG,3496,349,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,146,231,0,0,0,2032,203,314,0,0,0
2,2004,104,'560313290',304,SM,KG,1480,145,316,0,0,0,0,0,0,0,0,0,1480,145,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314210',220,SM,KG,67,19,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,393,0,0,0,0,0,0,0,0,0
2,2004,104,'560314210',304,SM,KG,166,128,783,0,0,0,82,105,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,23,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314220',210,SM,KG,12995,2433,4402,7668,1456,2156,0,0,0,0,0,0,0,0,0,500,163,205,0,0,0,2347,434,1228,0,0,0,0,0,0,0,0,0,2480,380,813,0,0,0
2,2004,104,'560314220',213,SM,KG,2104,473,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,221,1087,825,188,947,300,64,344
2,2004,104,'560314220',218,SM,KG,320,160,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,160,365,0,0,0,0,0,0
2,2004,104,'560314220',220,SM,KG,885,516,1032,0,0,0,758,486,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,30,645
2,2004,104,'560314220',304,SM,KG,15648,3839,14519,0,0,0,0,0,0,5349,1068,4974,2425,1212,2136,0,0,0,0,0,0,0,0,0,1389,300,607,3772,715,4069,0,0,0,0,0,0,2713,544,2733
2,2004,104,'560314230',106,SM,KG,657,125,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,125,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314230',209,SM,KG,68341,15378,9750,0,0,0,0,0,0,30241,6235,4303,38100,9143,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314230',304,SM,KG,1166,620,685,748,370,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,250,326,0,0,0,0,0,0,0,0,0
2,2004,104,'560314240',213,SM,KG,54,86,961,0,0,0,54,86,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314240',220,SM,KG,2659,575,1461,297,78,204,0,0,0,0,0,0,0,0,0,0,0,0,2362,497,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314240',304,SM,KG,102,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,25,308,0,0,0,0,0,0
2,2004,104,'560314290',106,SM,KG,3691,1167,2738,0,0,0,0,0,0,263,72,230,0,0,0,0,0,0,0,0,0,263,60,228,0,0,0,0,0,0,1243,352,1124,588,230,267,1334,453,889
2,2004,104,'560314290',204,SM,KG,197,131,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,326,0,0,0,0,0,0,132,88,632,0,0,0,0,0,0
2,2004,104,'560314290',304,SM,KG,2,12,268,0,0,0,0,0,0,0,0,0,0,0,0,2,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560314290',305,SM,KG,133,107,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,107,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560391230',113,SM,KG,54000,1080,477,0,0,0,0,0,0,0,0,0,0,0,0,54000,1080,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560392100',304,SM,KG,3347,121,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,121,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560392210',304,SM,KG,17468,486,2111,0,0,0,0,0,0,0,0,0,0,0,0,13090,354,929,1051,32,203,0,0,0,0,0,0,3327,100,979,0,0,0,0,0,0,0,0,0
2,2004,104,'560392220',210,SM,KG,5400,363,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,363,215
2,2004,104,'560392230',304,SM,KG,18224,527,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,527,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560392240',304,SM,KG,61490,3435,7973,2623,110,330,0,0,0,0,0,0,0,0,0,0,0,0,8663,518,1298,7560,446,984,5376,319,695,7840,443,1006,13076,696,1666,4872,268,617,11480,635,1377
2,2004,104,'560393220',304,SM,KG,7175,811,2096,0,0,0,0,0,0,1161,90,452,0,0,0,0,0,0,0,0,0,868,74,464,1663,173,688,0,0,0,3483,474,492,0,0,0,0,0,0
2,2004,104,'560393230',208,SM,KG,3591,525,1807,0,0,0,0,0,0,0,0,0,2475,360,1218,0,0,0,1116,165,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560393240',304,SM,KG,2025,182,239,0,0,0,0,0,0,0,0,0,2025,182,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560393290',111,SM,KG,3000,262,1004,0,0,0,3000,262,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560393290',208,SM,KG,375,52,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,52,237,0,0,0,0,0,0,0,0,0
2,2004,104,'560393290',210,SM,KG,1562,208,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,208,2403,0,0,0,0,0,0
2,2004,104,'560393290',215,SM,KG,855,60,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,60,430
2,2004,104,'560394100',304,SM,KG,582,104,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,104,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394210',103,SM,KG,611,174,896,0,0,0,312,110,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,64,272
2,2004,104,'560394210',304,SM,KG,4353,3935,12883,166,175,383,0,0,0,0,0,0,166,175,306,0,0,0,0,0,0,831,829,3608,0,0,0,2328,1763,4829,167,224,991,529,545,1741,166,224,1025
2,2004,104,'560394220',203,SM,KG,3574,1992,14812,230,121,1136,352,196,1821,440,245,2272,484,271,2497,308,172,1587,616,345,3184,176,98,908,176,99,256,176,99,256,176,99,256,440,247,639,0,0,0
2,2004,104,'560394220',205,SM,KG,2700,580,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,580,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394220',208,SM,KG,10484,2403,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,1487,3534,1898,388,1191,2340,528,1332
2,2004,104,'560394220',210,SM,KG,28,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,322,0,0,0
2,2004,104,'560394220',213,SM,KG,2449,1775,3507,0,0,0,0,0,0,480,445,1073,0,0,0,1260,787,1217,450,281,482,0,0,0,0,0,0,232,230,527,0,0,0,27,32,208,0,0,0
2,2004,104,'560394220',220,SM,KG,684,792,887,0,0,0,0,0,0,0,0,0,684,792,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394220',304,SM,KG,4985,3207,7236,83,92,257,203,273,577,142,245,476,359,80,247,1164,230,278,36,12,223,1178,547,1504,923,839,1023,0,0,0,220,180,512,677,709,2139,0,0,0
2,2004,104,'560394220',601,SM,KG,4033,1215,3360,0,0,0,0,0,0,0,0,0,0,0,0,894,240,638,583,170,538,0,0,0,1419,420,1205,242,85,209,0,0,0,895,300,770,0,0,0
2,2004,104,'560394230',112,SM,KG,808,1485,23098,44,100,1103,92,205,2377,76,145,1983,102,150,2525,41,50,1097,87,180,2309,52,90,1859,52,120,1868,0,0,0,79,145,2779,52,100,1497,131,200,3701
2,2004,104,'560394230',208,SM,KG,5355,1342,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,1067,2243,1170,275,628,0,0,0,0,0,0
2,2004,104,'560394230',305,SM,KG,417,75,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,75,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394240',213,SM,KG,532,184,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,184,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394290',105,SM,KG,1379,402,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,402,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394290',106,SM,KG,9440,2157,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,2157,2855
2,2004,104,'560394290',113,SM,KG,55,270,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,270,233,0,0,0
2,2004,104,'560394290',205,SM,KG,860,290,899,0,0,0,0,0,0,0,0,0,0,0,0,860,290,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394290',206,SM,KG,52,262,610,0,0,0,0,0,0,0,0,0,52,262,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394290',213,SM,KG,5568,840,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,840,1413
2,2004,104,'560394290',215,SM,KG,51,38,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560394290',304,SM,KG,1836,586,2283,0,0,0,0,0,0,0,0,0,82,30,531,0,0,0,1249,368,1217,0,0,0,1,18,241,0,0,0,504,170,294,0,0,0,0,0,0
2,2004,104,'560410000',103,,KG,0,80,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,644,0,0,0,0,0,0,0,0,0
2,2004,104,'560410000',105,,KG,0,208,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560410000',106,,KG,0,1610,783,0,0,0,0,0,0,0,0,0,0,1610,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560410000',111,,KG,0,777,506,0,0,0,0,0,0,0,0,0,0,777,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560410000',207,,KG,0,591,1056,0,185,343,0,0,0,0,0,0,0,0,0,0,209,367,0,0,0,0,0,0,0,0,0,0,197,346,0,0,0,0,0,0,0,0,0
2,2004,104,'560410000',220,,KG,0,87,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,314,0,0,0
2,2004,104,'560410000',304,,KG,0,152,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1462,0,0,0,0,38,330,0,0,0,0,0,0,0,0,0
2,2004,104,'560420010',304,,KG,0,109,769,0,39,318,0,0,0,0,0,0,0,0,0,0,70,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560420099',103,,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'560420099',304,,KG,0,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,228,0,0,0,0,0,0
2,2004,104,'560490029',106,,KG,0,271,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,312,0,0,0,0,0,0,0,0,0,0,0,0,0,49,325,0,136,937
