Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,700,'000000099',304,,KG,0,4842,13634,0,42,567,0,0,0,0,101,873,0,733,439,0,48,262,0,0,0,0,0,0,0,3733,2861,0,33,596,0,14,2431,0,138,5605,0,0,0
2,1988,700,'000000099',401,,KG,0,294,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'000000099',601,,KG,0,41,4046,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3782
2,1988,700,'030199210',103,,KG,0,9410,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,3721
2,1988,700,'030229000',104,,KG,0,13728,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,7703
2,1988,700,'030233000',105,,KG,0,6195,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,826,0,0,0,0,0,0
2,1988,700,'030269092',105,,KG,0,79654,37900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13584,5608,0,33739,16176,0,32331,16116
2,1988,700,'030269095',105,,KG,0,35349,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21564,2838,0,0,0,0,0,0,0,0,0,0,2472,595,0,4734,1351,0,6579,769
2,1988,700,'030269099',105,,KG,0,236871,77673,0,0,0,0,0,0,0,0,0,0,72992,26785,0,150159,42932,0,1596,664,0,0,0,0,0,0,0,0,0,0,6050,4644,0,4557,2340,0,1517,308
2,1988,700,'030379092',105,,KG,0,126840,47712,0,0,0,0,0,0,0,110568,41529,0,0,0,0,16272,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'030379099',105,,KG,0,22788,4395,0,0,0,0,0,0,0,10992,2036,0,0,0,0,11796,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'030379099',106,,KG,0,15590,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,2051,0,0,0,0,8600,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'030614000',105,,KG,0,30000,8787,0,0,0,0,0,0,0,0,0,0,30000,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'030623100',105,,KG,0,10000,6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6967,0,0,0,0,0,0,0,0,0
2,1988,700,'030749190',111,,KG,0,14000,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5980
2,1988,700,'030799121',105,,KG,0,13332,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'050790030',126,,KG,0,72,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'071190090',106,,KG,0,7440,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'081290490',106,,KG,0,29910,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2008,0,17310,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'090230010',205,,KG,0,492,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,168,325,0,0,0,0,0,0,0,156,340,0,0,0,0,0,0,0,168,370,0,0,0
2,1988,700,'090230090',105,,KG,0,250,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,661,0,0,0
2,1988,700,'091010100',111,,KG,0,1128060,88437,0,166500,9850,0,0,0,0,30060,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78750,8133,0,63000,4929,0,474750,39920,0,315000,24313
2,1988,700,'121220132',103,,KG,0,13500,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'140210000',304,,KG,0,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'160419090',106,,KG,0,50826,59751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,7154,0,6390,7588,0,18786,21772,0,10470,12280,0,2560,3417,0,6470,7540
2,1988,700,'220710100',105,, L,0,8038973,292531,0,2019574,68633,0,0,0,0,2011046,75546,0,0,0,0,2012879,74249,0,0,0,0,0,0,0,0,0,0,1995474,74103,0,0,0,0,0,0,0,0,0
2,1988,700,'220710100',117,, L,0,2259980,97035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259980,97035,0,0,0
2,1988,700,'220710100',214,, L,0,1421159,66717,0,642037,30182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779122,36535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'220710100',223,, L,0,2079234,102335,0,0,0,0,0,0,0,0,0,0,1023130,46173,0,0,0,0,0,0,0,0,0,0,1056104,56162,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'220710100',227,, L,0,2011622,69878,0,0,0,0,2011622,69878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'220710100',304,, L,0,2284251,82297,0,0,0,0,2284251,82297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'220710100',410,, L,0,1394639,53170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394639,53170
2,1988,700,'270900000',137,,KL,0,816243,7698100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738250,7020258,0,77993,677842
2,1988,700,'270900000',147,,KL,0,867656,7513116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298692,2604803,0,568964,4908313
2,1988,700,'271000150',105,,KL,0,97,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'271000163',103,,KL,0,123791,2009016,0,15679,273014,0,8658,157922,0,1042,18995,0,9715,175356,0,15782,284900,0,16094,263384,0,10719,157647,0,10532,161460,0,10830,158296,0,10717,145301,0,8851,130378,0,5172,82363
2,1988,700,'271000163',105,,KL,0,46313,803022,0,0,0,0,0,0,0,0,0,0,10413,187411,0,10222,194656,0,5408,98594,0,5370,83310,0,5088,79721,0,0,0,0,0,0,0,0,0,0,9812,159330
2,1988,700,'271000163',224,,KL,0,27699,487208,0,9330,174978,0,1327,25078,0,0,0,0,3986,75589,0,0,0,0,5285,96696,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,75672,0,2388,39195
2,1988,700,'271000167',112,,KL,0,29,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'271000167',304,,KL,0,109,4231,0,0,0,0,0,0,0,0,0,0,109,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'271000185',112,,KL,0,261,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'271000185',304,,KL,0,50,1671,0,0,0,0,0,0,0,0,0,0,50,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'271000196',105,,KL,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'321590020',105,,KG,0,218,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,542,0,0,0,0,0,0
2,1988,700,'340290090',304,,KG,0,430,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'340600000',103,,KG,0,77,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,272,0,0,0
2,1988,700,'340600000',207,,KG,0,1236,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1120,0,0,0,0,0,0,0,0,0
2,1988,700,'381300000',304,,KG,0,730,221,0,0,0,0,0,0,0,0,0,0,0,0,0,730,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'392410000',105,,KG,0,251,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,514,0,0,0,0,0,0
2,1988,700,'400950000',304,,KG,0,960,1007,0,960,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'401691020',601,,KG,0,2442,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'401693000',202,,KG,0,7,334,0,0,0,0,0,0,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'430220090',601,,KG,0,75,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,526
2,1988,700,'441900020',105,,KG,0,517,3170,0,130,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,601,0,230,1349,0,0,0
2,1988,700,'442010000',105,,KG,0,201,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5516,0,0,0,0,0,0
2,1988,700,'442010000',207,,KG,0,16231,30869,0,0,0,0,4078,8697,0,195,998,0,3582,7007,0,0,0,0,0,0,0,3672,8063,0,0,0,0,4704,6104,0,0,0,0,0,0,0,0,0
2,1988,700,'442090090',105,,KG,0,478,2559,0,245,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1174,0,0,0
2,1988,700,'442190092',105,,KG,0,16,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,427,0,0,0,0,0,0
2,1988,700,'442190099',202,,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'490199000',304,,KG,0,183,494,0,0,0,0,0,0,0,92,247,0,0,0,0,91,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'490599000',304,,KG,0,109,1856,0,0,0,0,0,0,0,51,940,0,0,0,0,58,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'491191090',207,,KG,0,6000,16640,0,0,0,0,6000,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'511219020',601,SM,KG,1491,349,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,349,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'540710093',220,SM,KG,699,216,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,188,1964,68,28,235
2,1988,700,'551623091',220,SM,KG,265,84,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,84,413,0,0,0,0,0,0,0,0,0
2,1988,700,'560749090',207,,KG,0,995,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,861,0,0,0
2,1988,700,'570110000',105,SM,KG,65,282,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,282,1681,0,0,0,0,0,0
2,1988,700,'570241000',205,SM,KG,110,330,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,194,411,49,136,294
2,1988,700,'570241000',601,SM,KG,1131,2151,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,2151,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'570500022',601,SM,KG,810,1666,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1666,2663,0,0,0,0,0,0
2,1988,700,'580429021',601,,KG,0,227,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'590390000',601,,KG,0,461,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'590900010',205,,KG,0,500,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,988,0,0,0
2,1988,700,'590900010',304,,KG,0,2350,2745,0,475,467,0,0,0,0,0,0,0,535,717,0,670,834,0,670,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'591190010',304,,KG,0,5829,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,12117,0,0,0
2,1988,700,'610719000',105,DZ,KG,56,89,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,592,0,0,0,0,0,0
2,1988,700,'610821000',103,DZ,KG,291,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,59,204,0,0,0,0,0,0
2,1988,700,'620443200',106,DZ,KG,7,24,220,0,0,0,0,0,0,0,0,0,7,24,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'621132200',106,DZ,KG,8,116,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'621320000',105,DZ,KG,99,37,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,37,379,0,0,0,0,0,0
2,1988,700,'621510000',105,DZ,KG,20,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,317,0,0,0,0,0,0
2,1988,700,'630251000',105,DZ,KG,107,23,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,23,617,0,0,0,0,0,0
2,1988,700,'630252000',105,DZ,KG,29,7,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,579,0,0,0,0,0,0
2,1988,700,'630260000',207,DZ,KG,100,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'630790020',103,,KG,0,840,1056,0,0,0,0,0,0,0,0,0,0,840,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'650590090',106,DZ,KG,131,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'670290000',106,,KG,0,1139,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,788
2,1988,700,'680100000',105,,MT,0,3021,113985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4988,0,0,0,0,1204,59108,0,1493,49889,0,0,0,0,0,0
2,1988,700,'680223000',105,,MT,0,19,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'680229000',105,,MT,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
2,1988,700,'680291011',220,,MT,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0
2,1988,700,'680291019',220,,MT,0,1,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3628,0,0,0
2,1988,700,'680293000',105,,MT,0,101,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1786,0,78,3540,0,0,0,0,0,0
2,1988,700,'680299000',108,,MT,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,948,0,0,0,0,0,0,0,0,0
2,1988,700,'680990000',220,,KG,0,21,319,0,0,0,0,0,0,0,0,0,0,21,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'690890000',220,,MT,0,2,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,711,0,0,0
2,1988,700,'691110000',105,,KG,0,605,510,0,0,0,0,0,0,0,221,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,257,0,0,0,0,0,0,0,0,0
2,1988,700,'691110000',205,,KG,0,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,202,0,0,0
2,1988,700,'691110000',213,,KG,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'691200000',207,,KG,0,439,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,680,0,0,0,0,285,524,0,0,0,0,0,0,0,0,0
2,1988,700,'691310000',103,,KG,0,27,651,0,0,0,0,0,0,0,0,0,0,27,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'691310000',105,,KG,0,55,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,420,0,0,0,0,0,0
2,1988,700,'691390000',105,,KG,0,29,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,263,0,0,0,0,0,0
2,1988,700,'691390000',207,,KG,0,769,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,403,0,0,0,0,365,380,0,0,0,0,0,0,0,0,0
2,1988,700,'691490000',207,,KG,0,311,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'700992000',106,,KG,0,150,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,672,0,0,0,0,0,0,0,0,0
2,1988,700,'701329000',205,,KG,0,24,222,0,0,0,0,0,0,0,0,0,0,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'701339000',207,,KG,0,40,265,0,0,0,0,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'701399000',207,,KG,0,66,288,0,0,0,0,66,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'701939000',105,,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0
2,1988,700,'701990000',220,,KG,0,20202,23986,0,20202,23986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'701990000',304,,KG,0,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'702000000',304,,KG,0,36,246,0,0,0,0,0,0,0,0,0,0,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'711311000',105,,KG,0,10,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,809,0,0,0,0,0,0
2,1988,700,'711319021',207,,GR,0,226,775,0,0,0,0,226,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'711790029',105,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
2,1988,700,'720429000',147,,MT,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
2,1988,700,'720449000',515,,MT,0,94,689,0,0,0,0,0,0,0,0,0,0,94,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'720510000',103,,MT,0,60,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2165,0,0,0,0,30,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,700,'720832010',103,,MT,0,18345,1023495,0,4409,241407,0,974,54224,0,1166,64290,0,1002,57214,0,994,56726,0,1982,112371,0,0,0,0,2990,169104,0,964,54248,0,1888,105061,0,0,0,0,1976,108850
2,1988,700,'720832010',106,,MT,0,4638,255565,0,0,0,0,778,41672,0,0,0,0,477,26526,0,830,45792,0,0,0,0,1196,66273,0,0,0,0,847,46882,0,510,28420,0,0,0,0,0,0
2,1988,700,'720833019',103,,MT,0,923,51612,0,454,24777,0,52,2924,0,180,10260,0,0,0,0,12,726,0,0,0,0,0,0,0,52,3074,0,36,2085,0,115,6525,0,0,0,0,22,1241
2,1988,700,'720833019',106,,MT,0,1039,57648,0,0,0,0,421,22909,0,0,0,0,102,5736,0,377,21092,0,0,0,0,4,229,0,0,0,0,0,0,0,135,7682,0,0,0,0,0,0
