Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'910129000',205,,NO,0,3,493,0,0,0,0,0,0,0,3,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910211000',108,,NO,0,773,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,739,0,0,0,0,17,252,0,40,855,0,26,402,0,50,284,0,0,0
2,1988,604,'910211000',210,,NO,0,22,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,334,0,0,0
2,1988,604,'910211000',215,,NO,0,149,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,228,0,0,0,0,0,0,0,50,553,0,88,1179
2,1988,604,'910212000',105,,NO,0,2500,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,384,0,0,0,0,0,0
2,1988,604,'910212000',108,,NO,0,32000,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3857,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910219000',108,,NO,0,84,1520,0,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,825,0,27,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910521000',103,NO,KG,45,701,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,701,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910521000',205,NO,KG,246,104,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,104,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910591000',106,NO,KG,1676,2388,4751,0,0,0,0,0,0,0,0,0,0,0,0,1244,1882,3502,0,0,0,0,0,0,0,0,0,432,506,1249,0,0,0,0,0,0,0,0,0
2,1988,604,'910599000',103,NO,KG,10,298,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910599000',213,NO,KG,5,215,279,0,0,0,0,0,0,0,0,0,0,0,0,5,215,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'910599000',220,NO,KG,4,116,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,462,0,0,0,0,0,0,0,0,0
2,1988,604,'910700000',304,NO,KG,3,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,236
2,1988,604,'911280000',106,,KG,0,1620,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,878,0,600,887,0,600,875,0,0,0,0,0,0
2,1988,604,'920110000',103,NO,KG,258,69756,34793,0,0,0,0,0,0,60,16200,7500,0,0,0,48,13056,6460,30,8100,4033,45,12150,6198,0,0,0,30,8100,4378,15,4050,2100,30,8100,4124,0,0,0
2,1988,604,'920600000',106,NO,KG,388,3031,8445,0,0,0,74,460,1256,0,0,0,0,0,0,0,0,0,148,1235,4363,0,0,0,0,0,0,0,0,0,166,1336,2826,0,0,0,0,0,0
2,1988,604,'920810000',105,NO,KG,2656,660,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,100,659,1000,560,416,0,0,0,0,0,0,0,0,0
2,1988,604,'920810000',106,NO,KG,16698,5781,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,288,1033,432,144,380,8484,3266,5216,4518,1807,3109,672,276,358,0,0,0
