Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'720521090',208,,KG,0,2027,1394,0,627,219,0,500,397,0,0,0,0,0,0,0,0,0,0,600,499,0,0,0,0,300,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720521090',213,,KG,0,75,508,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,294,0,0,0,0,0,0,0,0,0
2,1998,101,'720521090',304,,KG,0,950,2887,0,200,1475,0,0,0,0,30,240,0,0,0,0,680,840,0,0,0,0,0,0,0,40,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720529000',203,,KG,0,6342,4037,0,125,357,0,1022,533,0,518,271,0,0,0,0,0,0,0,4065,1964,0,504,599,0,0,0,0,108,313,0,0,0,0,0,0,0,0,0
2,1998,101,'720529000',205,,KG,0,10,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720529000',213,,KG,0,6625,13140,0,425,740,0,1125,3182,0,700,1664,0,200,326,0,200,277,0,500,602,0,100,238,0,1200,1596,0,0,0,0,1200,2374,0,675,1724,0,300,417
2,1998,101,'720529000',304,,KG,0,2764,5775,0,907,435,0,0,0,0,0,0,0,1720,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1475,0,0,0
2,1998,101,'720826010',304,,KG,0,15,345,0,15,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720839010',103,,KG,0,2500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720839029',304,,KG,0,3374,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,1020,0,0,0,0,0,0
2,1998,101,'720851011',220,,KG,0,650,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720851019',304,,KG,0,500,810,0,0,0,0,0,0,0,500,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720852029',304,,KG,0,592,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720853010',205,,KG,0,946,224,0,946,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720853010',213,,KG,0,480,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,228,0,0,0,0,0,0
2,1998,101,'720853010',304,,KG,0,500,318,0,500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720853029',304,,KG,0,250,258,0,0,0,0,0,0,0,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720854010',205,,KG,0,6545,3587,0,6545,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720854010',213,,KG,0,6470,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,223,0,0,0,0,6000,3077
2,1998,101,'720854010',304,,KG,0,16020,8109,0,140,278,0,400,423,0,0,0,0,1400,849,0,5400,2627,0,0,0,0,6500,3053,0,2180,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720854029',304,,KG,0,2617,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,791,0,0,0,0,0,0
2,1998,101,'720915019',304,,KG,0,608,370,0,0,0,0,0,0,0,608,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720915021',304,,KG,0,5000,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2212,0,0,0,0,0,0
2,1998,101,'720916019',117,,KG,0,590,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720916019',302,,KG,0,1018,317,0,0,0,0,0,0,0,0,0,0,1018,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720916019',304,,KG,0,3300,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720917019',205,,KG,0,4966,2873,0,1597,697,0,512,497,0,2857,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720917019',220,,KG,0,1512,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720917019',304,,KG,0,2765,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1184,0,770,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720917029',220,,KG,0,13080,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720918019',213,,KG,0,920,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1754,0,0,0
2,1998,101,'720926011',218,,KG,0,930,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,282,0,0,0,0,0,0
2,1998,101,'720926019',203,,KG,0,1485,729,0,0,0,0,0,0,0,1485,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720926019',205,,KG,0,1942,868,0,1015,375,0,927,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720926019',220,,KG,0,2250,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,421,0,0,0,0,250,201,0,0,0,0,1500,911
2,1998,101,'720926019',302,,KG,0,700,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,253,0,0,0,0,0,0,0,0,0
2,1998,101,'720926019',304,,KG,0,8465,4738,0,0,0,0,0,0,0,495,313,0,0,0,0,2050,1517,0,0,0,0,5270,2546,0,0,0,0,0,0,0,0,0,0,650,362,0,0,0
2,1998,101,'720926019',305,,KG,0,1900,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720926019',410,,KG,0,1545,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,120,291,0,1425,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720926029',304,,KG,0,320,274,0,0,0,0,0,0,0,320,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927011',113,,KG,0,1500,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927011',218,,KG,0,1810,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,549,0,0,0,0,0,0
2,1998,101,'720927019',203,,KG,0,7737,4652,0,7737,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927019',205,,KG,0,1598,930,0,0,0,0,1198,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927019',220,,KG,0,800,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,463
2,1998,101,'720927019',304,,KG,0,3082,2359,0,470,270,0,0,0,0,0,0,0,0,0,0,0,0,0,812,466,0,300,234,0,1500,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927019',305,,KG,0,2500,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927019',410,,KG,0,3180,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,2741
2,1998,101,'720927029',205,,KG,0,4371,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'720927029',304,,KG,0,370,525,0,0,0,0,195,271,0,0,0,0,175,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721011000',220,,KG,0,5881,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1519,0,2921,1119,0,0,0
2,1998,101,'721030010',111,,KG,0,859,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721030010',205,,KG,0,5885,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,473,0,0,0,0,0,0,0,5000,1316,0,0,0,0,0,0,0,0,0
2,1998,101,'721030010',210,,KG,0,2900,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721030010',302,,KG,0,3908,1703,0,2833,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,789,475,0,0,0,0,0,0,0,286,203,0,0,0,0,0,0,0,0,0
2,1998,101,'721030010',304,,KG,0,33994,13498,0,2945,1332,0,7602,2590,0,0,0,0,0,0,0,14186,5491,0,2516,1124,0,417,318,0,403,272,0,0,0,0,5925,2371,0,0,0,0,0,0
2,1998,101,'721030029',205,,KG,0,10560,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721030029',304,,KG,0,711,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,354
2,1998,101,'721049000',205,,KG,0,29265,16916,0,9821,6251,0,4199,2869,0,11545,5761,0,0,0,0,3700,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721049000',304,,KG,0,7254,4052,0,0,0,0,0,0,0,4654,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,350,208,0,0,0,0,0,0,0,2250,1064,0,0,0
2,1998,101,'721049000',601,,KG,0,4500,1069,0,4500,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721069000',304,,KG,0,2358,1061,0,0,0,0,2358,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721070000',304,,KG,0,1100,500,0,1100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721070000',410,,KG,0,890,1585,0,0,0,0,0,0,0,0,0,0,890,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721090010',304,,KG,0,245,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,272,0,0,0,0,0,0,0,0,0
2,1998,101,'721113010',210,,KG,0,446,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,301,0,0,0
2,1998,101,'721114010',210,,KG,0,1087,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,592,0,0,0,0,0,0,0,427,279,0,0,0
2,1998,101,'721114010',304,,KG,0,1250,828,0,0,0,0,0,0,0,150,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,382
2,1998,101,'721114029',213,,KG,0,70,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,372,0,0,0
2,1998,101,'721114029',304,,KG,0,223,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4463,0,0,0,0,0,0,0,0,0
2,1998,101,'721119010',205,,KG,0,2397,1207,0,2397,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721119010',302,,KG,0,962,346,0,962,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721119010',304,,KG,0,4376,1365,0,1826,331,0,0,0,0,0,0,0,750,386,0,1800,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721119029',302,,KG,0,1089,346,0,1089,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721119029',304,,KG,0,1270,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,270,0,610,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721123000',205,,KG,0,1208,641,0,1208,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721123000',210,,KG,0,2517,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,544,0,0,0,0,0,0
2,1998,101,'721123000',220,,KG,0,503,216,0,0,0,0,0,0,0,0,0,0,0,0,0,503,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721123000',304,,KG,0,12024,8034,0,1226,820,0,5083,3461,0,1516,1327,0,1930,934,0,0,0,0,40,202,0,1469,742,0,108,203,0,0,0,0,652,345,0,0,0,0,0,0
2,1998,101,'721123000',410,,KG,0,1325,1121,0,0,0,0,525,334,0,0,0,0,0,0,0,800,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721129090',113,,KG,0,207,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,446,0,0,0
2,1998,101,'721129090',203,,KG,0,401,1327,0,0,0,0,192,610,0,209,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721129090',205,,KG,0,835,671,0,0,0,0,335,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,263
2,1998,101,'721129090',213,,KG,0,16761,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,643,846,0,0,0,0,4272,1883,0,0,0,0,11805,5932,0,0,0,0,41,1176,0,0,0
2,1998,101,'721129090',220,,KG,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721129090',302,,KG,0,1360,520,0,758,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,203,0,0,0,0,0,0,0,0,0
2,1998,101,'721129090',304,,KG,0,220,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721220010',111,,KG,0,1634,425,0,0,0,0,0,0,0,1634,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721220010',205,,KG,0,2470,1534,0,0,0,0,0,0,0,600,491,0,0,0,0,680,456,0,1190,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721220010',304,,KG,0,7765,5997,0,0,0,0,1641,1122,0,0,0,0,1350,758,0,2548,1693,0,0,0,0,0,0,0,0,0,0,1846,2212,0,380,212,0,0,0,0,0,0
2,1998,101,'721220029',117,,KG,0,785,241,0,0,0,0,0,0,0,785,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721220029',205,,KG,0,390,897,0,0,0,0,0,0,0,20,491,0,370,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721220029',304,,KG,0,1156,461,0,1156,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721230000',205,,KG,0,856,451,0,856,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721230000',304,,KG,0,65,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,364,0,0,0
2,1998,101,'721240000',205,,KG,0,870,353,0,870,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721240000',213,,KG,0,408,1363,0,408,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721250090',304,,KG,0,205,432,0,0,0,0,0,0,0,0,0,0,105,215,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721260020',304,,KG,0,110,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,386,0,0,0
2,1998,101,'721399090',304,,KG,0,344,483,0,0,0,0,0,0,0,0,0,0,344,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721410000',304,,KG,0,1378,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1784,0,200,286,0,0,0,0,0,0
2,1998,101,'721499010',304,,KG,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721499019',304,,KG,0,409,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,213,0,0,0,0,275,223,0,0,0,0,0,0,0,0,0
2,1998,101,'721499090',304,,KG,0,1228,5074,0,0,0,0,0,0,0,0,0,0,40,310,0,1188,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721550010',205,,KG,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721550010',304,,KG,0,115,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,442,0,0,0,0,0,0,0,0,0,0,40,816,0,0,0
2,1998,101,'721550019',304,,KG,0,3880,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,367,0,3700,3979,0,0,0,0,0,0,0,0,0
2,1998,101,'721550090',304,,KG,0,326,266,0,0,0,0,0,0,0,326,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721590010',304,,KG,0,913,2251,0,0,0,0,0,0,0,0,0,0,260,548,0,0,0,0,527,711,0,0,0,0,0,0,0,0,0,0,126,992,0,0,0,0,0,0
2,1998,101,'721590020',205,,KG,0,100,256,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721631000',210,,KG,0,800,519,0,0,0,0,800,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721661000',210,,KG,0,82,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,842,0,0,0,0,0,0,0,0,0
2,1998,101,'721710010',205,,KG,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,1753,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721710090',220,,KG,0,12,277,0,0,0,0,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721710090',304,,KG,0,533,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,754,0,453,456,0,0,0,0,0,0,0,0,0
2,1998,101,'721720090',208,,KG,0,37354,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,855,0,23393,4454,0,9461,1797,0,0,0,0,0,0
2,1998,101,'721720099',204,,KG,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721720099',208,,KG,0,1882,926,0,834,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,258,0,598,333,0,0,0,0,0,0,0,0,0
2,1998,101,'721730019',210,,KG,0,1308,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721730099',210,,KG,0,125,781,0,0,0,0,0,0,0,125,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721730099',304,,KG,0,299,1560,0,0,0,0,0,0,0,299,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'721790011',205,,KG,0,12871,9607,0,0,0,0,210,288,0,0,0,0,0,0,0,10091,5929,0,592,834,0,0,0,0,0,0,0,196,287,0,0,0,0,1302,1631,0,480,638
