Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'640291000',223,PR,KG,477,664,914,477,664,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640291000',231,PR,KG,310,711,3597,133,225,1557,0,0,0,61,165,621,48,97,486,0,0,0,0,0,0,68,224,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640291000',241,PR,KG,2127,5879,31081,333,1047,5057,41,130,825,273,1059,3979,686,1372,9431,0,0,0,215,678,3306,83,286,1497,242,669,3924,136,231,1053,0,0,0,118,407,2009,0,0,0
2,2006,400,'640291000',245,PR,KG,2436,3458,4884,0,0,0,0,0,0,441,703,846,500,706,991,0,0,0,0,0,0,500,690,1009,500,668,1020,495,691,1018,0,0,0,0,0,0,0,0,0
2,2006,400,'640299010',103,PR,KG,20960,17341,24153,0,0,0,1746,1397,4941,7914,5600,4125,1100,1150,2004,0,0,0,3952,4021,4439,516,413,1423,4332,3634,4025,0,0,0,0,0,0,1400,1126,3196,0,0,0
2,2006,400,'640299010',105,PR,KG,13755166,8292792,9448727,1498960,872612,958969,743595,450665,674051,1439707,878789,958286,1267278,797134,905686,771749,490950,504658,838185,499991,536869,852765,510816,611359,1240276,768183,838829,1019090,610076,702083,974853,583067,698597,1326294,821544,925688,1782414,1008965,1133652
2,2006,400,'640299010',106,PR,KG,8860,4837,10508,3804,2453,7084,0,0,0,789,349,531,0,0,0,0,0,0,0,0,0,0,0,0,1147,605,1578,0,0,0,0,0,0,3120,1430,1315,0,0,0
2,2006,400,'640299010',108,PR,KG,9476,4700,6583,7774,3887,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,695,1922,0,0,0,0,0,0,330,118,411,0,0,0
2,2006,400,'640299010',110,PR,KG,33176,24927,91133,2100,1477,7485,6204,3868,11834,4932,3429,15989,744,581,1931,0,0,0,0,0,0,0,0,0,5976,3720,7803,0,0,0,5004,3740,16589,8216,8112,29502,0,0,0
2,2006,400,'640299010',111,PR,KG,223320,89457,135071,33456,13395,20057,37360,14917,22153,19830,7927,11990,17720,7089,10717,18862,7595,11650,3234,1293,1944,8586,3442,4939,24532,9820,14493,17292,6956,10987,12118,4873,7679,12126,4858,7419,18204,7292,11043
2,2006,400,'640299010',118,PR,KG,68119,49538,110885,10656,7577,15603,9240,9512,15819,5050,3638,4965,13460,8893,27949,0,0,0,0,0,0,0,0,0,26101,17482,40313,0,0,0,0,0,0,3612,2436,6236,0,0,0
2,2006,400,'640299010',120,PR,KG,26430,12048,25725,2940,1391,4436,3020,1256,2623,900,401,800,750,334,700,2960,1344,2551,2540,1104,2240,4694,2133,4320,0,0,0,2646,1131,2563,1590,780,1468,0,0,0,4390,2174,4024
2,2006,400,'640299010',121,PR,KG,12210,6307,7438,10620,5486,6483,1590,821,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299010',217,PR,KG,210,121,317,0,0,0,0,0,0,210,121,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299010',220,PR,KG,6000,5602,39160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5602,39160,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',103,PR,KG,25900,10692,7941,0,0,0,0,0,0,17900,7128,5493,8000,3564,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',105,PR,KG,20910030,8764189,6964130,1709791,734654,575049,945317,403778,312622,2812749,1117871,989962,3761173,1531965,1373928,2988261,1264353,1123265,1596560,692028,588059,1274050,547663,426996,1338130,562764,371896,1174755,495109,313033,1278141,570203,315443,1151453,474269,308274,879650,369532,265603
2,2006,400,'640299021',106,PR,KG,70057,42311,55616,3000,2550,4090,14950,8522,7356,8924,5353,5614,3110,2510,3806,8480,5504,5229,4020,2712,3831,5020,3765,6777,5720,4290,7821,6500,2619,3240,5480,1691,3598,0,0,0,4853,2795,4254
2,2006,400,'640299021',108,PR,KG,690,248,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,248,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',110,PR,KG,86905,42059,45410,0,0,0,7440,3717,3743,21220,10764,12272,31245,14023,17171,23000,11923,10738,4000,1632,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',111,PR,KG,74980,25747,22954,0,0,0,4213,1798,1651,17661,8363,6992,28576,7148,6341,15200,4563,4549,9330,3875,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',113,PR,KG,4980,1452,2843,0,0,0,4980,1452,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',120,PR,KG,8140,3646,9396,2400,1200,4276,480,187,415,3750,1623,3227,0,0,0,0,0,0,0,0,0,0,0,0,1510,636,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',213,PR,KG,458,179,1173,0,0,0,0,0,0,0,0,0,340,150,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,29,499
2,2006,400,'640299021',218,PR,KG,1938,997,3923,0,0,0,0,0,0,240,133,619,1292,654,2229,406,210,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',220,PR,KG,578,304,1425,0,0,0,0,0,0,388,174,928,190,130,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299021',225,PR,KG,640,401,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,401,1133
2,2006,400,'640299021',410,PR,KG,98,138,268,98,138,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299029',105,PR,KG,5004531,2492859,2761653,361125,175648,192852,172242,93258,102335,738911,360683,432870,986199,488375,554643,852794,404054,442524,486271,235344,268129,377941,195153,216963,206059,110212,117212,200067,100616,92902,155555,83161,77738,168477,87885,84846,298890,158470,178639
2,2006,400,'640299029',106,PR,KG,2350,517,1800,0,0,0,0,0,0,0,0,0,2350,517,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299029',108,PR,KG,499,249,309,499,249,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299029',111,PR,KG,6450,2580,3901,0,0,0,0,0,0,600,240,384,0,0,0,4560,1824,2742,1290,516,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299029',120,PR,KG,97489,42892,92092,16974,7226,16116,11160,5108,10687,10784,5013,9461,7658,3229,7259,3080,1336,2941,4660,2153,4369,7108,3387,6575,8407,3511,7965,7218,3100,6893,4510,2032,4431,1040,422,1037,14890,6375,14358
2,2006,400,'640299029',218,PR,KG,324,191,1185,0,0,0,0,0,0,240,155,720,0,0,0,84,36,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299029',304,PR,KG,18978,6191,17108,0,0,0,0,0,0,0,0,0,0,0,0,18978,6191,17108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299090',103,PR,KG,1200,529,737,0,0,0,0,0,0,400,209,237,0,0,0,400,209,251,0,0,0,0,0,0,400,111,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299090',105,PR,KG,2653710,1085823,949646,202956,75103,65654,108880,31602,27632,237456,98989,84915,223528,92866,81900,158919,56580,45826,149312,59889,53719,198099,79488,72751,255600,109265,95992,234300,99641,89821,277019,119263,94782,287541,120575,106142,320100,142562,130512
2,2006,400,'640299090',106,PR,KG,1380,2587,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2587,850,0,0,0,0,0,0
2,2006,400,'640299090',110,PR,KG,1275,406,937,0,0,0,1275,406,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299090',111,PR,KG,3180,238,324,0,0,0,0,0,0,0,0,0,0,0,0,3180,238,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640299090',213,PR,KG,1406,1188,2777,216,122,318,0,0,0,0,0,0,400,355,808,0,0,0,0,0,0,0,0,0,200,180,409,0,0,0,0,0,0,370,333,774,220,198,468
2,2006,400,'640312010',105,PR,KG,2665,8408,31305,254,815,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,6840,25235,144,459,1724,84,294,1008,0,0,0
2,2006,400,'640319010',103,PR,KG,2050,2105,8711,0,0,0,0,0,0,0,0,0,750,750,2749,0,0,0,0,0,0,0,0,0,0,0,0,1300,1355,5962,0,0,0,0,0,0,0,0,0
2,2006,400,'640319010',105,PR,KG,55628,54648,230386,3591,3757,9565,1762,1591,5345,4272,5146,15269,4619,4891,18765,6599,5794,27439,3592,2955,14837,4169,4338,18778,9106,8343,42471,5518,5627,22873,4650,5074,22845,3752,3398,17062,3998,3734,15137
2,2006,400,'640319010',110,PR,KG,1087,1074,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1074,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640319010',218,PR,KG,260,124,1249,0,0,0,260,124,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640319010',304,PR,KG,2237,4716,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,4716,3628,0,0,0,0,0,0
2,2006,400,'640319090',105,PR,KG,65647,48897,225629,9347,6542,30164,5513,4372,17886,2270,1828,9115,9759,7170,37776,4609,3315,15314,5279,3716,13558,3708,2539,10236,5040,4119,19743,2430,2083,10242,8017,5860,29328,4882,3432,16904,4793,3921,15363
2,2006,400,'640319090',232,PR,KG,999,799,5994,0,0,0,0,0,0,0,0,0,999,799,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640320021',220,PR,KG,162,124,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,124,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640330011',105,PR,KG,338,210,679,0,0,0,0,0,0,338,210,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640330011',203,PR,KG,1252,900,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,900,2535,0,0,0,0,0,0
2,2006,400,'640340011',105,PR,KG,4901,7436,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,6596,6904,0,0,0,0,0,0,560,840,851,0,0,0
2,2006,400,'640351021',105,PR,KG,351,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640351022',105,PR,KG,3765,4397,21454,0,0,0,0,0,0,0,0,0,0,0,0,300,450,696,0,0,0,280,436,2153,1807,1809,11215,675,817,3743,367,404,1866,0,0,0,336,481,1781
2,2006,400,'640351022',220,PR,KG,471,526,5342,0,0,0,48,72,269,0,0,0,41,45,582,0,0,0,0,0,0,0,0,0,382,409,4491,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640351022',304,PR,KG,208,393,2887,0,0,0,0,0,0,0,0,0,0,0,0,208,393,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640351029',213,PR,KG,14,19,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640351029',305,PR,KG,4986,9765,36430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,2555,15330,3424,7210,21100,0,0,0,0,0,0,0,0,0
2,2006,400,'640359011',105,PR,KG,29196,6127,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,101,391,0,0,0,29016,6026,6694,0,0,0,0,0,0,0,0,0
2,2006,400,'640359011',123,PR,KG,678,243,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,99,238,0,0,0,0,0,0,0,0,0,0,0,0,325,144,224,0,0,0
2,2006,400,'640359012',105,PR,KG,144,109,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,109,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640359020',105,PR,KG,778,149,576,778,149,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640359044',105,PR,KG,16908,19864,61624,1417,1420,6841,5725,5675,21155,2436,2945,7498,999,1374,4898,180,316,694,0,0,0,245,368,1550,4286,5721,13328,302,368,1067,519,599,2046,300,551,1108,499,527,1439
2,2006,400,'640359044',218,PR,KG,78,96,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,96,948,0,0,0,0,0,0,0,0,0
2,2006,400,'640359044',220,PR,KG,4787,6252,36144,803,997,5775,150,180,820,792,1080,4761,1278,1597,10549,305,305,2008,0,0,0,67,53,1302,0,0,0,1076,1535,7895,0,0,0,0,0,0,316,505,3034
2,2006,400,'640359045',105,PR,KG,8444,4949,28528,1564,1099,4573,2776,1860,9365,676,288,1260,0,0,0,0,0,0,0,0,0,32,24,238,2749,1420,11016,230,92,913,0,0,0,417,166,1163,0,0,0
2,2006,400,'640359045',125,PR,KG,402,208,1530,0,0,0,332,171,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,37,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640359045',218,PR,KG,577,299,4330,0,0,0,186,140,1621,234,98,1576,0,0,0,0,0,0,0,0,0,0,0,0,157,61,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640359045',220,PR,KG,1082,510,8725,0,0,0,0,0,0,0,0,0,0,0,0,1039,479,8454,0,0,0,0,0,0,43,31,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640359104',127,PR,KG,25073,15866,29558,0,0,0,0,0,0,23568,14200,25897,505,466,1066,1000,1200,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640359105',127,PR,KG,6716,4380,8564,0,0,0,0,0,0,0,0,0,1301,1126,2014,4465,2690,5380,950,564,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391011',103,PR,KG,231,265,796,0,0,0,0,0,0,0,0,0,231,265,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391011',105,PR,KG,13233,18088,51285,1264,1149,5003,1186,2026,2769,1050,850,4996,0,0,0,0,0,0,560,905,3097,888,1692,6022,1508,1777,5269,41,92,274,2160,3380,5369,2644,4480,10710,1932,1737,7776
2,2006,400,'640391011',106,PR,KG,297,240,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,240,563,0,0,0
2,2006,400,'640391011',110,PR,KG,1684,1946,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1946,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391011',111,PR,KG,620,119,1395,0,0,0,0,0,0,150,28,341,0,0,0,0,0,0,210,41,465,0,0,0,0,0,0,0,0,0,0,0,0,260,50,589,0,0,0
2,2006,400,'640391011',118,PR,KG,5439,6440,23766,700,280,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,4318,14364,1420,1754,5105,0,0,0,0,0,0,69,88,285,0,0,0
2,2006,400,'640391011',220,PR,KG,5718,9778,52173,45,102,353,0,0,0,0,0,0,2150,3550,19062,0,0,0,2187,3720,20642,214,551,1912,181,290,1154,148,192,1164,0,0,0,714,1317,7493,79,56,393
2,2006,400,'640391011',231,PR,KG,551,1541,5585,486,1368,4854,0,0,0,33,108,406,32,65,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391011',241,PR,KG,30,51,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391012',105,PR,KG,114023,134386,383354,850,1630,1837,2885,3028,10663,5913,6348,15044,300,553,1792,0,0,0,3222,3187,10757,13366,15565,72340,16913,22690,59668,20834,22294,68795,19437,21464,56884,19101,20891,48030,11202,16736,37544
2,2006,400,'640391012',108,PR,KG,468,609,2079,0,0,0,0,0,0,320,363,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,246,1004,0,0,0,0,0,0
2,2006,400,'640391012',110,PR,KG,418,411,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,411,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391012',125,PR,KG,5652,5146,16890,0,0,0,97,75,520,0,0,0,0,0,0,2521,2504,7419,0,0,0,500,441,1351,248,203,1858,2286,1923,5742,0,0,0,0,0,0,0,0,0
2,2006,400,'640391012',205,PR,KG,264,350,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,203,1348,0,0,0,0,0,0,0,0,0,0,0,0,102,147,981
2,2006,400,'640391012',210,PR,KG,150,175,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,175,3005,0,0,0,0,0,0,0,0,0
2,2006,400,'640391012',218,PR,KG,240,115,1212,0,0,0,240,115,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'640391012',220,PR,KG,511,595,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,398,3803,0,0,0,200,197,1258,0,0,0,0,0,0,0,0,0,0,0,0
