Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'160241019',106,,KG,0,4000,4172,0,0,0,0,0,0,0,2500,2608,0,1500,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160241090',106,,KG,0,1000,303,0,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160241090',304,,KG,0,17962,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,4466,0,0,0,0,0,0,0,0,0
2,1993,400,'160242090',106,,KG,0,30615,19529,0,0,0,0,0,0,0,900,587,0,8769,6062,0,13119,8768,0,6737,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,275
2,1993,400,'160242090',204,,KG,0,76080,15527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,6263,0,46000,9264
2,1993,400,'160242090',304,,KG,0,92077,25037,0,0,0,0,0,0,0,0,0,0,0,0,0,18597,5122,0,37194,10073,0,18143,4729,0,0,0,0,18143,5113,0,0,0,0,0,0,0,0,0
2,1993,400,'160242090',601,,KG,0,39680,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,4743,0,15720,4886,0,8700,2704
2,1993,400,'160249100',302,,KG,0,1360,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160249210',304,,KG,0,15577,8766,0,3102,1921,0,0,0,0,0,0,0,1502,554,0,2490,1442,0,2490,1436,0,0,0,0,0,0,0,1993,1123,0,2000,1142,0,0,0,0,2000,1148
2,1993,400,'160249220',106,,KG,0,365,382,0,0,0,0,0,0,0,0,0,0,365,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160249290',105,,KG,0,22809,4926,0,1008,252,0,1764,425,0,0,0,0,0,0,0,1530,547,0,0,0,0,17961,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,546,205
2,1993,400,'160249290',106,,KG,0,201611,80854,0,25020,9421,0,0,0,0,46911,18213,0,70888,28100,0,23500,8671,0,23296,8909,0,9000,5434,0,0,0,0,1000,703,0,1996,1403,0,0,0,0,0,0
2,1993,400,'160249290',204,,KG,0,77500,23354,0,19300,5816,0,58200,17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160249290',304,,KG,0,485123,180038,0,0,0,0,0,0,0,0,0,0,108535,42270,0,179040,68214,0,159102,59643,0,2353,758,0,0,0,0,0,0,0,0,0,0,18231,4533,0,17862,4620
2,1993,400,'160249290',601,,KG,0,5260,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,1634,0,0,0
2,1993,400,'160250100',304,,KG,0,198454,43544,0,5647,1790,0,0,0,0,77244,17439,0,47952,10725,0,29545,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38066,7114,0,0,0
2,1993,400,'160250100',410,,KG,0,150430,39795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35680,9262,0,25000,6555,0,31535,8377,0,37500,9995,0,20715,5606
2,1993,400,'160250100',601,,KG,0,5000,1550,0,0,0,0,0,0,0,2000,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,859
2,1993,400,'160250290',105,,KG,0,1008,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,553
2,1993,400,'160250500',304,,KG,0,13326,46523,0,163,617,0,1868,8414,0,1347,4894,0,54,259,0,1816,6196,0,612,2463,0,693,2296,0,195,580,0,1231,4094,0,685,2208,0,2948,8425,0,1714,6077
2,1993,400,'160250700',304,,KG,0,4475,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,462,0,0,0,0,0,0,0,3455,1364
2,1993,400,'160250910',105,,KG,0,81000,28767,0,9000,2392,0,9000,2844,0,9000,3385,0,9000,3385,0,9000,3385,0,0,0,0,18000,6770,0,9000,3401,0,0,0,0,9000,3205,0,0,0,0,0,0
2,1993,400,'160250910',410,,KG,0,12411,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,3185,0,0,0,0,0,0
2,1993,400,'160250910',412,,KG,0,205386,83151,0,11947,5438,0,23446,10623,0,0,0,0,12008,5192,0,37012,15199,0,12503,5016,0,12504,4839,0,23965,9319,0,23993,8941,0,24016,9193,0,11994,4692,0,11998,4699
2,1993,400,'160250910',601,,KG,0,34525,11236,0,0,0,0,0,0,0,19000,6193,0,15525,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160250990',105,,KG,0,2115,731,0,0,0,0,0,0,0,2115,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160250990',304,,KG,0,117562,115935,0,7077,7813,0,0,0,0,797,566,0,17913,20949,0,14243,12882,0,1661,1590,0,10813,8771,0,5001,4813,0,9671,6548,0,14511,17029,0,23485,26556,0,12390,8418
2,1993,400,'160250990',601,,KG,0,15003,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,513,0,0,0
2,1993,400,'160290100',410,,KG,0,4000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160300010',304,,KG,0,24225,9146,0,1975,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,4262,0,0,0,0,0,0,0,10900,4039,0,0,0,0,0,0
2,1993,400,'160300010',413,,KG,0,482,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,717,0,0,0,0,0,0
2,1993,400,'160300010',601,,KG,0,728690,100766,0,0,0,0,86400,20363,0,213950,30973,0,97400,13926,0,48570,5890,0,50070,5177,0,64840,6884,0,65580,6682,0,0,0,0,0,0,0,32980,3531,0,68900,7340
2,1993,400,'160300090',110,,KG,0,29424,2421,0,0,0,0,11250,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18174,1477
2,1993,400,'160411090',302,,KG,0,1422,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,762,0,712,980,0,0,0,0,0,0,0,235,251,0,0,0
2,1993,400,'160412000',105,,KG,0,10200,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3572
2,1993,400,'160413010',202,,KG,0,4060,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,2584
2,1993,400,'160413010',210,,KG,0,1248,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,2278,0,0,0
2,1993,400,'160414091',106,,KG,0,18940,12691,0,0,0,0,0,0,0,0,0,0,8940,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6478,0,0,0,0,0,0
2,1993,400,'160414092',111,,KG,0,228840,68219,0,28726,9778,0,0,0,0,13645,4271,0,14250,4486,0,14371,4296,0,28434,8221,0,14578,4298,0,58312,16569,0,14578,4025,0,0,0,0,0,0,0,41946,12275
2,1993,400,'160414092',117,,KG,0,270692,75609,0,0,0,0,0,0,0,0,0,0,15930,4718,0,15806,4522,0,15930,4445,0,79653,22612,0,31861,8805,0,63721,17221,0,47791,13286,0,0,0,0,0,0
2,1993,400,'160414092',118,,KG,0,28398,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,3662,0,0,0,0,0,0,0,14190,3981,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160415000',106,,KG,0,9000,5968,0,0,0,0,9000,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160416000',105,,KG,0,92884,28460,0,7520,3074,0,0,0,0,0,0,0,13750,3487,0,4000,948,0,48614,11679,0,0,0,0,0,0,0,19000,9272,0,0,0,0,0,0,0,0,0
2,1993,400,'160416000',118,,KG,0,184480,254122,0,24000,26989,0,6000,6711,0,24000,26427,0,6000,6626,0,17990,18889,0,5990,6060,0,0,0,0,6000,7976,0,6000,7638,0,12000,16534,0,32000,50748,0,44500,79524
2,1993,400,'160419010',105,,KG,0,3747258,7993992,0,145250,293043,0,50915,101267,0,159520,340844,0,302120,672439,0,336230,784798,0,466746,1085881,0,324950,713837,0,92480,180054,0,220081,433745,0,280186,554992,0,732875,1503712,0,635905,1329380
2,1993,400,'160419010',106,,KG,0,5395170,11828254,0,415858,863925,0,493754,1058528,0,645901,1384990,0,522636,1228172,0,611440,1472550,0,611011,1434583,0,477371,1001350,0,230980,468892,0,505425,1001750,0,389866,820549,0,270386,591435,0,220542,501530
2,1993,400,'160419010',113,,KG,0,210340,431311,0,0,0,0,0,0,0,16500,31928,0,27135,52895,0,7200,16584,0,49750,119068,0,16500,38739,0,5600,11213,0,9855,16602,0,33000,59419,0,44800,84863,0,0,0
2,1993,400,'160419090',103,,KG,0,926635,272870,0,18000,5885,0,51498,15360,0,57070,17155,0,41116,12825,0,55090,29246,0,60920,18272,0,118726,31747,0,129460,35269,0,121390,32350,0,70892,19316,0,66527,18519,0,135946,36926
2,1993,400,'160419090',105,,KG,0,43565,15689,0,0,0,0,0,0,0,500,424,0,1590,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,275,377,0,9000,4867,0,0,0,0,32200,8691
2,1993,400,'160419090',106,,KG,0,24930,18946,0,2850,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6341,0,13080,8667,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160419090',111,,KG,0,119390,44200,0,0,0,0,8280,3330,0,9000,3763,0,0,0,0,18000,7113,0,21320,7882,0,6160,2222,0,6160,2006,0,6160,2006,0,16830,6099,0,6160,2074,0,21320,7705
2,1993,400,'160419090',213,,KG,0,4048,2499,0,0,0,0,900,534,0,1120,731,0,0,0,0,0,0,0,930,543,0,0,0,0,0,0,0,0,0,0,468,241,0,630,450,0,0,0
2,1993,400,'160419090',302,,KG,0,52612,33545,0,4550,3322,0,4550,3350,0,4250,2982,0,4550,3102,0,14752,9188,0,10270,5998,0,0,0,0,9690,5603,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160420020',105,,KG,0,5638,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,503,0,0,0,0,0,0,0,350,303,0,1050,911,0,3059,3508,0,630,559
2,1993,400,'160420020',106,,KG,0,79094,94518,0,7224,9424,0,2610,2901,0,10326,12879,0,17108,20789,0,5619,7436,0,4989,5677,0,6768,7367,0,8580,9945,0,7623,10280,0,2385,2852,0,3918,2577,0,1944,2391
2,1993,400,'160420020',111,,KG,0,107570,43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8027,0,0,0,0,0,0,0,15900,4686,0,29250,12332,0,34220,12852,0,12200,5196
2,1993,400,'160420020',113,,KG,0,10260,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,4497,0,0,0,0,0,0,0,0,0
2,1993,400,'160420020',213,,KG,0,1116,1345,0,0,0,0,0,0,0,540,564,0,288,425,0,0,0,0,0,0,0,0,0,0,288,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160420020',304,,KG,0,6260,3235,0,0,0,0,0,0,0,0,0,0,6260,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160430010',302,,KG,0,2886,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,215,0,0,0,0,0,0,0,0,0,0,1524,6114,0,1287,4917
2,1993,400,'160510029',105,,KG,0,97926,184380,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,47307,0,24570,48011,0,48786,89062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160510029',111,,KG,0,99814,184679,0,20796,31358,0,0,0,0,6900,12381,0,24788,54063,0,9120,10912,0,0,0,0,12166,23686,0,12720,25706,0,0,0,0,0,0,0,13324,26573,0,0,0
2,1993,400,'160510029',205,,KG,0,11339,6612,0,11339,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160510029',206,,KG,0,11000,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5503,0,0,0
2,1993,400,'160510029',302,,KG,0,20358,23788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,7586,0,2933,2435,0,10567,13767,0,0,0,0,0,0,0,0,0
2,1993,400,'160520011',111,,KG,0,52062,78700,0,2580,4083,0,0,0,0,2180,3491,0,3477,5259,0,2000,2788,0,7188,10148,0,6040,8824,0,4733,6877,0,4954,6996,0,2900,4423,0,8210,15915,0,7800,9896
2,1993,400,'160520011',118,,KG,0,204073,366176,0,20498,34465,0,0,0,0,15697,30306,0,16487,31223,0,26061,43795,0,5386,4519,0,39221,73821,0,54814,100477,0,11696,21276,0,14213,26294,0,0,0,0,0,0
2,1993,400,'160520011',301,,KG,0,27770,26608,0,0,0,0,0,0,0,9000,10080,0,0,0,0,0,0,0,9410,9321,0,0,0,0,0,0,0,0,0,0,9360,7207,0,0,0,0,0,0
2,1993,400,'160520019',111,,KG,0,1560,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1603,0,0,0
2,1993,400,'160520019',117,,KG,0,1800,885,0,0,0,0,1800,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160520021',111,,KG,0,30224,14438,0,0,0,0,0,0,0,8991,4391,0,0,0,0,0,0,0,0,0,0,3656,1702,0,3966,1991,0,0,0,0,0,0,0,0,0,0,13611,6354
2,1993,400,'160520029',105,,KG,0,3840,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160520029',106,,KG,0,23243,18140,0,0,0,0,2908,2478,0,1920,1529,0,408,524,0,0,0,0,0,0,0,4744,3844,0,3840,2772,0,0,0,0,0,0,0,351,265,0,9072,6728
2,1993,400,'160520029',111,,KG,0,3744,5197,0,0,0,0,3744,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160530010',302,,KG,0,210,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160530010',601,,KG,0,910,778,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,410,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160540011',302,,KG,0,790,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,3328,0,0,0,0,0,0,0,0,0
2,1993,400,'160590213',111,,KG,0,10168,4310,0,0,0,0,0,0,0,4680,1924,0,5488,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160590214',111,,KG,0,45848,22217,0,0,0,0,0,0,0,4308,2034,0,10200,4895,0,3500,1735,0,0,0,0,6240,2794,0,0,0,0,0,0,0,0,0,0,16212,7934,0,5388,2825
2,1993,400,'160590219',106,,KG,0,500,641,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160590219',110,,KG,0,17587,7691,0,2056,1042,0,0,0,0,0,0,0,0,0,0,2475,745,0,0,0,0,0,0,0,5904,2660,0,0,0,0,896,389,0,0,0,0,6256,2855
2,1993,400,'160590219',111,,KG,0,44710,27549,0,1992,804,0,510,348,0,2799,1549,0,2412,1766,0,6861,3309,0,5940,3168,0,5988,3577,0,2560,1896,0,2860,2692,0,720,685,0,7368,4496,0,4700,3259
2,1993,400,'160590291',601,,KG,0,18993,156543,0,0,0,0,2284,14101,0,2284,13293,0,4140,47375,0,1278,14192,0,3548,19062,0,0,0,0,2856,15423,0,0,0,0,0,0,0,2603,33097,0,0,0
2,1993,400,'160590293',105,,KG,0,12360,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160590293',106,,KG,0,2794,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,949,0,0,0
2,1993,400,'160590293',118,,KG,0,6120,2774,0,3060,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160590293',210,,KG,0,3678,6642,0,0,0,0,0,0,0,2430,4819,0,0,0,0,180,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1248,0,0,0
2,1993,400,'160590294',105,,KG,0,2008858,622531,0,9538,2840,0,44696,12772,0,128638,44385,0,192605,60084,0,230816,63982,0,351152,112235,0,174224,65757,0,166430,50364,0,195860,52364,0,164494,41651,0,204363,61966,0,146042,54131
2,1993,400,'160590294',110,,KG,0,13640,4575,0,11792,4029,0,0,0,0,0,0,0,0,0,0,1848,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160590294',111,,KG,0,283518,172000,0,15620,10209,0,5740,4538,0,25596,12849,0,23102,16847,0,15090,7319,0,28928,14769,0,31264,19030,0,29497,19383,0,28225,17153,0,17753,11843,0,50132,28951,0,12571,9109
2,1993,400,'160590294',117,,KG,0,73190,28435,0,0,0,0,0,0,0,0,0,0,15000,6160,0,0,0,0,13190,5442,0,15000,6527,0,15000,6302,0,15000,4004,0,0,0,0,0,0,0,0,0
2,1993,400,'160590294',118,,KG,0,191920,80841,0,12000,6424,0,26400,11818,0,0,0,0,14400,5651,0,40800,16011,0,14400,5207,0,15720,5806,0,14400,5281,0,0,0,0,15000,6587,0,29800,13214,0,9000,4842
2,1993,400,'160590294',232,,KG,0,145952,77553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,12503,0,21168,11601,0,20000,10866,0,44000,21441,0,39856,21142,0,0,0
2,1993,400,'160590294',234,,KG,0,61976,38343,0,21008,13463,0,21008,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,10760,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'160590294',304,,KG,0,3809,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,1190,0,0,0,0,0,0,0,0,0
2,1993,400,'160590294',523,,KG,0,8485,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,2196,0,0,0,0,0,0,0,0,0,0,1010,932
2,1993,400,'160590294',606,,KG,0,313957,103557,0,32603,10566,0,15900,5410,0,8390,2768,0,0,0,0,8212,2427,0,30738,10076,0,49350,15548,0,55500,18983,0,34216,10836,0,30916,10334,0,22116,7425,0,26016,9184
2,1993,400,'160590299',105,,KG,0,9972,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,1859
2,1993,400,'170111110',105,,MT,0,852,44880,0,133,7872,0,115,6853,0,36,1893,0,54,2817,0,172,9080,0,54,2664,0,36,1712,0,90,4262,0,90,4184,0,0,0,0,72,3543,0,0,0
2,1993,400,'170111110',106,,MT,0,19,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'170111110',111,,MT,0,309,19209,0,0,0,0,18,1195,0,198,12352,0,93,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'170111190',111,,MT,0,48759,1443795,0,0,0,0,9948,277099,0,0,0,0,0,0,0,11143,346842,0,0,0,0,11698,375698,0,5995,174866,0,0,0,0,9975,269290,0,0,0,0,0,0
2,1993,400,'170111190',321,,MT,0,3988,104286,0,0,0,0,0,0,0,3988,104286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'170111190',601,,MT,0,37991,1125077,0,11015,323315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,277677,0,0,0,0,4000,126585,0,12987,397500
2,1993,400,'170199100',105,,MT,0,4,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,0,0
2,1993,400,'170199100',208,,MT,0,34,3896,0,0,0,0,17,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1793
2,1993,400,'170199200',601,,MT,0,122,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1067,0,0,0,0,0,0,0,0,0,0,101,4693
2,1993,400,'170210000',106,,KG,0,272,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,695
2,1993,400,'170210000',204,,KG,0,152000,18419,0,19000,2820,0,19000,2684,0,0,0,0,19000,2684,0,19000,2587,0,0,0,0,19000,2392,0,0,0,0,19000,1848,0,19000,1848,0,19000,1556,0,0,0
2,1993,400,'170210000',205,,KG,0,300,245,0,300,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'170210000',207,,KG,0,2282000,301965,0,240000,37383,0,189000,30271,0,168000,23943,0,226000,32927,0,187000,26370,0,204000,28498,0,147000,17038,0,280000,31276,0,229000,25934,0,171000,20073,0,108000,12650,0,133000,15602
2,1993,400,'170210000',302,,KG,0,252000,27802,0,0,0,0,36000,4482,0,36000,4241,0,18000,1941,0,36000,4012,0,72000,7861,0,36000,3866,0,18000,1399,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'170210000',304,,KG,0,1382941,120762,0,158398,19753,0,124921,14133,0,142621,15267,0,142646,15003,0,18000,1591,0,53323,4766,0,140799,12308,0,89298,6421,0,88972,5745,0,192619,12838,0,106797,5925,0,124547,7012
