Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'900820000',304,NO,KG,111,642,1612,0,0,0,40,440,627,20,22,310,0,0,0,0,0,0,31,80,339,20,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901320090',304,NO,KG,306,12791,463371,7,349,13774,25,930,33481,32,1190,43662,23,1150,36193,20,730,26372,46,1735,69954,37,1555,55074,52,2235,77505,31,1325,59804,20,1230,29267,1,2,607,12,360,17678
2,1989,520,'901380000',108,NO,KG,5760,755,973,0,0,0,0,0,0,0,0,0,0,0,0,2880,520,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,235,505
2,1989,520,'901390000',213,,KG,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
2,1989,520,'901390000',304,,KG,0,7586,133668,0,350,4944,0,550,12515,0,3,868,0,1107,22115,0,680,12983,0,6,531,0,1500,23353,0,827,12945,0,1100,14449,0,1063,22521,0,0,0,0,400,6444
2,1989,520,'901410000',213,NO,KG,4,1065,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1065,10072,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901480011',205,NO,KG,2,88,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,2058,0,0,0,0,0,0,0,0,0
2,1989,520,'901480019',203,NO,KG,70,220,1144,70,220,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901480019',205,NO,KG,7,332,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,616,2,160,498,4,132,1618,0,0,0
2,1989,520,'901480019',304,NO,KG,515,249,1828,57,85,809,0,0,0,0,0,0,0,0,0,0,0,0,309,112,747,149,52,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901480090',205,NO,KG,2,222,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,3093,0,0,0,0,0,0
2,1989,520,'901490010',205,,KG,0,28,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,329,0,0,0
2,1989,520,'901490010',304,,KG,0,942,6282,0,0,0,0,130,935,0,435,2991,0,0,0,0,126,594,0,0,0,0,0,0,0,65,550,0,121,637,0,0,0,0,65,575,0,0,0
2,1989,520,'901580090',304,NO,KG,566,318,2169,0,0,0,0,0,0,362,216,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,102,904
2,1989,520,'901720000',213,NO,KG,3,20,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,837,0,0,0
2,1989,520,'901730099',304,NO,KG,27,22,384,0,0,0,0,0,0,27,22,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901780090',205,NO,KG,23,100,3901,23,100,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901790090',213,,KG,0,5,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'901819099',304,,KG,0,51,70919,0,5,5123,0,0,1268,0,4,5907,0,4,7603,0,6,8608,0,14,13616,0,4,8325,0,5,9746,0,3,4584,0,4,2534,0,0,0,0,2,3605
2,1989,520,'901839029',304,,KG,0,813,5408,0,0,0,0,290,1327,0,0,0,0,101,758,0,56,669,0,0,0,0,0,0,0,56,676,0,0,0,0,0,0,0,100,462,0,210,1516
2,1989,520,'901849090',213,,KG,0,8050,65114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,65114,0,0,0,0,0,0
2,1989,520,'901850010',210,,KG,0,102,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2300,0,38,1278,0,0,0
2,1989,520,'901850010',304,,KG,0,8,9185,0,0,0,0,5,4120,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4200,0,0,0,0,0,0
2,1989,520,'901910000',106,,KG,0,2651,2035,0,0,0,0,901,624,0,0,0,0,0,0,0,0,0,0,850,666,0,0,0,0,0,0,0,0,0,0,900,745,0,0,0,0,0,0
2,1989,520,'902000000',207,,KG,0,160,679,0,0,0,0,160,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902130000',304,,KG,0,2311,395527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,70428,0,230,40100,0,585,85234,0,245,48028,0,460,83601,0,190,37184,0,116,30952
2,1989,520,'902211021',213,NO,KG,10,290,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,5218,0,0,0,0,0,0
2,1989,520,'902300000',106,,KG,0,600,2322,0,0,0,0,0,0,0,600,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902300000',203,,KG,0,416,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,257,0,330,6787,0,0,0,0,0,0
2,1989,520,'902300000',205,,KG,0,250,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,349
2,1989,520,'902300000',213,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0
2,1989,520,'902300000',220,,KG,0,37,6400,0,0,0,0,37,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902300000',304,,KG,0,616,13337,0,150,825,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,246,4142,0,160,7640,0,0,0
2,1989,520,'902410090',304,NO,KG,10,319,604,0,0,0,0,0,0,10,319,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902580010',106,NO,KG,9950,1011,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,842,3950,403,3190,0,0,0,0,0,0,5000,508,4038
2,1989,520,'902590000',304,,KG,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902610010',207,NO,KG,2,20,617,0,0,0,0,0,0,1,10,304,0,0,0,1,10,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902620010',304,NO,KG,1,9,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,648
2,1989,520,'902620090',205,NO,KG,1,10,2428,1,10,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902620090',210,NO,KG,124,235,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,422,0,0,0,66,113,3306,18,97,1971
2,1989,520,'902620090',304,NO,KG,10,16,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,295,0,0,0
2,1989,520,'902680010',213,NO,KG,2,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,413,0,0,0
2,1989,520,'902680090',213,NO,KG,10,67,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,416,0,0,0,0,0,0
2,1989,520,'902690000',304,,KG,0,11,1828,0,0,0,0,0,0,0,0,248,0,0,365,0,0,0,0,9,565,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,2,246
2,1989,520,'902730010',304,NO,KG,6,30,4598,0,0,0,0,0,0,0,0,0,3,20,3878,0,0,0,0,0,0,0,0,0,1,4,273,0,0,0,1,2,207,0,0,0,1,4,240
2,1989,520,'902780019',205,NO,KG,1,25,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902780019',304,NO,KG,2,9,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,811,1,6,353,0,0,0,0,0,0
2,1989,520,'902790010',304,,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0
2,1989,520,'902910010',304,NO,KG,140,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'902920010',213,NO,KG,2,3,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1412,0,0,0
2,1989,520,'902920010',304,NO,KG,24,19,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,479,0,0,0,0,0,0
2,1989,520,'902920090',106,NO,KG,15326,4879,15686,1700,401,1069,1700,560,1695,600,300,935,316,71,214,623,312,992,1340,430,1423,2410,684,2314,1882,575,1822,0,0,0,327,80,233,1408,486,1646,3020,980,3343
2,1989,520,'903039010',304,NO,KG,2,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903039090',106,NO,KG,24000,760,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,170,1530,0,0,0,5000,170,1610,0,0,0,0,0,0,0,0,0,14000,420,4063
2,1989,520,'903039090',304,NO,KG,7,22,2127,0,0,0,0,0,0,0,0,0,0,0,0,1,4,309,0,0,0,6,18,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903090000',304,,KG,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903180012',304,NO,KG,2,271,666,0,0,0,1,181,321,0,0,0,0,0,0,0,0,0,0,0,0,1,90,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903180019',213,NO,KG,3,11,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1040,0,0,0,1,5,1367,0,0,0,0,0,0,0,0,0
2,1989,520,'903180019',302,NO,KG,1,2,217,0,0,0,1,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903180019',304,NO,KG,156,1110,70121,5,28,2038,1,8,1206,8,1,904,2,14,511,21,35,644,1,12,842,18,202,7188,17,105,7047,9,50,4033,2,13,784,30,315,15359,42,327,29565
2,1989,520,'903180090',112,NO,KG,79,74,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,1358,0,0,0,0,0,0
2,1989,520,'903180090',213,NO,KG,2,24,228,2,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903180090',304,NO,KG,2,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,271,0,0,0,0,0,0
2,1989,520,'903190010',103,,KG,0,40,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1099
2,1989,520,'903190010',106,,KG,0,1989,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1413,0,0,0,0,0,0
2,1989,520,'903190010',210,,KG,0,11,1471,0,10,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0
2,1989,520,'903190010',213,,KG,0,5,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,867,0,0,0,0,0,0,0,0,0
2,1989,520,'903190010',304,,KG,0,10247,157956,0,0,0,0,869,14688,0,184,3203,0,674,12529,0,3402,24352,0,179,3493,0,1248,25571,0,675,12689,0,665,13251,0,805,17580,0,814,16437,0,732,14163
2,1989,520,'903210010',213,NO,KG,6,2,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,750,0,0,0,0,0,0,0,0,0
2,1989,520,'903210010',304,NO,KG,10,10,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903289010',207,NO,KG,1,70,1285,0,0,0,1,70,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903289010',210,NO,KG,495,138,11651,0,0,0,0,0,0,150,12,1932,0,0,0,22,31,1423,13,7,593,94,32,3001,0,0,0,8,20,223,178,20,3262,30,16,1217,0,0,0
2,1989,520,'903289010',220,NO,KG,5,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'903289010',304,NO,KG,63,49,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,765,0,0,0,27,20,1022,0,0,0,0,0,0,16,9,1740
2,1989,520,'903290000',210,,KG,0,40,8903,0,0,0,0,0,0,0,13,2301,0,0,0,0,0,0,0,1,434,0,0,0,0,0,0,0,0,0,0,6,1346,0,0,0,0,20,4822
2,1989,520,'903290000',220,,KG,0,158,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,658,0,27,846,0,0,0,0,35,1104,0,0,0,0,68,3036
2,1989,520,'903290000',304,,KG,0,1640,25725,0,730,11241,0,890,14147,0,0,0,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910291000',105,,NO,0,10200,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1605,0,2200,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910310000',105,NO,KG,10000,362,870,0,0,0,0,0,0,0,0,0,10000,362,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910521000',106,NO,KG,3168,2375,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,2375,5020,0,0,0
2,1989,520,'910521000',304,NO,KG,138,315,764,0,0,0,0,0,0,78,195,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,338,0,0,0,0,0,0,0,0,0
2,1989,520,'910529000',304,NO,KG,214,84,492,0,0,0,0,0,0,0,0,0,0,0,0,214,84,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910591000',103,NO,KG,407,2687,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,922,2162,252,1765,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910591000',106,NO,KG,1440,960,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,960,2221,0,0,0
2,1989,520,'910591000',214,NO,KG,5,21,247,5,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910599000',106,NO,KG,13,620,1356,0,0,0,0,0,0,6,264,566,0,0,0,7,356,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910599000',304,NO,KG,20,820,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,820,2652,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'910690000',105,NO,KG,10000,68,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,68,1800,0,0,0
2,1989,520,'910700000',304,NO,KG,48,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'911430000',106,,KG,0,10369,340447,0,852,21164,0,637,20040,0,743,23181,0,750,22371,0,747,18686,0,1166,34173,0,972,30519,0,914,29867,0,789,51574,0,1011,31489,0,690,22428,0,1098,34955
2,1989,520,'911490000',103,,KG,0,416,7034,0,380,6398,0,0,0,0,0,0,0,0,0,0,36,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920110000',103,NO,KG,1235,284238,196685,59,13560,9277,101,23230,15296,121,27480,18928,151,34530,22998,170,39440,25908,88,21029,14999,65,14550,11558,68,15720,10326,95,22950,14978,25,5609,4978,91,20800,14318,201,45340,33121
2,1989,520,'920110000',105,NO,KG,66,13400,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6936,4211,0,0,0,0,0,0,16,3264,1992,16,3200,1913,0,0,0
2,1989,520,'920110000',205,NO,KG,1,187,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920110000',207,NO,KG,1,280,1415,0,0,0,0,0,0,0,0,0,1,280,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920110000',213,NO,KG,33,5766,14008,0,0,0,0,0,0,12,1716,2630,0,0,0,0,0,0,0,0,0,0,0,0,21,4050,11378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920110000',214,NO,KG,13,2236,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,542,12,2016,2917,0,0,0,0,0,0,0,0,0
2,1989,520,'920110000',226,NO,KG,23,4521,5222,0,0,0,0,0,0,13,2470,2414,0,0,0,0,0,0,0,0,0,10,2051,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920110000',304,NO,KG,1,184,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920120000',103,NO,KG,223,64080,81516,0,0,0,1,300,339,50,14325,16885,60,17525,21502,0,0,0,51,14625,19283,17,4800,6563,0,0,0,14,4020,5510,14,3955,5345,16,4530,6089,0,0,0
2,1989,520,'920120000',213,NO,KG,1,280,2532,1,280,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920120000',214,NO,KG,12,2418,4462,0,0,0,6,1116,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1302,2453,0,0,0,0,0,0,0,0,0
2,1989,520,'920120000',226,NO,KG,3,890,2198,0,0,0,0,0,0,2,580,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,793,0,0,0
2,1989,520,'920120000',304,NO,KG,2,558,2529,0,0,0,0,0,0,0,0,0,0,0,0,1,312,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,1992,0,0,0
2,1989,520,'920290010',106,NO,KG,28625,70554,324216,2117,4529,24966,2530,5272,25160,1787,3685,18033,1563,3781,20264,2720,7192,29986,2407,6362,26698,2905,7620,30486,3541,9334,36319,1552,3995,17398,3923,9792,47435,1865,4753,23708,1715,4239,23763
2,1989,520,'920290010',304,NO,KG,92,400,9864,17,34,1671,0,0,0,0,0,0,54,324,4958,0,0,0,15,30,2284,0,0,0,0,0,0,6,12,951,0,0,0,0,0,0,0,0,0
2,1989,520,'920290090',213,NO,KG,1,252,1045,1,252,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920290090',304,NO,KG,15,27,1168,0,0,0,0,0,0,0,0,0,6,14,447,0,0,0,9,13,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920300000',210,NO,KG,4,27330,148134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14400,66250,1,960,7618,0,0,0,1,11970,74266,0,0,0
2,1989,520,'920300000',213,NO,KG,1,340,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,6240,0,0,0
2,1989,520,'920300000',302,NO,KG,1,11692,35757,1,11692,35757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920410000',214,NO,KG,140,1185,3328,0,0,0,20,200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,985,2687,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920510000',213,NO,KG,11,66,5014,5,17,2171,0,0,0,0,0,0,0,0,0,5,34,2312,0,0,0,1,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920510000',214,NO,KG,1052,4208,19191,99,385,1361,80,320,769,31,71,731,160,716,2549,0,0,0,90,340,1587,70,340,3206,160,716,3119,0,0,0,262,930,4695,0,0,0,100,390,1174
2,1989,520,'920510000',225,NO,KG,44,925,8839,0,0,0,0,0,0,0,0,0,6,135,1507,0,0,0,0,0,0,18,338,3912,10,180,2004,0,0,0,0,0,0,10,272,1416,0,0,0
2,1989,520,'920510000',304,NO,KG,2,6,201,2,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920590000',213,NO,KG,26,120,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'920590000',214,NO,KG,2314,1855,16125,13,21,524,16,37,528,2058,561,3681,58,317,2639,0,0,0,20,128,1010,0,0,0,35,165,1787,0,0,0,55,300,2800,0,0,0,59,326,3156
