Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'720943000',205,,MT,0,10,6803,0,0,0,0,0,0,0,0,0,0,1,750,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5369,0,1,684,0,0,0,0,0,0
2,1991,101,'720943000',210,,MT,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
2,1991,101,'720943000',213,,MT,0,2,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,978,0,1,1168
2,1991,101,'720943000',304,,MT,0,3,2397,0,0,0,0,0,358,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721011000',205,,MT,0,3,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1196,0,0,0,0,0,0,0,0,0
2,1991,101,'721011000',304,,MT,0,2,1671,0,0,0,0,0,0,0,2,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721031010',304,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721039000',203,,MT,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,389
2,1991,101,'721039000',205,,MT,0,16,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3120,0,0,0,0,0,0,0,0,803,0,0,501,0,8,4332
2,1991,101,'721039000',210,,MT,0,7,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5584
2,1991,101,'721039000',213,,MT,0,30,26984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5355,0,10,9806,0,14,11823
2,1991,101,'721039000',304,,MT,0,22,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7017,0,8,4902,0,0,0,0,0,201,0,2,1350,0,0,0
2,1991,101,'721049000',205,,MT,0,13,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1521,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,11,5664
2,1991,101,'721049000',207,,MT,0,3,2070,0,0,0,0,2,1128,0,0,0,0,0,0,0,0,0,0,1,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721049000',213,,MT,0,5,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0
2,1991,101,'721049000',304,,MT,0,56,20983,0,0,201,0,0,518,0,0,316,0,22,8915,0,0,0,0,0,0,0,34,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721060000',205,,MT,0,0,2036,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721070000',205,,MT,0,1,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,0,0,0,0,0,0
2,1991,101,'721090020',304,,MT,0,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721112010',304,,MT,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721119010',205,,MT,0,1,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,1,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721119020',304,,MT,0,1,838,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,1991,101,'721122000',207,,MT,0,1,616,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721122000',551,,MT,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721129000',205,,MT,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721129000',304,,MT,0,1,2328,0,0,0,0,0,0,0,0,236,0,0,610,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0
2,1991,101,'721130010',103,,MT,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721130020',203,,MT,0,2,12256,0,1,2439,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,603,0,0,0,0,0,799,0,0,1099,0,0,1779,0,0,0,0,1,3966
2,1991,101,'721130020',213,,MT,0,0,1928,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
2,1991,101,'721130020',224,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721141000',205,,MT,0,3,3302,0,0,0,0,0,0,0,2,2251,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715
2,1991,101,'721141000',210,,MT,0,0,1517,0,0,854,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721141000',213,,MT,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
2,1991,101,'721141000',304,,MT,0,1,902,0,0,0,0,0,462,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721149000',203,,MT,0,0,2633,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,736,0,0,272,0,0,209
2,1991,101,'721149000',205,,MT,0,2,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
2,1991,101,'721149000',210,,MT,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721149000',220,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0
2,1991,101,'721149000',224,,MT,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721149000',304,,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0
2,1991,101,'721190000',112,,MT,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0
2,1991,101,'721190000',113,,MT,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0
2,1991,101,'721190000',203,,MT,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
2,1991,101,'721190000',205,,MT,0,1,854,0,0,0,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721190000',220,,MT,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
2,1991,101,'721190000',304,,MT,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0
2,1991,101,'721210000',304,,MT,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721229000',205,,MT,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,574,0,0,0,0,0,0,0,0,555,0,0,576
2,1991,101,'721229000',213,,MT,0,7,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,991,0,0,0,0,6,4743
2,1991,101,'721229000',304,,MT,0,3,4654,0,0,0,0,0,0,0,0,459,0,1,627,0,0,0,0,0,451,0,2,2437,0,0,0,0,0,442,0,0,238,0,0,0,0,0,0
2,1991,101,'721230000',205,,MT,0,1,2051,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,1222
2,1991,101,'721230000',210,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721230000',213,,MT,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721230000',224,,MT,0,0,1827,0,0,0,0,0,0,0,0,289,0,0,0,0,0,573,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721230000',304,,MT,0,1,1220,0,0,0,0,0,536,0,1,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721240000',213,,MT,0,8,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6313,0,0,0,0,0,0,0,0,0,0,3,4124,0,0,0
2,1991,101,'721240000',304,,MT,0,4,3849,0,0,0,0,0,0,0,0,0,0,2,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1559
2,1991,101,'721331010',304,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721410000',205,,MT,0,0,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721410000',304,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721440000',304,,MT,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721450000',218,,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721460000',213,,MT,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0
2,1991,101,'721460000',304,,MT,0,0,2266,0,0,0,0,0,0,0,0,455,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721520000',304,,MT,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0
2,1991,101,'721530000',205,,MT,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
2,1991,101,'721530000',210,,MT,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721530000',218,,MT,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,264,0,0,0
2,1991,101,'721530000',304,,MT,0,1,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,1,2294,0,0,0,0,0,0
2,1991,101,'721540000',304,,MT,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,243,0,0,0,0,0,0
2,1991,101,'721590010',205,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721590010',210,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721590010',304,,MT,0,2,5250,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,1,1850,0,1,2831,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721590020',103,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721590020',213,,MT,0,4,2020,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,229,0,4,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721590020',304,,MT,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0
2,1991,101,'721631000',213,,MT,0,8,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3600,0,0,0,0,0,0,0,0,265,0,0,0
2,1991,101,'721631000',304,,MT,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
2,1991,101,'721650000',213,,MT,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721650000',304,,MT,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721690000',304,,MT,0,0,2711,0,0,1167,0,0,0,0,0,862,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
2,1991,101,'721711000',304,,MT,0,0,1607,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0
2,1991,101,'721713090',304,,MT,0,1,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,0,0,0
2,1991,101,'721719000',111,,MT,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721719000',210,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721719000',220,,MT,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721719000',302,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721721000',304,,MT,0,0,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721731000',213,,MT,0,0,15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,6224,0,0,0
2,1991,101,'721732000',213,,MT,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721739000',304,,MT,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0
2,1991,101,'721810000',205,,MT,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721911000',304,,MT,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'721913000',304,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0
