Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,350,'030614020',304,,KG,0,904530,527150,0,0,0,0,23405,24761,0,118979,71734,0,497980,270995,0,11681,6548,0,252485,153112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'030624110',224,,KG,0,11160,11061,0,0,0,0,0,0,0,0,0,0,652,997,0,456,685,0,0,0,0,0,0,0,0,0,0,1012,943,0,3470,3284,0,5570,5152,0,0,0
2,1992,350,'030624120',104,,KG,0,6166930,951275,0,398000,110888,0,724210,107778,0,1058440,90091,0,530390,46590,0,552520,69026,0,582090,70193,0,468090,88605,0,264210,50238,0,427230,59989,0,603660,72877,0,289380,93433,0,268710,91567
2,1992,350,'030624120',224,,KG,0,163202,55869,0,0,0,0,0,0,0,17648,23845,0,22302,13815,0,8705,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,22792,2218,0,47940,4112,0,43815,5107
2,1992,350,'030624190',104,,KG,0,645,1944,0,495,1461,0,150,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'030624200',104,,KG,0,330,619,0,0,0,0,0,0,0,0,0,0,330,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'030791430',104,,KG,0,1202,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,450,935,0,570,1556,0,182,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'030791470',104,,KG,0,1000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,577,0,0,0,0,0,0
2,1992,350,'030799149',104,,KG,0,7152,3442,0,7152,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'050800290',118,,KG,0,14000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,308,0,0,0,0,0,0
2,1992,350,'070951010',104,,KG,0,1157,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1241,0,464,4762,0,379,2278,0,0,0,0,0,0
2,1992,350,'070951090',104,,KG,0,2142,800,0,0,0,0,0,0,0,0,0,0,1353,420,0,789,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'100590010',304,,MT,0,6753,115696,0,991,17099,0,639,11340,0,465,8782,0,516,9986,0,482,9151,0,483,8867,0,1107,18302,0,0,0,0,961,16257,0,493,7138,0,616,8774,0,0,0
2,1992,350,'100590093',304,,MT,0,420,7056,0,70,1203,0,40,709,0,40,754,0,0,0,0,20,379,0,40,733,0,90,1505,0,0,0,0,20,337,0,40,583,0,60,853,0,0,0
2,1992,350,'100590093',404,,MT,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,506,0,0,0,0,0,0,0,0,0
2,1992,350,'121300000',106,,MT,0,417,12956,0,0,0,0,0,0,0,92,2852,0,87,2756,0,88,2640,0,92,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1781
2,1992,350,'160510029',104,,KG,0,948,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,917,0,0,0,0,0,0
2,1992,350,'160510029',224,,KG,0,12861,25421,0,11601,23148,0,0,0,0,1260,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'200290219',106,,KG,0,253125,26554,0,0,0,0,33750,3641,0,50625,5552,0,0,0,0,0,0,0,67500,7198,0,0,0,0,0,0,0,50625,5182,0,50625,4981,0,0,0,0,0,0
2,1992,350,'220890124',224,, L,0,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,225,0,0,0,0,0,0
2,1992,350,'230120010',224,,MT,0,759,27592,0,0,0,0,0,0,0,0,0,0,94,4285,0,137,6572,0,0,0,0,31,1385,0,0,0,0,75,2451,0,113,3364,0,99,3078,0,210,6457
2,1992,350,'230890000',111,,MT,0,100,3042,0,0,0,0,0,0,0,0,0,0,100,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'230890000',118,,MT,0,38,852,0,38,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'250700090',304,,MT,0,20786,678092,0,0,0,0,2582,85310,0,2508,88534,0,2491,81962,0,0,0,0,2504,80578,0,0,0,0,2280,73062,0,0,0,0,4927,154141,0,3494,114505,0,0,0
2,1992,350,'251611000',103,,MT,0,7639,205871,0,1334,42285,0,0,0,0,0,0,0,0,0,0,1067,33863,0,0,0,0,1023,24566,0,0,0,0,1190,31884,0,1134,27826,0,986,24699,0,905,20748
2,1992,350,'251611000',105,,MT,0,7829,96201,0,0,0,0,0,0,0,0,0,0,2450,31193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,31890,0,0,0,0,2744,33118
2,1992,350,'252010000',111,,MT,0,19800,56813,0,0,0,0,0,0,0,0,0,0,19800,56813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'252329000',103,,MT,0,23900,131350,0,1500,9000,0,2000,12000,0,0,0,0,3500,20250,0,2000,11000,0,2800,15400,0,2600,13850,0,1500,7800,0,1500,7800,0,1500,7800,0,1700,8840,0,3300,17610
2,1992,350,'252520000',106,,MT,0,52,3400,0,0,0,0,0,0,0,17,1108,0,0,0,0,17,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1167,0,0,0,0,0,0
2,1992,350,'252520000',113,,MT,0,90,3390,0,18,672,0,0,0,0,0,0,0,0,0,0,18,708,0,18,675,0,0,0,0,18,677,0,0,0,0,0,0,0,0,0,0,18,658
2,1992,350,'271000163',103,,KL,0,6848,153734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,153734,0,0,0,0,0,0
2,1992,350,'271000163',105,,KL,0,29980,660781,0,5375,115783,0,5204,107170,0,0,0,0,5223,113213,0,0,0,0,3464,83237,0,5297,119763,0,0,0,0,0,0,0,5417,121615,0,0,0,0,0,0
2,1992,350,'271000163',224,,KL,0,40623,899339,0,5223,115161,0,0,0,0,0,0,0,3317,73435,0,5287,121537,0,5347,122771,0,0,0,0,7110,157416,0,0,0,0,0,0,0,7014,154422,0,7325,154597
2,1992,350,'271312000',105,,MT,0,1033,23852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,23852,0,0,0
2,1992,350,'440121000',224,,MT,0,4555,76659,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,76659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440122000',105,,MT,0,38569,682719,0,12938,230612,0,6468,115356,0,0,0,0,0,0,0,6459,120837,0,0,0,0,0,0,0,6411,110623,0,0,0,0,6293,105291,0,0,0,0,0,0
2,1992,350,'440122000',111,,MT,0,10739,188703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,188703,0,0,0
2,1992,350,'440122000',118,,MT,0,8586,126127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,63591,0,0,0,0,4290,62536,0,0,0,0,0,0,0,0,0
2,1992,350,'440122000',304,,MT,0,129624,2424678,0,23543,435426,0,17397,332293,0,0,0,0,20007,424420,0,0,0,0,23048,418954,0,0,0,0,0,0,0,22862,413633,0,0,0,0,0,0,0,22767,399952
2,1992,350,'440122000',409,,MT,0,37424,691925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,314900,0,20147,377025,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320091',224,,CM,0,2674,42369,0,574,10743,0,0,0,0,0,0,0,1360,21838,0,0,0,0,0,0,0,0,0,0,740,9788,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320091',302,,CM,0,18,425,0,0,0,0,0,0,0,0,0,0,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320091',304,,CM,0,1689,32304,0,0,0,0,1689,32304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320093',224,,CM,0,28089,452334,0,3960,68762,0,0,0,0,9889,175479,0,2580,45673,0,0,0,0,0,0,0,2149,29835,0,2883,40954,0,1800,25442,0,4828,66189,0,0,0,0,0,0
2,1992,350,'440320093',302,,CM,0,3078,72267,0,0,0,0,0,0,0,0,0,0,3078,72267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320093',304,,CM,0,3352,65991,0,0,0,0,3352,65991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320094',224,,CM,0,12483,137767,0,2409,23717,0,0,0,0,2059,23217,0,1099,11805,0,0,0,0,0,0,0,1042,11619,0,4067,47490,0,1700,18728,0,107,1191,0,0,0,0,0,0
2,1992,350,'440320096',302,,CM,0,821,18215,0,0,0,0,0,0,0,0,0,0,821,18215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440320096',304,,CM,0,1882,41390,0,0,0,0,0,0,0,0,0,0,871,19909,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,21481,0,0,0,0,0,0,0,0,0
2,1992,350,'440320098',304,,CM,0,14373,410079,0,3134,75359,0,0,0,0,0,0,0,2414,69242,0,0,0,0,3568,105140,0,0,0,0,2826,86079,0,2431,74259,0,0,0,0,0,0,0,0,0
2,1992,350,'440320099',113,,CM,0,902,19427,0,0,0,0,0,0,0,0,0,0,853,18477,0,0,0,0,0,0,0,49,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440331090',113,,CM,0,187399,4478314,0,16793,396146,0,14005,309292,0,8157,206900,0,18321,449035,0,15149,380493,0,26947,618775,0,12258,259231,0,17877,409864,0,12244,280171,0,15538,358966,0,20386,513504,0,9724,295937
2,1992,350,'440332090',113,,CM,0,172364,4138863,0,18724,436327,0,10533,224813,0,9114,232189,0,15533,394650,0,17887,449169,0,21012,488351,0,11305,237148,0,17823,397684,0,10912,250263,0,12382,296580,0,18395,463269,0,8744,268420
2,1992,350,'440333019',113,,CM,0,33204,848472,0,5245,119548,0,6163,148858,0,1109,28118,0,2662,72560,0,6484,168232,0,3151,79712,0,983,22514,0,778,18790,0,969,23068,0,816,22237,0,1795,51136,0,3049,93699
2,1992,350,'440399290',113,,CM,0,22314,520824,0,1746,37810,0,1973,41848,0,398,10271,0,1525,35414,0,2117,49522,0,3532,78032,0,2068,42441,0,1327,27724,0,1012,21732,0,1263,32624,0,4151,108882,0,1202,34524
2,1992,350,'440399399',113,,CM,0,1433,34462,0,16,412,0,484,11417,0,0,0,0,62,1506,0,83,2030,0,91,2079,0,276,6084,0,0,0,0,0,0,0,106,2507,0,315,8427,0,0,0
2,1992,350,'440399399',602,,CM,0,13346,243994,0,0,0,0,2177,32306,0,0,0,0,0,0,0,5693,117177,0,0,0,0,0,0,0,2229,38165,0,1672,26274,0,0,0,0,0,0,0,1575,30072
2,1992,350,'440399399',613,,CM,0,4868,80325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,20188,0,0,0,0,1482,19640,0,0,0,0,2052,40497
2,1992,350,'440721290',112,,CM,0,20,774,0,0,0,0,0,0,0,20,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'440920110',106,,KG,0,10028,2873,0,2164,560,0,0,0,0,0,0,0,1918,532,0,0,0,0,1569,419,0,0,0,0,1208,324,0,0,0,0,725,265,0,0,0,0,2444,773
2,1992,350,'441211021',118,CM,SM,1099,402180,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,259235,31720,0,0,0,400,142945,20115,0,0,0,0,0,0
2,1992,350,'441211022',118,CM,SM,2931,661186,124515,229,44177,8278,680,147851,28502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,180404,30681,301,66513,13381,93,17947,3497,504,114214,21593,468,90080,18583
2,1992,350,'441211023',118,CM,SM,14015,1370613,524817,964,101609,34574,848,85347,33993,433,45318,16623,798,82935,33944,3527,313955,119901,0,0,0,0,0,0,328,38667,13290,1414,153836,58932,2566,232615,94328,1099,120168,44301,2038,196163,74931
2,1992,350,'441211024',118,CM,SM,3093,239092,137978,0,0,0,275,20129,11079,430,32942,18117,200,13663,8504,645,50750,32348,0,0,0,0,0,0,0,0,0,202,14007,8760,91,7601,3925,198,13685,8119,1052,86315,47126
2,1992,350,'441211029',118,CM,SM,1253,73858,51170,0,0,0,136,9113,5562,0,0,0,0,0,0,57,2570,2693,0,0,0,0,0,0,0,0,0,302,17116,11984,0,0,0,202,11554,8027,556,33505,22904
2,1992,350,'441900010',106,TH,KG,1257,1694,439,1140,836,216,0,0,0,0,0,0,0,0,0,0,0,0,117,858,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'441900020',106,,KG,0,1640,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,659,0,0,0,0,0,0,0,0,0,0,0,0,0,420,209,0,0,0
2,1992,350,'442190091',106,,KG,0,118277,38981,0,24709,7765,0,0,0,0,0,0,0,11940,3582,0,0,0,0,22925,8763,0,0,0,0,13720,4145,0,0,0,0,13069,4412,0,19243,6375,0,12671,3939
2,1992,350,'491191090',224,,KG,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'611020029',224,DZ,KG,105,463,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,463,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'621420200',224,DZ,KG,41,150,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'680293000',105,,MT,0,28,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,326,0,0,0,0,0,0
2,1992,350,'680299000',224,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
2,1992,350,'711719090',224,,KG,0,61,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'720110010',410,,MT,0,2005,43934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,43934,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'720110091',410,,MT,0,2500,52585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,52585,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'720110099',410,,MT,0,34087,665206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34087,665206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'720310000',113,,MT,0,1505,30767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,30767,0,0,0,0,0,0,0,0,0
2,1992,350,'841451010',106,NO,KG,822,3126,2627,0,0,0,0,0,0,0,0,0,0,0,0,822,3126,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,350,'846694000',111,,KG,0,19670,12725,0,3770,2279,0,3100,1880,0,0,0,0,0,0,0,0,0,0,3100,2287,0,0,0,0,0,0,0,2500,2215,0,0,0,0,0,0,0,7200,4064
2,1992,352,'252510000',103,,MT,0,51,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2373
2,1992,352,'440122000',105,,MT,0,5928,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,352,'440320091',304,,CM,0,34,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,352,'440320092',304,,CM,0,240,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,202,3862,0,20,357,0,0,0,0,0,0,0,18,349,0,0,0,0,0,0,0,0,0
2,1992,352,'440320093',304,,CM,0,253,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3253,0,0,0,0,0,0,0,66,1226,0,0,0,0,0,0,0,0,0
2,1992,352,'440320096',304,,CM,0,2219,41003,0,0,0,0,387,7416,0,0,0,0,0,0,0,379,7438,0,314,5454,0,529,9694,0,0,0,0,610,11001,0,0,0,0,0,0,0,0,0
2,1992,352,'440320098',304,,CM,0,23076,688086,0,0,0,0,2850,78702,0,0,0,0,0,0,0,5224,149850,0,4092,104243,0,2338,66121,0,0,0,0,4148,124429,0,0,0,0,0,0,0,4424,164741
2,1992,352,'440331090',113,,CM,0,62641,1516119,0,5959,131359,0,4580,110677,0,6977,157215,0,4335,124737,0,7099,182535,0,1655,34503,0,9532,221005,0,3075,66704,0,5871,134152,0,8129,208893,0,1244,32363,0,4185,111976
2,1992,352,'440332090',113,,CM,0,41358,1089550,0,4329,104278,0,3504,89855,0,4598,116773,0,5475,157623,0,3130,85926,0,235,4903,0,6018,152335,0,349,7594,0,3555,89787,0,5111,148075,0,1407,36613,0,3647,95788
2,1992,352,'440333019',113,,CM,0,6066,167008,0,818,20861,0,679,18271,0,472,14124,0,543,16603,0,628,16764,0,0,0,0,1023,27361,0,10,241,0,378,10013,0,844,25414,0,346,9016,0,325,8340
2,1992,352,'440399290',113,,CM,0,20097,445960,0,1755,37951,0,1410,29501,0,3257,67723,0,266,8130,0,1727,41389,0,357,7458,0,3193,66016,0,890,19312,0,2681,57320,0,2073,45322,0,175,4572,0,2313,61266
2,1992,352,'440399290',602,,CM,0,377,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,6412
2,1992,352,'440399399',113,,CM,0,337,7368,0,0,0,0,35,731,0,11,202,0,0,0,0,43,1019,0,0,0,0,29,639,0,102,2234,0,42,1003,0,75,1540,0,0,0,0,0,0
2,1992,352,'440399399',602,,CM,0,27973,437258,0,2138,31575,0,6492,100687,0,0,0,0,0,0,0,0,0,0,5163,83667,0,0,0,0,2681,39791,0,2311,39465,0,3350,45592,0,0,0,0,5838,96481
2,1992,352,'440399399',613,,CM,0,5591,86354,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,30685,0,0,0,0,1866,28297,0,0,0,0,0,0,0,1917,27372,0,0,0,0,0,0
2,1992,352,'440710371',103,,CM,0,1006,37114,0,0,0,0,506,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18501
2,1992,352,'441211021',118,CM,SM,1299,541749,69071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,208153,26912,0,0,0,400,166676,20213,400,166920,21946,0,0,0
2,1992,352,'441211022',118,CM,SM,399,97173,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,97173,17781,0,0,0,0,0,0
2,1992,360,'000000091',117,NO,GT,1,14552,1115280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14552,1115280,0,0,0
2,1992,360,'000000099',106,,KG,0,5740,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,14000,0,0,0
2,1992,360,'000000099',117,,KG,0,193455,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193455,10050,0,0,0
2,1992,360,'030199190',103,,KG,0,6106,8737,0,0,0,0,0,0,0,0,0,0,3001,4293,0,3105,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,360,'030199290',103,,KG,0,30003,49006,0,2481,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,10394,0,0,0,0,0,0,0,0,0,0,12660,18876,0,3500,5456,0,5465,9950
2,1992,360,'100190091',304,,MT,0,16373,396346,0,0,0,0,4249,102477,0,0,0,0,3675,94904,0,0,0,0,1050,27765,0,0,0,0,0,0,0,2625,60017,0,1050,21486,0,0,0,0,3724,89697
2,1992,360,'100190091',601,,MT,0,24724,591745,0,2149,47751,0,0,0,0,4200,102678,0,0,0,0,4200,116129,0,0,0,0,4200,101697,0,0,0,0,6825,156533,0,3150,66957,0,0,0,0,0,0
2,1992,360,'100190099',302,,MT,0,20524,581600,0,0,0,0,0,0,0,0,0,0,5250,157368,0,0,0,0,0,0,0,6300,181493,0,0,0,0,4249,112330,0,0,0,0,0,0,0,4725,130409
2,1992,360,'100190099',304,,MT,0,49399,1215270,0,0,0,0,7350,180923,0,0,0,0,1575,40673,0,5250,149808,0,8449,223430,0,0,0,0,5250,131384,0,2625,60017,0,10500,226338,0,0,0,0,8400,202697
2,1992,360,'100190099',601,,MT,0,43673,1049346,0,6300,139964,0,0,0,0,6300,154017,0,0,0,0,9499,262655,0,0,0,0,6300,152545,0,0,0,0,7924,183931,0,7350,156234,0,0,0,0,0,0
2,1992,360,'100200029',223,,MT,0,319,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,4530,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,360,'100200029',302,,MT,0,1238,17869,0,305,4021,0,0,0,0,0,0,0,330,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,318,4507,0,0,0,0,0,0,0,285,4206
2,1992,360,'100300010',302,,MT,0,24248,438918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,141220,0,9499,170933,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,126765
2,1992,360,'100300010',601,,MT,0,37849,689233,0,0,0,0,5250,89145,0,0,0,0,0,0,0,12649,264690,0,0,0,0,0,0,0,13650,226511,0,0,0,0,6300,108887,0,0,0,0,0,0
2,1992,360,'100300090',601,,MT,0,11673,219286,0,8313,159836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,59450,0,0,0,0,0,0
2,1992,360,'100590010',105,,MT,0,16206,276560,0,3897,64931,0,0,0,0,2421,42596,0,2139,38343,0,3171,56685,0,2039,35704,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,30413,0,522,7888
2,1992,360,'100590010',304,,MT,0,136360,2337246,0,12804,216434,0,11907,205738,0,15744,288048,0,13446,253102,0,9540,183062,0,10456,190018,0,11690,197306,0,11634,201141,0,6230,105042,0,12413,190181,0,9770,144237,0,10726,162937
2,1992,360,'100590010',413,,MT,0,13590,224309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,11404,0,2720,48115,0,950,16749,0,3958,64002,0,1980,31767,0,3132,49192,0,200,3080
