Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'940169090',210,NO,KG,1,50,222,0,0,0,0,0,0,1,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940171010',103,NO,KG,1,32,214,0,0,0,1,32,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940171010',601,NO,KG,8,25,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,529
2,2001,605,'940179090',106,NO,KG,100,380,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,462,0,0,0
2,2001,605,'940179090',118,NO,KG,50,625,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,625,399,0,0,0,0,0,0,0,0,0
2,2001,605,'940179090',204,NO,KG,6,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940179090',213,NO,KG,17,120,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940179090',220,NO,KG,92,893,2722,0,0,0,22,173,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,1803,0,0,0,50,494,684
2,2001,605,'940179090',304,NO,KG,58,704,1071,0,0,0,28,580,432,0,0,0,29,84,305,0,0,0,1,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940180099',105,NO,KG,120,108,688,0,0,0,0,0,0,0,0,0,0,0,0,120,108,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940180099',204,NO,KG,3,124,213,0,0,0,0,0,0,3,124,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940180099',304,NO,KG,17,256,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,256,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940190020',220,,KG,0,1822,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1858,0,0,0,0,0,0,0,55,232,0,803,1585
2,2001,605,'940190020',551,,KG,0,1220,8559,0,720,4544,0,480,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940190090',110,,KG,0,340,248,0,0,0,0,340,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940190090',111,,KG,0,715,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940190090',210,,KG,0,126,254,0,0,0,0,0,0,0,126,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940190090',220,,KG,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,367
2,2001,605,'940190090',302,,KG,0,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940190090',304,,KG,0,382,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,337,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,296
2,2001,605,'940290000',213,,KG,0,360,1002,0,360,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940310000',103,NO,KG,3,570,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570,273
2,2001,605,'940310000',106,NO,KG,40,620,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,620,228
2,2001,605,'940310000',304,NO,KG,2,244,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940320000',105,NO,KG,203,4278,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,274,283,0,0,0,0,0,0,188,4004,1425
2,2001,605,'940320000',106,NO,KG,324,5064,7420,0,0,0,0,0,0,50,845,469,39,999,488,0,0,0,0,0,0,50,575,264,0,0,0,0,0,0,0,0,0,0,0,0,185,2645,6199
2,2001,605,'940320000',204,NO,KG,43,2138,4257,0,0,0,4,640,1006,4,248,508,0,0,0,7,250,417,6,270,572,0,0,0,0,0,0,18,593,1439,0,0,0,0,0,0,4,137,315
2,2001,605,'940320000',205,NO,KG,1,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940320000',210,NO,KG,1,80,462,0,0,0,0,0,0,0,0,0,0,0,0,1,80,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940320000',213,NO,KG,21,168,1925,0,0,0,0,0,0,0,0,0,18,122,1646,0,0,0,0,0,0,3,46,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940320000',220,NO,KG,115,405,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,280,203,5,125,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940320000',304,NO,KG,83,1265,6496,4,104,289,0,0,0,0,0,0,22,330,2100,1,351,572,0,0,0,4,60,281,0,0,0,2,170,1037,0,0,0,0,0,0,50,250,2217
2,2001,605,'940330000',204,NO,KG,10,200,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940330000',601,NO,KG,7,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400,243
2,2001,605,'940340000',105,NO,KG,1,888,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,888,987,0,0,0,0,0,0
2,2001,605,'940340000',111,NO,KG,42,1475,930,0,0,0,20,600,297,0,0,0,0,0,0,0,0,0,10,500,237,0,0,0,12,375,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940340000',118,NO,KG,160,3627,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1936,1735,114,1691,1545,0,0,0,0,0,0
2,2001,605,'940340000',203,NO,KG,1,92,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,325
2,2001,605,'940340000',204,NO,KG,3,200,211,0,0,0,0,0,0,3,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940340000',210,NO,KG,2,1400,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940340000',213,NO,KG,1,914,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,914,1043
2,2001,605,'940340000',220,NO,KG,1,328,403,0,0,0,0,0,0,0,0,0,0,0,0,1,328,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940340000',222,NO,KG,9,1549,1881,0,0,0,0,0,0,5,849,995,4,700,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940340000',302,NO,KG,9,3669,4488,1,564,566,0,0,0,2,1397,1791,0,0,0,1,200,239,2,588,711,0,0,0,0,0,0,0,0,0,2,320,301,0,0,0,1,600,880
2,2001,605,'940340000',304,NO,KG,3,130,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940350000',105,NO,KG,10,730,510,0,0,0,10,730,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940350000',111,NO,KG,52,2670,2742,0,0,0,0,0,0,0,0,0,20,950,633,0,0,0,0,0,0,0,0,0,32,1720,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940350000',113,NO,KG,20,674,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,674,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940350000',118,NO,KG,1,140,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,257
2,2001,605,'940360010',118,NO,KG,50,2100,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2100,784,0,0,0,0,0,0,0,0,0
2,2001,605,'940360110',105,NO,KG,6,355,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,355,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',103,NO,KG,12,860,3115,0,0,0,0,0,0,0,0,0,0,0,0,3,70,270,2,40,991,3,200,795,2,330,319,0,0,0,2,220,740,0,0,0,0,0,0
2,2001,605,'940360190',105,NO,KG,60,2300,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,345,0,0,0,6,500,390,0,0,0,8,297,859,42,1422,529,0,0,0
2,2001,605,'940360190',106,NO,KG,207,2528,1733,0,0,0,0,0,0,0,0,0,30,480,305,0,0,0,1,59,380,1,50,246,0,0,0,0,0,0,150,1569,590,25,370,212,0,0,0
2,2001,605,'940360190',108,NO,KG,90,2045,1212,0,0,0,0,0,0,20,512,415,0,0,0,70,1533,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',110,NO,KG,1060,4369,1163,0,0,0,300,980,355,0,0,0,0,0,0,0,0,0,0,0,0,750,3045,506,10,344,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',111,NO,KG,590,14351,6028,44,608,278,15,432,221,40,1660,402,0,0,0,0,0,0,31,1423,762,0,0,0,0,0,0,0,0,0,0,0,0,450,9870,4160,10,358,205
2,2001,605,'940360190',113,NO,KG,18,528,485,0,0,0,18,528,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',118,NO,KG,472,4622,3665,0,0,0,43,930,478,0,0,0,17,510,723,0,0,0,20,320,348,0,0,0,300,260,296,5,420,203,47,1692,1193,40,490,424,0,0,0
2,2001,605,'940360190',204,NO,KG,26,1084,1875,3,110,575,7,637,873,13,252,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,206,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',205,NO,KG,3,28,222,0,0,0,0,0,0,0,0,0,3,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',210,NO,KG,5,677,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,677,2940
2,2001,605,'940360190',215,NO,KG,1,60,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940360190',220,NO,KG,25,819,1444,0,0,0,11,318,642,4,77,209,1,175,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249,307,0,0,0
2,2001,605,'940360190',304,NO,KG,20,1010,1175,0,0,0,0,0,0,0,0,0,2,50,216,0,0,0,0,0,0,0,0,0,0,0,0,14,428,614,0,0,0,4,532,345,0,0,0
2,2001,605,'940370000',210,NO,KG,2,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940370000',304,NO,KG,90,356,768,50,212,549,0,0,0,40,144,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940380100',118,NO,KG,276,270,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,270,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940380290',106,NO,KG,90,1380,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1180,396,20,200,204,0,0,0,0,0,0
2,2001,605,'940380290',220,NO,KG,12,384,208,12,384,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390010',105,,KG,0,787,702,0,0,0,0,500,401,0,0,0,0,0,0,0,0,0,0,287,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390010',106,,KG,0,6693,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,718,0,0,0,0,520,226,0,0,0,0,1600,731,0,2104,910,0,0,0,0,793,287
2,2001,605,'940390010',112,,KG,0,461,399,0,0,0,0,0,0,0,461,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390010',204,,KG,0,150,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,368,0,0,0,0,0,0,0,0,0
2,2001,605,'940390010',213,,KG,0,70,486,0,0,0,0,70,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390010',218,,KG,0,2190,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390010',220,,KG,0,442,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,635,0,0,0,0,130,359
2,2001,605,'940390010',225,,KG,0,2049,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,990,0,0,0
2,2001,605,'940390010',304,,KG,0,776,2361,0,194,344,0,0,0,0,0,0,0,222,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1628,0,0,0,0,0,0
2,2001,605,'940390020',103,,KG,0,2296,12395,0,158,445,0,35,240,0,256,1190,0,417,3090,0,259,1358,0,0,0,0,446,2571,0,80,230,0,202,635,0,235,1234,0,160,1082,0,48,320
2,2001,605,'940390020',105,,KG,0,3796,3592,0,0,0,0,0,0,0,0,0,0,1090,599,0,0,0,0,0,0,0,0,0,0,290,338,0,0,0,0,0,0,0,0,0,0,2416,2655
2,2001,605,'940390020',106,,KG,0,1982,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,372,210,0,0,0,0,0,0,0,0,0,0,760,258,0,850,637,0,0,0,0,0,0
2,2001,605,'940390020',111,,KG,0,10371,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,847,484,0,1459,407,0,0,0,0,0,0,0,0,0,0,1630,1142,0,6435,3089,0,0,0
2,2001,605,'940390020',112,,KG,0,575,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,206,0,0,0,0,485,346,0,0,0
2,2001,605,'940390020',113,,KG,0,2787,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,850,211,0,224,269,0,0,0,0,0,0,0,918,568,0,0,0,0,795,210,0,0,0
2,2001,605,'940390020',118,,KG,0,5540,2084,0,0,0,0,5180,1609,0,0,0,0,0,0,0,280,234,0,0,0,0,0,0,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390020',204,,KG,0,400,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,315,0,0,0,0,0,0
2,2001,605,'940390020',210,,KG,0,3865,3674,0,396,360,0,1374,1107,0,0,0,0,0,0,0,0,0,0,738,666,0,1357,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390020',213,,KG,0,602,853,0,0,0,0,0,0,0,0,0,0,0,0,0,494,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,252,0,0,0
2,2001,605,'940390020',220,,KG,0,764,1253,0,402,699,0,0,0,0,0,0,0,0,0,0,362,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390020',304,,KG,0,308,614,0,208,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390020',601,,KG,0,160,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,224,0,0,0,0,0,0
2,2001,605,'940390090',103,,KG,0,1000,1294,0,0,0,0,0,0,0,1000,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390090',106,,KG,0,2802,1371,0,0,0,0,575,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,693,0,756,457,0,0,0,0,0,0
2,2001,605,'940390090',204,,KG,0,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940390090',304,,KG,0,1443,3943,0,0,0,0,860,2079,0,0,0,0,218,563,0,77,241,0,0,0,0,108,383,0,0,0,0,180,677,0,0,0,0,0,0,0,0,0
2,2001,605,'940421000',304,NO,KG,8,120,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,627,0,0,0,0,0,0
2,2001,605,'940421000',305,NO,KG,20,242,394,0,0,0,0,0,0,0,0,0,0,0,0,20,242,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940429000',105,NO,KG,18,578,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,378,373,0,0,0,6,200,263,0,0,0,0,0,0,0,0,0
2,2001,605,'940429000',106,NO,KG,24,336,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,336,291,0,0,0,0,0,0,0,0,0
2,2001,605,'940490010',105,NO,KG,60,240,240,0,0,0,60,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'940490020',105,NO,KG,2640,8966,13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,252,305,378,1168,1520,215,1036,1345,1251,4503,6368,463,1495,3250,137,512,1104
2,2001,605,'940490030',105,NO,KG,300,1060,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1060,2100,0,0,0,0,0,0
2,2001,605,'940490090',105,,KG,0,9134,13754,0,0,0,0,1198,1521,0,126,263,0,1998,2668,0,0,0,0,0,0,0,232,734,0,266,560,0,1838,2588,0,2775,4179,0,331,570,0,370,671
