Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'440200090',122,,MT,0,163,10477,0,0,0,0,13,794,0,13,739,0,0,0,0,11,726,0,22,1478,0,11,750,0,23,1567,0,34,2261,0,24,1293,0,12,869,0,0,0
2,2001,100,'440200090',304,,MT,0,42,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1778
2,2001,100,'440310100',105,,CM,0,125,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,304,0,85,1136,0,0,0,0,0,0
2,2001,100,'440310100',302,,CM,0,55,3331,0,15,387,0,0,0,0,0,0,0,0,0,0,40,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440310100',304,,CM,0,13,1377,0,11,845,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440310230',105,,CM,0,449,6065,0,0,0,0,0,0,0,0,0,0,72,1014,0,72,961,0,70,970,0,40,547,0,49,659,0,48,642,0,26,328,0,72,944,0,0,0
2,2001,100,'440320091',304,,CM,0,54,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3034
2,2001,100,'440320094',105,,CM,0,33,426,0,0,0,0,0,0,0,0,0,0,33,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440320095',302,,CM,0,15,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,521,0,0,0
2,2001,100,'440320097',302,,CM,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0
2,2001,100,'440320098',302,,CM,0,78,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3821,0,0,0,0,43,2275,0,0,0,0,0,0,0,0,0
2,2001,100,'440320099',105,,CM,0,900,19004,0,29,1059,0,113,2472,0,200,6125,0,65,1094,0,63,1134,0,0,0,0,60,982,0,0,0,0,61,999,0,65,894,0,125,2133,0,119,2112
2,2001,100,'440320099',113,,CM,0,54,553,0,0,0,0,0,0,0,0,0,0,54,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440320099',118,,CM,0,1280,23112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,18826,0,0,0,0,0,0,0,0,0,0,255,4286,0,0,0,0,0,0
2,2001,100,'440320099',210,,CM,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440320099',302,,CM,0,36,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2597,0,0,0,0,0,0
2,2001,100,'440341090',113,,CM,0,93300,1509727,0,13849,258385,0,15450,259015,0,3299,59531,0,9766,173150,0,10773,177388,0,7892,132075,0,6944,99986,0,1483,21883,0,12132,161572,0,1218,19642,0,1139,17192,0,9355,129908
2,2001,100,'440341090',118,,CM,0,30315,542161,0,4533,85420,0,0,0,0,0,0,0,0,0,0,1055,21777,0,5873,108696,0,0,0,0,3345,64307,0,4442,77053,0,3330,55173,0,0,0,0,7737,129735
2,2001,100,'440349190',113,,CM,0,27659,416932,0,4694,71647,0,4341,69087,0,767,14165,0,2905,44383,0,2915,48420,0,2162,31333,0,2296,33021,0,884,21479,0,4499,55693,0,353,2783,0,284,3538,0,1559,21383
2,2001,100,'440349190',118,,CM,0,12268,210439,0,602,12065,0,0,0,0,0,0,0,0,0,0,597,11305,0,4280,70115,0,0,0,0,926,17593,0,1560,23016,0,1949,32809,0,0,0,0,2354,43536
2,2001,100,'440349219',113,,CM,0,1540,20657,0,237,3779,0,0,0,0,247,3442,0,10,214,0,0,0,0,0,0,0,516,8564,0,0,0,0,0,0,0,191,2407,0,339,2251,0,0,0
2,2001,100,'440349219',118,,CM,0,1033,17246,0,13,320,0,0,0,0,0,0,0,0,0,0,211,2856,0,382,5779,0,0,0,0,0,0,0,303,6059,0,124,2232,0,0,0,0,0,0
2,2001,100,'440349291',122,,CM,0,73,12330,0,0,0,0,0,0,0,45,7387,0,0,0,0,0,0,0,28,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349299',113,,CM,0,26,331,0,0,0,0,0,0,0,0,0,0,26,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349300',530,,CM,0,20252,406992,0,0,0,0,2949,58646,0,14373,286277,0,0,0,0,0,0,0,0,0,0,2930,62069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349300',531,,CM,0,9542,145808,0,2454,39214,0,63,965,0,2442,46966,0,0,0,0,0,0,0,4583,58663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349600',113,,CM,0,4332,64883,0,1258,21289,0,0,0,0,0,0,0,1017,16638,0,72,1265,0,93,1682,0,767,11507,0,0,0,0,697,6881,0,14,316,0,189,3058,0,225,2247
2,2001,100,'440349600',118,,CM,0,1368,23960,0,37,854,0,0,0,0,0,0,0,0,0,0,48,952,0,1167,19843,0,0,0,0,40,975,0,0,0,0,17,263,0,0,0,0,59,1073
2,2001,100,'440349600',513,,CM,0,519,8021,0,519,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349600',530,,CM,0,519,10452,0,0,0,0,352,6899,0,167,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349600',531,,CM,0,228,4257,0,0,0,0,0,0,0,228,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440349600',602,,CM,0,6142,102025,0,943,14895,0,698,13460,0,268,5555,0,1035,17806,0,258,4921,0,539,8336,0,487,8026,0,861,12834,0,1053,16192,0,0,0,0,0,0,0,0,0
2,2001,100,'440391000',105,,CM,0,87,9546,0,0,0,0,87,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440391000',210,,CM,0,13,1886,0,0,0,0,0,0,0,0,0,0,13,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440391000',304,,CM,0,940,29952,0,0,0,0,0,0,0,73,6525,0,840,20883,0,27,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440392000',210,,CM,0,41,3245,0,0,0,0,0,0,0,41,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399190',304,,CM,0,34,3446,0,0,0,0,34,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399290',113,,CM,0,213,2494,0,0,0,0,213,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399290',117,,CM,0,18,3430,0,0,0,0,0,0,0,0,0,0,8,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1332,0,0,0,0,0,0
2,2001,100,'440399290',118,,CM,0,31,741,0,0,0,0,0,0,0,0,0,0,0,0,0,21,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265
2,2001,100,'440399290',602,,CM,0,228,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3455,0,0,0,0,0,0,0,0,0
2,2001,100,'440399310',105,,CM,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229
2,2001,100,'440399390',105,,CM,0,144,12501,0,0,0,0,0,0,0,38,7303,0,0,0,0,0,0,0,100,4972,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399390',111,,CM,0,4,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339
2,2001,100,'440399390',113,,CM,0,780,10489,0,26,394,0,0,0,0,0,0,0,289,4035,0,132,2040,0,0,0,0,147,2053,0,0,0,0,0,0,0,0,0,0,186,1967,0,0,0
2,2001,100,'440399390',117,,CM,0,22,569,0,0,0,0,0,0,0,0,0,0,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0
2,2001,100,'440399390',118,,CM,0,130,2144,0,29,320,0,0,0,0,0,0,0,0,0,0,47,1071,0,34,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265
2,2001,100,'440399390',205,,CM,0,29,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399390',210,,CM,0,17,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399390',220,,CM,0,1,1892,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399390',304,,CM,0,2296,388925,0,303,30284,0,149,27063,0,430,104941,0,460,84939,0,556,89774,0,0,0,0,57,8090,0,0,0,0,0,0,0,26,2172,0,93,6614,0,222,35048
2,2001,100,'440399390',531,,CM,0,4217,95159,0,2158,51287,0,898,22123,0,1161,21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440399390',602,,CM,0,55511,795995,0,3884,65649,0,12006,188548,0,6168,79383,0,6792,105501,0,5764,73028,0,7833,115219,0,2632,38801,0,4403,52104,0,3830,51477,0,0,0,0,2199,26285,0,0,0
2,2001,100,'440399390',613,,CM,0,2380,32453,0,0,0,0,0,0,0,2380,32453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440410100',105,,KG,0,66232,3812,0,11100,532,0,22856,1143,0,5026,355,0,8630,608,0,10462,689,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,485,0,0,0,0,0,0
2,2001,100,'440410210',105,,KG,0,49300,2927,0,0,0,0,0,0,0,0,0,0,18000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1067,0,7600,328,0,8700,382,0,0,0
2,2001,100,'440420100',105,,KG,0,22800,2320,0,6500,229,0,0,0,0,0,0,0,11500,490,0,0,0,0,0,0,0,0,0,0,4800,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440420210',304,,KG,0,796,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1805,0,0,0,0,265,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440420290',218,,KG,0,967,1395,0,967,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440500000',105,,MT,0,260,7957,0,34,987,0,17,498,0,17,516,0,17,537,0,17,524,0,17,520,0,34,1063,0,17,530,0,15,479,0,30,925,0,30,916,0,15,462
2,2001,100,'440500000',106,,MT,0,21,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4860,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440500000',207,,MT,0,76,2203,0,0,0,0,0,0,0,16,451,0,0,0,0,0,0,0,16,424,0,0,0,0,16,443,0,0,0,0,0,0,0,14,436,0,14,449
2,2001,100,'440500000',304,,MT,0,28,1845,0,6,531,0,0,0,0,17,811,0,0,0,0,0,0,0,0,0,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440610000',105,,CM,0,795,13595,0,0,0,0,0,0,0,65,986,0,0,0,0,210,3627,0,112,1912,0,226,3915,0,75,1303,0,0,0,0,24,457,0,83,1395,0,0,0
2,2001,100,'440610000',111,,CM,0,139,1132,0,75,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440610000',113,,CM,0,3593,164085,0,315,13916,0,179,9047,0,114,4971,0,706,34023,0,496,22375,0,335,15211,0,460,20112,0,387,16829,0,144,7084,0,128,6259,0,101,4810,0,228,9448
2,2001,100,'440610000',302,,CM,0,2238,47858,0,229,2978,0,76,1074,0,284,6032,0,107,2040,0,40,884,0,126,2617,0,364,10132,0,770,16904,0,202,4274,0,0,0,0,40,923,0,0,0
2,2001,100,'440610000',601,,CM,0,440,12663,0,0,0,0,21,395,0,19,759,0,66,1922,0,23,716,0,0,0,0,93,2512,0,91,2455,0,0,0,0,64,1919,0,63,1985,0,0,0
2,2001,100,'440690000',105,,CM,0,1426,17008,0,66,926,0,20,339,0,66,974,0,187,2936,0,69,956,0,220,3092,0,55,756,0,87,1210,0,195,1465,0,244,2020,0,174,1693,0,43,641
2,2001,100,'440690000',113,,CM,0,230,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4118,0,0,0,0,31,993,0,0,0,0,75,3687,0,0,0,0,0,0,0,0,0
2,2001,100,'440690000',118,,CM,0,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,275,0,0,0,0,0,0,0,0,0
2,2001,100,'440690000',203,,CM,0,23,478,0,23,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440690000',302,,CM,0,1426,29599,0,49,781,0,0,0,0,90,1768,0,0,0,0,130,2785,0,264,5855,0,38,736,0,202,4324,0,203,4203,0,212,4026,0,238,5121,0,0,0
2,2001,100,'440690000',304,,CM,0,316,6666,0,196,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,39,964,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1583,0,0,0
2,2001,100,'440690000',601,,CM,0,649,19058,0,22,644,0,23,586,0,0,0,0,107,3513,0,68,2181,0,25,422,0,68,1861,0,190,4219,0,41,1666,0,20,770,0,44,1569,0,41,1627
2,2001,100,'440710110',105,,CM,0,5530,414620,0,485,38212,0,268,18927,0,361,22471,0,743,60085,0,495,38773,0,542,37175,0,711,51659,0,506,41000,0,347,23353,0,434,34516,0,261,21028,0,377,27421
2,2001,100,'440710110',106,,CM,0,131,26155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7027,0,0,0,0,39,7685,0,56,11443
2,2001,100,'440710110',113,,CM,0,20,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1592,0,0,0,0,0,0,0,0,0
2,2001,100,'440710110',118,,CM,0,25539,1758399,0,1522,102308,0,1310,92025,0,1199,87059,0,3086,218084,0,2614,187577,0,2314,163451,0,2381,166268,0,2608,183919,0,1480,95810,0,2383,158132,0,2367,155573,0,2275,148193
2,2001,100,'440710110',123,,CM,0,36,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440710110',202,,CM,0,2875,88442,0,559,16559,0,284,8361,0,99,2851,0,83,3010,0,348,10920,0,276,9203,0,138,4465,0,332,10013,0,239,7161,0,47,1408,0,230,7303,0,240,7188
2,2001,100,'440710110',203,,CM,0,79982,2639940,0,7124,234299,0,5337,171742,0,5374,181178,0,7062,249595,0,5081,172773,0,6989,227236,0,9022,294884,0,8939,294366,0,2694,88149,0,7572,243231,0,7711,251598,0,7077,230889
2,2001,100,'440710110',204,,CM,0,78,4016,0,1,311,0,0,0,0,1,343,0,50,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,25,476,0,0,0
2,2001,100,'440710110',205,,CM,0,50,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440710110',207,,CM,0,4548,169942,0,432,16413,0,180,6739,0,325,11583,0,640,23961,0,274,10426,0,277,10146,0,397,14539,0,456,17090,0,91,3257,0,552,20736,0,617,23473,0,307,11579
2,2001,100,'440710110',213,,CM,0,2010,71852,0,55,1922,0,56,3088,0,182,8697,0,228,8138,0,249,8516,0,103,3587,0,153,4197,0,309,10643,0,143,5106,0,140,4841,0,228,7725,0,164,5392
2,2001,100,'440710110',215,,CM,0,55,2155,0,0,0,0,55,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440710110',220,,CM,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0
2,2001,100,'440710110',222,,CM,0,46062,1644258,0,3785,132600,0,3954,142443,0,3547,129584,0,4667,168440,0,4264,158065,0,3449,120732,0,5205,185533,0,3258,120172,0,2064,73818,0,3979,139550,0,3907,135988,0,3983,137333
2,2001,100,'440710110',223,,CM,0,14,511,0,0,0,0,0,0,0,0,0,0,0,0,0,14,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'440710110',224,,CM,0,566,22223,0,56,2071,0,171,6185,0,56,2009,0,111,6255,0,0,0,0,58,1920,0,0,0,0,0,0,0,57,1912,0,0,0,0,57,1871,0,0,0
2,2001,100,'440710110',225,,CM,0,38844,1364417,0,4509,159577,0,1686,60678,0,3837,144048,0,2779,100618,0,4058,145701,0,4451,156010,0,3926,134814,0,3056,108307,0,3207,114833,0,2799,92493,0,2692,87400,0,1844,59938
2,2001,100,'440710110',235,,CM,0,2970,84491,0,191,5909,0,198,5233,0,197,5654,0,147,4980,0,336,11315,0,146,4746,0,46,1029,0,324,9596,0,363,9613,0,210,6578,0,613,15495,0,199,4343
2,2001,100,'440710110',236,,CM,0,4695,141298,0,97,3385,0,155,4680,0,152,4697,0,411,13140,0,826,18250,0,332,10518,0,642,21829,0,529,17171,0,458,14314,0,599,17684,0,310,10078,0,184,5552
2,2001,100,'440710110',237,,CM,0,1186,38664,0,72,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2713,0,75,2741,0,234,8274,0,46,1516,0,380,11543,0,151,6377,0,144,4205
2,2001,100,'440710110',245,,CM,0,18120,580286,0,1814,56818,0,1605,52197,0,1313,45187,0,2340,77399,0,1514,52582,0,1308,41357,0,1994,61202,0,581,17741,0,1209,39362,0,1743,51868,0,1473,46223,0,1226,38350
