Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'850110011',601,NO,KG,1,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,214
2,1992,101,'850110019',103,NO,KG,365,305,1258,300,245,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,247,0,0,0,0,0,0
2,1992,101,'850110019',106,NO,KG,4974,2678,5758,240,129,278,0,0,0,0,0,0,0,0,0,0,0,0,344,194,401,4200,2259,4871,0,0,0,190,96,208,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',108,NO,KG,77870,18498,42012,6370,1503,3239,2800,661,1471,32000,7589,17634,11700,2724,6214,7000,1690,3767,3500,845,2119,6000,1442,2818,8500,2044,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',112,NO,KG,22700,1400,2965,0,0,0,22700,1400,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',113,NO,KG,10000,270,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,270,2946,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',143,NO,KG,20,6,311,0,0,0,0,0,0,0,0,0,20,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',203,NO,KG,5,98,1164,2,35,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,609,1,21,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',204,NO,KG,7,110,581,5,90,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,247,0,0,0
2,1992,101,'850110019',205,NO,KG,110,139,12447,4,3,379,15,9,4387,10,11,991,0,0,0,1,0,581,8,18,370,1,2,304,5,4,2872,0,0,0,0,0,0,51,29,2101,15,63,462
2,1992,101,'850110019',207,NO,KG,9026,2714,19551,0,0,0,0,0,0,0,0,0,0,0,0,2,3,739,0,0,0,4000,1174,8073,5024,1537,10739,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',208,NO,KG,649,196,1788,400,121,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,75,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',210,NO,KG,58,62,7361,50,30,569,3,10,848,1,1,1403,0,0,0,1,2,215,1,6,624,0,0,0,0,0,0,0,0,0,1,6,359,0,0,0,1,7,3343
2,1992,101,'850110019',213,NO,KG,12555,6719,79079,764,405,6154,685,308,3622,3647,1545,15303,1025,465,5905,1254,652,6701,1545,761,9988,1329,770,8318,425,449,6780,1205,646,5618,211,150,2778,188,201,3663,277,367,4249
2,1992,101,'850110019',215,NO,KG,3424,707,41379,43,6,805,290,40,3178,517,36,4804,128,143,1309,0,0,0,823,145,9430,428,66,5389,20,18,564,75,14,1361,292,43,2987,520,143,7791,288,53,3761
2,1992,101,'850110019',218,NO,KG,40,39,245,0,0,0,0,0,0,0,0,0,0,0,0,40,39,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',220,NO,KG,30,66,719,0,0,0,0,0,0,18,36,238,0,0,0,0,0,0,0,0,0,0,0,0,2,20,227,0,0,0,0,0,0,0,0,0,10,10,254
2,1992,101,'850110019',225,NO,KG,4,24,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,271,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',302,NO,KG,4,5,2889,4,5,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110019',304,NO,KG,3377,2795,198697,378,183,11215,262,317,13606,237,138,35779,41,115,4975,171,119,7736,239,185,4346,186,204,29726,922,499,12959,291,101,16440,272,126,19957,216,436,39843,162,372,2115
2,1992,101,'850110019',601,NO,KG,2,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110020',103,NO,KG,3700,2389,3451,200,352,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,342,393,1000,247,342,0,0,0,2000,1448,1796,0,0,0
2,1992,101,'850110020',105,NO,KG,99,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,19,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110020',106,NO,KG,5200,2690,5977,0,0,0,600,360,690,1000,700,1148,300,150,345,1000,500,1150,0,0,0,1700,700,1955,400,180,459,0,0,0,0,0,0,200,100,230,0,0,0
2,1992,101,'850110020',108,NO,KG,16295,7676,10600,0,0,0,0,0,0,0,0,0,365,345,729,60,154,257,0,0,0,5000,690,1657,1259,688,640,0,0,0,3300,1888,2480,6311,3911,4837,0,0,0
2,1992,101,'850110020',111,NO,KG,2000,475,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,150,730,0,0,0,500,325,730,0,0,0,0,0,0,0,0,0
2,1992,101,'850110020',112,NO,KG,16830,3571,8316,2324,540,1144,0,0,0,3000,725,1490,0,0,0,8189,1906,4371,0,0,0,2317,140,421,1000,260,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110020',113,NO,KG,3000,360,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,360,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110020',203,NO,KG,23,56,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,363,4,30,773,16,18,306,0,0,0,1,7,201,0,0,0
2,1992,101,'850110020',204,NO,KG,134,125,1976,0,0,0,0,0,0,0,0,0,0,0,0,76,89,737,12,16,257,15,7,321,20,7,429,0,0,0,11,6,232,0,0,0,0,0,0
2,1992,101,'850110020',205,NO,KG,375,892,11784,0,0,0,21,35,707,157,342,3678,3,114,290,45,138,1079,12,22,1604,35,64,819,35,88,514,11,20,286,14,32,705,22,24,745,20,13,1357
2,1992,101,'850110020',207,NO,KG,28,21,799,0,0,0,7,14,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,432
2,1992,101,'850110020',208,NO,KG,3,135,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110020',210,NO,KG,120,241,5667,0,0,0,0,0,0,0,0,0,61,181,2176,11,2,584,0,0,0,31,50,790,8,5,509,0,0,0,5,2,1363,0,0,0,4,1,245
2,1992,101,'850110020',213,NO,KG,5661,8474,67657,61,473,3520,2128,6582,33146,16,4,3266,702,74,1110,40,51,3720,62,206,3655,68,135,3744,429,144,2478,418,261,3663,416,187,3052,816,260,3200,505,97,3103
2,1992,101,'850110020',215,NO,KG,44417,53938,333972,4188,5286,32866,2735,3443,21382,3595,4195,26634,2173,2803,17173,3162,2246,24522,1684,2328,12165,5116,6146,37318,2247,2673,16469,5435,7041,41312,4825,5898,34605,5178,6581,38664,4079,5298,30862
2,1992,101,'850110020',218,NO,KG,2,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,229,0,0,0
2,1992,101,'850110020',220,NO,KG,13,95,979,3,9,253,0,0,0,0,0,0,0,0,0,8,36,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,225
2,1992,101,'850110020',302,NO,KG,51,27,2318,0,0,0,50,25,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1300
2,1992,101,'850110020',304,NO,KG,57021,16232,282603,2213,980,15255,14056,2850,42452,3412,996,15497,3505,874,13860,5028,1476,21646,1958,906,13821,5198,1385,27065,3354,1889,22155,4064,1016,31160,5277,1587,39927,4354,1001,17736,4602,1272,22029
2,1992,101,'850110020',305,NO,KG,3,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',103,NO,KG,1,23,201,0,0,0,1,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',105,NO,KG,921848,57167,343405,197335,14740,77251,85348,7210,34932,88960,7495,33885,84800,5400,36312,85200,3485,30888,77500,2127,24359,132565,5960,41813,89175,6195,35439,80965,4555,28526,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',108,NO,KG,8000,1574,3474,0,0,0,0,0,0,0,0,0,1000,236,580,3000,708,1770,3000,450,701,0,0,0,1000,180,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',111,NO,KG,17208,2258,21414,0,0,0,0,0,0,0,0,0,0,0,0,3623,533,4661,1721,219,2129,1583,202,1965,2425,309,3131,0,0,0,7856,995,9528,0,0,0,0,0,0
2,1992,101,'850110090',112,NO,KG,4133,81,515,0,0,0,0,0,0,0,0,0,4133,81,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',113,NO,KG,829286,21887,305814,30000,970,8932,10000,400,4145,88700,3170,32000,73400,1952,24135,117500,4150,52666,172350,5570,72583,122000,2135,42074,119500,1945,38487,95836,1595,30792,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',203,NO,KG,72,81,960,0,0,0,0,0,0,0,0,0,16,30,227,9,20,252,0,0,0,32,16,216,0,0,0,0,0,0,15,15,265,0,0,0,0,0,0
2,1992,101,'850110090',205,NO,KG,5,30,847,0,0,0,0,0,0,0,0,0,5,30,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',210,NO,KG,2563,430,20947,18,82,1750,15,1,905,0,0,0,0,0,0,0,0,0,0,0,0,2508,200,2371,4,6,12085,3,50,309,11,57,973,3,33,1652,1,1,902
2,1992,101,'850110090',213,NO,KG,250,322,7458,0,0,0,80,103,766,0,0,0,7,30,515,10,4,234,3,10,259,8,12,221,5,30,563,120,99,947,2,4,238,15,30,3715,0,0,0
2,1992,101,'850110090',215,NO,KG,722,1104,6602,143,234,1433,134,196,1171,118,216,1250,0,0,0,30,45,277,100,145,852,0,0,0,4,2,226,0,0,0,60,83,498,133,183,895,0,0,0
2,1992,101,'850110090',220,NO,KG,10,39,342,0,0,0,10,39,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',302,NO,KG,2,5,224,0,0,0,2,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',304,NO,KG,12873,5603,124417,10276,894,12529,67,452,7106,109,200,4755,356,328,22514,288,226,4677,630,1343,9954,26,5,640,393,656,5265,63,287,5553,517,652,44839,88,327,4501,60,233,2084
2,1992,101,'850110090',413,NO,KG,3,15,610,0,0,0,0,0,0,0,0,0,0,0,0,3,15,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850110090',503,NO,KG,11,47,1213,11,47,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850120000',203,NO,KG,24,114,1439,24,114,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850120000',205,NO,KG,20,60,743,0,0,0,20,60,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850120000',210,NO,KG,17,142,1152,2,30,222,0,0,0,0,0,0,0,0,0,8,98,701,0,0,0,0,0,0,0,0,0,0,0,0,7,14,229,0,0,0,0,0,0
2,1992,101,'850120000',213,NO,KG,65,146,1563,0,0,0,0,0,0,60,114,887,0,0,0,3,28,450,0,0,0,0,0,0,0,0,0,0,0,0,2,4,226,0,0,0,0,0,0
2,1992,101,'850120000',215,NO,KG,2,53,1197,0,0,0,0,0,0,0,0,0,1,8,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,576,0,0,0
2,1992,101,'850120000',218,NO,KG,15,30,533,0,0,0,0,0,0,0,0,0,15,30,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850120000',304,NO,KG,460,1135,12416,53,125,1336,7,10,205,15,151,1227,32,29,900,0,0,0,55,270,2056,60,146,1548,40,53,969,54,84,1236,55,117,1194,40,110,920,49,40,825
2,1992,101,'850131000',105,NO,KG,6001,2240,3359,0,0,0,2,60,268,0,0,0,199,60,345,0,0,0,0,0,0,0,0,0,1800,650,840,2000,700,941,0,0,0,2000,770,965,0,0,0
2,1992,101,'850131000',106,NO,KG,5310,97,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,97,711
2,1992,101,'850131000',108,NO,KG,11639,1576,3290,2585,88,321,0,0,0,0,0,0,0,0,0,0,0,0,6024,860,1740,0,0,0,3030,628,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',111,NO,KG,77,270,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,270,376,0,0,0
2,1992,101,'850131000',112,NO,KG,112,224,1192,0,0,0,10,26,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,181,661,0,0,0,0,0,0,1,17,283
2,1992,101,'850131000',143,NO,KG,11,10,1282,0,0,0,1,2,208,0,0,0,8,7,680,2,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',202,NO,KG,1,11,235,0,0,0,0,0,0,0,0,0,0,0,0,1,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',203,NO,KG,62,70,4101,0,0,0,0,0,0,31,23,1616,11,3,547,0,0,0,5,1,246,1,7,721,10,6,718,4,30,253,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',204,NO,KG,2189,6395,31841,35,110,736,225,667,3944,26,168,1282,0,0,0,0,0,0,0,0,0,62,90,1114,0,0,0,114,257,1926,1050,2818,12625,251,848,3851,426,1437,6363
2,1992,101,'850131000',205,NO,KG,881,4294,41108,25,295,2550,18,187,1449,43,89,1335,76,191,4788,4,15,364,85,825,7859,107,481,3349,175,501,4328,118,293,5811,50,240,2971,109,979,3172,71,198,3132
2,1992,101,'850131000',206,NO,KG,48,29,3622,0,0,0,0,0,0,0,0,0,28,12,2371,5,2,317,15,15,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',207,NO,KG,127,917,7017,96,730,958,12,70,735,0,0,0,2,10,202,0,0,0,10,61,584,0,0,0,3,15,268,0,0,0,0,0,0,0,0,0,4,31,4270
2,1992,101,'850131000',208,NO,KG,5,10,970,0,0,0,0,0,0,0,0,0,0,0,0,5,10,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',210,NO,KG,383,1142,12616,4,10,297,2,29,717,16,110,1226,120,453,4798,24,51,1022,112,205,1364,0,0,0,102,194,1617,3,90,1575,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',213,NO,KG,5159,8221,98719,64,312,3245,318,367,5084,1689,772,7904,189,601,9570,1238,445,7372,122,425,3676,187,659,9238,91,783,6510,222,953,12377,459,1166,12554,343,885,11886,237,853,9303
2,1992,101,'850131000',215,NO,KG,939,1878,35311,44,324,6376,42,188,3527,22,10,957,79,54,2961,42,123,1684,8,29,1417,81,283,4212,141,167,2027,209,305,6031,69,180,2176,139,130,2602,63,85,1341
2,1992,101,'850131000',218,NO,KG,56,397,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,385,3256,0,0,0,1,12,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',220,NO,KG,277,454,6970,1,6,327,27,32,550,77,95,2083,39,47,694,0,0,0,1,35,582,75,66,1106,23,44,347,1,15,230,29,53,566,1,2,258,3,59,227
2,1992,101,'850131000',225,NO,KG,1,48,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,365,0,0,0,0,0,0
2,1992,101,'850131000',302,NO,KG,10,502,6606,0,0,0,1,105,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,1378,1,25,354,0,0,0,0,0,0,5,262,3681
2,1992,101,'850131000',304,NO,KG,10950,21029,389982,2669,3037,36059,444,2038,37620,1202,2442,33121,570,2256,47296,1217,1269,57662,528,975,26663,733,1909,24386,978,2241,26694,810,1943,32728,629,1333,16853,1000,856,29510,170,730,21390
2,1992,101,'850131000',305,NO,KG,4,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850131000',601,NO,KG,6,30,568,0,0,0,0,0,0,0,0,0,6,30,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',103,NO,KG,3,29,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,380
2,1992,101,'850132000',203,NO,KG,3,437,3207,0,0,0,0,0,0,0,0,0,0,0,0,1,70,283,0,0,0,2,367,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',204,NO,KG,16,237,1262,0,0,0,0,0,0,0,0,0,1,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,413,7,117,631,0,0,0
2,1992,101,'850132000',205,NO,KG,27,300,26017,0,0,0,4,158,21991,0,0,0,5,45,2521,0,0,0,1,1,408,6,16,438,11,80,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',206,NO,KG,3,5,318,0,0,0,3,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',207,NO,KG,1,110,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,288,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',208,NO,KG,1,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',209,NO,KG,5,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,288,0,0,0,0,0,0
2,1992,101,'850132000',210,NO,KG,27,3708,14082,0,0,0,2,6,588,8,70,2873,2,17,1767,1,0,395,0,0,0,12,3580,7697,0,0,0,0,0,0,1,10,475,1,25,287,0,0,0
2,1992,101,'850132000',213,NO,KG,263,6933,77474,25,1118,12613,12,396,3182,8,193,2179,5,607,4336,7,236,2710,11,172,3102,46,747,17399,61,1353,8589,14,805,7524,30,204,3912,19,151,3248,25,951,8680
2,1992,101,'850132000',215,NO,KG,36,869,9362,1,22,400,7,127,1304,4,129,691,3,84,805,1,120,602,0,0,0,3,29,710,2,10,321,6,55,1148,3,61,1380,3,62,713,3,170,1288
2,1992,101,'850132000',218,NO,KG,5,124,521,0,0,0,0,0,0,3,70,278,0,0,0,0,0,0,0,0,0,2,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',220,NO,KG,41,1985,48036,0,0,0,14,935,21165,3,60,961,1,80,272,7,254,3263,0,0,0,3,123,1447,0,0,0,1,39,258,0,0,0,11,447,19928,1,47,742
2,1992,101,'850132000',222,NO,KG,5,102,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,443,1,42,547,0,0,0,0,0,0
2,1992,101,'850132000',225,NO,KG,1,90,565,0,0,0,0,0,0,0,0,0,1,90,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'850132000',302,NO,KG,34,1018,72774,7,35,408,0,0,0,1,20,339,0,0,0,0,0,0,0,0,0,2,360,58268,0,0,0,0,0,0,1,52,12101,18,545,1417,5,6,241
2,1992,101,'850132000',304,NO,KG,746,9941,103295,41,775,5334,198,2182,10947,80,938,23389,107,964,5693,186,2234,9733,10,192,4758,12,251,3097,15,74,5010,36,930,11582,42,661,3789,5,162,7026,14,578,12937
