Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'190190269',601,,KG,0,1991,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,474,0,345,222,0,0,0,0,0,0,0,1301,520,0,0,0,0,0,0
2,1998,605,'190219093',220,,KG,0,48330,23404,0,0,0,0,0,0,0,0,0,0,960,385,0,0,0,0,0,0,0,0,0,0,31500,14352,0,3750,2528,0,12120,6139,0,0,0,0,0,0
2,1998,605,'190219099',105,,KG,0,800,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,613,0,0,0,0,0,0,0,0,0
2,1998,605,'190590319',210,,KG,0,597,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,905,0,0,0,0,404,1803,0,0,0,0,0,0
2,1998,605,'190590319',304,,KG,0,1780,1888,0,0,0,0,0,0,0,0,0,0,1780,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200210000',601,,KG,0,4088,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,616,0,1000,871,0,0,0,0,308,242,0,0,0,0,1430,1066
2,1998,605,'200310100',105,,KG,0,600,763,0,600,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200310220',105,,KG,0,520,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200490299',105,,KG,0,855,546,0,0,0,0,0,0,0,0,0,0,0,0,0,855,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200520220',213,,KG,0,1848,3274,0,0,0,0,0,0,0,288,552,0,0,0,0,1560,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200590292',103,,KG,0,6252,3899,0,1212,799,0,1518,1000,0,1212,799,0,1542,795,0,768,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200590299',103,,KG,0,43064,20261,0,2298,1118,0,3153,1562,0,2340,1278,0,1854,1023,0,2796,1532,0,1614,885,0,2832,1559,0,3417,1753,0,4784,1993,0,5505,1720,0,4829,2365,0,7642,3473
2,1998,605,'200819193',105,,KG,0,420,517,0,420,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200850190',210,,KG,0,192,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,382
2,1998,605,'200860190',210,,KG,0,192,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,345
2,1998,605,'200899219',210,,KG,0,222,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,540,0,0,0
2,1998,605,'200899229',304,,KG,0,779,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,448,0,453,504,0,0,0
2,1998,605,'200980123',207, L,KG,1200,1500,2966,0,0,0,0,0,0,0,0,0,1200,1500,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'200980231',304, L,KG,217,217,403,0,0,0,0,0,0,0,0,0,217,217,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210120247',105,,KG,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210120247',304,,KG,0,1201,5266,0,0,0,0,316,1408,0,0,0,0,0,0,0,300,1377,0,0,0,0,0,0,0,0,0,0,146,693,0,0,0,0,146,615,0,293,1173
2,1998,605,'210130000',103,,KG,0,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210220200',106,,KG,0,500,1500,0,0,0,0,0,0,0,500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210390229',210,,KG,0,300,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210410020',106,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690229',304,,KG,0,2348,1998,0,0,0,0,0,0,0,0,0,0,1464,1241,0,0,0,0,0,0,0,384,321,0,500,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690240',118,,KG,0,1160,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,822,0,0,0
2,1998,605,'210690279',210,,KG,0,33,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690281',210,,KG,0,78,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690292',103,,KG,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690299',105,,KG,0,2479,10539,0,500,3578,0,0,0,0,0,0,0,475,330,0,0,0,0,0,0,0,475,330,0,404,5697,0,150,274,0,0,0,0,475,330,0,0,0
2,1998,605,'210690299',106,,KG,0,300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,0,0
2,1998,605,'210690299',111,,KG,0,1886,10228,0,0,0,0,400,2085,0,400,2172,0,0,0,0,600,3383,0,0,0,0,0,0,0,0,0,0,400,2339,0,0,0,0,86,249,0,0,0
2,1998,605,'210690299',125,,KG,0,116,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,274,0,0,0,0,0,0,0,34,208,0,46,252,0,0,0
2,1998,605,'210690299',304,,KG,0,3073,23196,0,361,3090,0,295,2361,0,140,1898,0,198,1630,0,288,1728,0,192,1147,0,331,3223,0,420,3189,0,124,714,0,0,0,0,240,1201,0,484,3015
2,1998,605,'210690299',410,,KG,0,13,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690299',506,,KG,0,167,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,350,0,0,0,0,0,0
2,1998,605,'210690299',601,,KG,0,52,380,0,0,0,0,52,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'210690299',606,,KG,0,43,670,0,43,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'220210200',304,, L,0,2907,20542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,949,0,588,3228,0,283,1653,0,985,7888,0,853,6824
2,1998,605,'220421020',205,, L,0,394,4290,0,0,0,0,0,0,0,88,2159,0,306,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'220421020',207,, L,0,27,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,608,0,0,0,0,0,0,0,0,0
2,1998,605,'220421020',210,, L,0,62690,91723,0,0,0,0,0,0,0,9,256,0,252,2644,0,18,926,0,157,436,0,0,0,0,12,556,0,54,5925,0,103,1680,0,61926,71344,0,159,7956
2,1998,605,'220421020',220,, L,0,225,398,0,225,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'220421020',304,, L,0,439,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1010,0,18,371,0,0,0,0,0,0,0,0,0,0,0,0,0,90,358,0,205,1614
2,1998,605,'220421020',601,, L,0,339,588,0,0,0,0,144,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,228,0,0,0,0,0,0
2,1998,605,'220429010',205,, L,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,559
2,1998,605,'220429010',210,, L,0,249,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,578,0,0,0,0,240,244,0,0,0
2,1998,605,'220429010',304,, L,0,9,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1648
2,1998,605,'220820200',210,, L,0,55,439,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216
2,1998,605,'220890240',105,, L,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'230910099',105,,MT,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,522,0,0,404,0,0,0,0,0,263,0,0,0,0,0,0
2,1998,605,'230990110',304,,KG,0,1100,770,0,0,0,0,1100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'230990110',606,,KG,0,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'230990190',302,,KG,0,200,350,0,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'230990295',220,,MT,0,7,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2828,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'230990295',302,,MT,0,4,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'230990299',213,,MT,0,0,1943,0,0,252,0,0,337,0,0,0,0,0,0,0,0,204,0,0,250,0,0,0,0,0,290,0,0,0,0,0,0,0,0,295,0,0,315
2,1998,605,'230990299',601,,MT,0,0,244,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'240220000',225,TH,KG,1200,1680,1783,0,0,0,0,0,0,1200,1680,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'252100000',506,,MT,0,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1055,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0
2,1998,605,'252510000',123,,MT,0,0,24715,0,0,2354,0,0,2863,0,0,1399,0,0,1727,0,0,2451,0,0,3607,0,0,0,0,0,1698,0,0,3309,0,0,1543,0,0,1430,0,0,2334
2,1998,605,'252620000',304,,MT,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'253090000',112,,MT,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'253090000',225,,MT,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'253090000',304,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'262100000',213,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'270112099',601,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
2,1998,605,'271000143',103,KL,KG,1458,1254584,72912,95,81285,5041,85,74255,4730,110,95843,6166,94,81058,5014,117,102194,5815,142,122379,6755,141,121788,6532,142,122558,6866,128,108905,6213,106,91354,5167,148,125782,7259,150,127183,7354
2,1998,605,'271000143',106,KL,KG,143,124377,7281,5,4173,258,13,11476,731,5,4445,286,18,15513,960,6,5262,300,6,5262,290,10,8165,437,11,9661,541,0,0,0,10,9028,510,29,25628,1479,30,25764,1489
2,1998,605,'271000143',108,KL,KG,215,178441,10438,15,12429,770,11,8981,573,14,11521,744,21,18414,1148,38,31206,1777,9,7892,436,14,11612,623,0,0,0,26,21500,1229,38,31118,1762,0,0,0,29,23768,1376
2,1998,605,'271000143',304,KL,KG,24,20918,1255,0,0,0,0,0,0,7,6214,394,8,7039,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7665,431,0,0,0,0,0,0
