Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'930621000',227,,KG,0,70800,30966,0,17700,7780,0,0,0,0,0,0,0,0,0,0,17700,7780,0,0,0,0,17700,7512,0,0,0,0,0,0,0,0,0,0,17700,7894,0,0,0
2,2005,100,'930621000',304,,KG,0,15594,20196,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6462,0,0,0,0,7598,7255,0,0,0,0,0,0,0,3496,6479,0,0,0,0,0,0
2,2005,100,'930621000',601,,KG,0,380612,189264,0,0,0,0,0,0,0,50480,24584,0,51978,25562,0,35310,16438,0,34440,17281,0,51580,25981,0,34839,17491,0,34540,17425,0,52110,26013,0,18045,8966,0,17290,9523
2,2005,100,'930629000',205,,KG,0,423,665,0,0,0,0,423,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'930629000',210,,KG,0,63336,41858,0,0,0,0,10335,6427,0,0,0,0,10335,6650,0,10335,6802,0,10777,7122,0,0,0,0,0,0,0,11220,7777,0,0,0,0,0,0,0,10334,7080
2,2005,100,'930629000',213,,KG,0,5831,9532,0,0,0,0,0,0,0,0,0,0,1443,2446,0,2129,3282,0,0,0,0,1250,1813,0,0,0,0,502,1151,0,0,0,0,507,840,0,0,0
2,2005,100,'930629000',220,,KG,0,4686,2359,0,0,0,0,847,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,508,0,0,0,0,0,0,0,2992,1367,0,0,0
2,2005,100,'930629000',245,,KG,0,2985,1902,0,0,0,0,2985,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'930629000',601,,KG,0,12674,16247,0,0,0,0,0,0,0,6337,8058,0,0,0,0,0,0,0,0,0,0,6337,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'930630010',243,,KG,0,1614,1827,0,0,0,0,1614,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'930630010',304,,KG,0,20700,47060,0,3150,5027,0,0,0,0,2488,4110,0,0,0,0,3599,9381,0,1535,2275,0,2934,7800,0,1277,3918,0,220,323,0,4004,10143,0,767,2890,0,726,1193
2,2005,100,'930630020',213,,KG,0,24063,665641,0,15728,429451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,236190
2,2005,100,'930630020',304,,KG,0,55246,70658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23276,21982,0,0,0,0,15005,21995,0,1980,3720,0,14985,22961,0,0,0
2,2005,100,'930690000',213,,KG,0,1956,53034,0,683,22166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,587,21106
2,2005,100,'930690000',304,,KG,0,9251,428639,0,2246,101567,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,61311,0,0,0,0,0,0,0,5704,265761,0,0,0,0,0,0,0,0,0
2,2005,100,'930700000',210,,KG,0,2,539,0,0,0,0,0,0,0,0,0,0,2,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'930700000',218,,KG,0,510,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940110000',205,NO,KG,3,100,2014,0,0,0,0,0,0,0,0,0,2,50,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1461
2,2005,100,'940110000',213,NO,KG,95,5600,62748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5600,62748
2,2005,100,'940120000',103,NO,KG,54,710,759,0,0,0,0,0,0,0,0,0,0,0,0,50,650,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,258
2,2005,100,'940120000',105,NO,KG,155706,892633,758738,5521,34568,27212,8608,69332,62047,9661,69130,65488,8238,78690,63559,9014,80568,60307,14441,64482,58877,28040,100249,93704,19388,93894,71747,14442,69527,61323,5345,32137,26350,19295,120316,96027,13713,79740,72097
2,2005,100,'940120000',106,NO,KG,42873,317114,423015,4172,31356,40579,4464,33450,49854,4821,36094,44402,5172,39988,52236,7349,55118,71784,3692,27855,36601,2809,21455,28334,629,5118,8300,330,2368,4025,2760,13696,18384,4571,34801,47175,2104,15815,21341
2,2005,100,'940120000',110,NO,KG,150,1050,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1050,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940120000',113,NO,KG,240,2379,5261,0,0,0,0,0,0,100,500,441,0,0,0,0,0,0,0,0,0,0,0,0,105,1314,4501,0,0,0,0,0,0,0,0,0,35,565,319
2,2005,100,'940120000',118,NO,KG,6212,71110,21065,2251,12271,3915,960,3264,1524,826,9764,2572,192,3264,1524,320,7206,1343,647,12470,3745,260,6760,1134,120,555,260,0,0,0,0,0,0,0,0,0,636,15556,5048
2,2005,100,'940120000',205,NO,KG,17895,570420,584005,1552,49194,50781,1037,34700,36712,1354,34093,30494,1760,54996,57665,1133,40922,41096,1213,38160,39035,1415,45652,47903,1624,51730,54382,1977,63482,62287,1162,42501,41648,1858,60378,67140,1810,54612,54862
2,2005,100,'940120000',213,NO,KG,10576,130507,198846,2971,34939,50940,452,18390,21647,1200,17245,23596,1503,20273,28493,694,4603,11003,946,5615,10676,203,1267,3688,1150,6491,13144,239,1278,5370,246,7019,9474,697,3705,7982,275,9682,12833
2,2005,100,'940120000',220,NO,KG,25871,87634,128006,4478,19269,23847,278,1041,4452,3670,13584,17208,1635,5665,9485,10321,32032,44408,3984,10894,17621,62,201,1895,0,0,0,1189,3808,5727,50,250,1362,184,765,1140,20,125,861
2,2005,100,'940120000',304,NO,KG,3020,30760,36835,534,5103,5151,861,7045,7476,182,8676,12363,0,0,0,127,719,957,0,0,0,0,0,0,1206,7360,5946,2,132,288,0,0,0,22,213,554,86,1512,4100
2,2005,100,'940130010',103,NO,KG,270,3252,2267,0,0,0,0,0,0,0,0,0,135,1640,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1612,1122,0,0,0,0,0,0
2,2005,100,'940130010',105,NO,KG,49122,882078,343654,2984,50623,19099,3065,60239,24387,4012,68523,28325,5320,86856,28627,3197,55962,20472,3829,76257,30212,4241,78645,30561,4760,81069,27825,2367,45294,19500,4159,78246,31039,5679,113456,45109,5509,86908,38498
2,2005,100,'940130010',106,NO,KG,5806,87724,33904,350,5501,1196,634,10338,2778,826,13636,4343,265,3860,1249,1030,19056,7946,400,3770,1270,75,1312,788,0,0,0,254,5087,3146,475,5377,2466,731,10106,4580,766,9681,4142
2,2005,100,'940130010',111,NO,KG,179,4326,6111,0,0,0,0,0,0,26,477,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1775,2139,41,978,1650,0,0,0,45,1096,1773
2,2005,100,'940130010',112,NO,KG,9,321,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,224,0,0,0,8,227,271
2,2005,100,'940130010',113,NO,KG,380,10466,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7091,3587,0,0,0,0,0,0,150,3375,2545
2,2005,100,'940130010',202,NO,KG,234,4939,20512,0,0,0,0,0,0,21,477,2716,22,494,2848,0,0,0,14,404,1131,12,265,1526,48,1230,6340,62,1080,2718,33,545,1608,7,165,904,15,279,721
2,2005,100,'940130010',203,NO,KG,33,555,2441,0,0,0,0,0,0,0,0,0,24,421,1336,4,54,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,877,0,0,0
2,2005,100,'940130010',204,NO,KG,778,12996,39450,156,2238,6584,59,1737,4242,2,23,254,72,1144,3443,167,2647,8474,34,739,1605,198,2967,8578,65,919,4331,0,0,0,24,548,1615,1,34,324,0,0,0
2,2005,100,'940130010',207,NO,KG,4,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,226,0,0,0,0,0,0
2,2005,100,'940130010',210,NO,KG,176,3424,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2555,4335,0,0,0,0,0,0,0,0,0,38,869,2608,0,0,0
2,2005,100,'940130010',213,NO,KG,231,7100,24671,0,0,0,20,860,1711,0,0,0,0,0,0,27,541,2560,16,180,1412,4,199,320,9,206,745,33,1454,5427,25,659,2591,82,2637,8077,15,364,1828
2,2005,100,'940130010',215,NO,KG,988,21657,71180,249,5114,17166,121,2584,7389,52,752,2525,189,4842,16087,181,4148,11618,168,4027,14615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,190,1780
2,2005,100,'940130010',218,NO,KG,290,6406,17429,52,1265,2547,0,0,0,47,843,2504,47,1131,3045,0,0,0,0,0,0,48,1085,3510,0,0,0,0,0,0,48,1074,3192,48,1008,2631,0,0,0
2,2005,100,'940130010',220,NO,KG,2128,18317,24134,281,2355,2219,5,195,745,445,3208,2744,77,781,1322,30,972,2110,88,826,840,28,812,1613,399,2653,3924,248,1740,2135,0,0,0,517,4594,5496,10,181,986
2,2005,100,'940130010',222,NO,KG,3,60,324,0,0,0,0,0,0,3,60,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940130010',302,NO,KG,200,4681,21586,0,0,0,0,0,0,73,1730,7527,0,0,0,0,0,0,55,1252,6693,3,120,299,6,143,732,51,1178,4752,0,0,0,12,258,1583,0,0,0
2,2005,100,'940130010',304,NO,KG,486,14467,44476,37,1390,2657,22,641,2228,93,2681,8163,50,1046,5097,26,699,4211,7,206,1174,51,1593,3404,26,804,2594,11,272,836,21,1141,1460,37,1080,3289,105,2914,9363
2,2005,100,'940130010',601,NO,KG,55,944,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,944,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940130020',105,NO,KG,154,2464,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,352,60,960,202,0,0,0,0,0,0
2,2005,100,'940130020',118,NO,KG,2320,34080,9671,0,0,0,0,0,0,0,0,0,250,1728,804,640,8962,2537,80,440,316,450,7650,1992,450,7650,2006,450,7650,2016,0,0,0,0,0,0,0,0,0
2,2005,100,'940130030',103,NO,KG,5495,85451,79870,96,1900,2692,651,9247,7412,545,8891,8241,230,3881,4611,62,1324,1634,366,5168,3507,276,5199,6584,478,8244,10152,144,2847,4297,784,13571,10755,1208,18311,13112,655,6868,6873
2,2005,100,'940130030',105,NO,KG,398377,4047850,1088246,35591,330854,81467,36255,378921,96853,50016,514551,128699,33466,332623,87129,26453,259459,65385,29886,285750,71785,31475,315077,86148,23056,229700,68209,26123,253555,63343,33833,389436,113615,36010,393028,120231,36213,364896,105382
2,2005,100,'940130030',106,NO,KG,531082,5006142,1570080,61179,582379,167569,50676,489556,151858,58536,560357,168463,40582,362982,110079,47136,415845,117324,29541,282903,83364,30767,293334,89292,32061,291197,90747,36304,347171,118983,42763,404393,138173,53374,496076,169251,48163,479949,164977
2,2005,100,'940130030',111,NO,KG,3404,44433,14271,357,4002,1202,256,3584,1164,845,5403,1709,216,3456,1080,200,1700,637,0,0,0,243,4854,1343,424,5900,2013,474,8532,2636,0,0,0,285,5130,1822,104,1872,665
2,2005,100,'940130030',113,NO,KG,26799,274488,143419,2279,25059,13376,5261,52399,30721,5213,52539,24320,1785,15540,8397,1004,10630,5420,1256,12395,6186,951,8267,3892,1541,15884,8287,1865,19145,9991,1352,14370,8085,2127,23196,11454,2165,25064,13290
2,2005,100,'940130030',118,NO,KG,1065,16292,4100,370,5159,1188,130,2862,636,15,231,346,550,8040,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940130030',202,NO,KG,348,2753,7257,25,155,630,0,0,0,17,63,298,0,0,0,0,0,0,29,419,1402,250,1926,3960,23,155,641,0,0,0,4,35,326,0,0,0,0,0,0
2,2005,100,'940130030',203,NO,KG,5,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940130030',204,NO,KG,1420,15277,55536,30,310,1366,1,26,241,141,2054,5178,25,241,1710,119,1081,1738,83,551,3888,123,1053,5980,58,281,1910,100,1430,4347,216,3723,13956,275,2730,9010,249,1797,6212
2,2005,100,'940130030',210,NO,KG,383,7221,25111,0,0,0,0,0,0,288,5964,20387,0,0,0,0,0,0,0,0,0,0,0,0,5,125,308,40,176,2304,25,550,894,25,406,1218,0,0,0
2,2005,100,'940130030',213,NO,KG,2153,39497,83315,60,967,1967,10,123,267,120,3063,3839,22,408,1029,334,5321,8431,5,194,231,69,1628,3295,402,5889,16413,224,2431,9544,332,8134,12217,481,9718,23262,94,1621,2820
2,2005,100,'940130030',215,NO,KG,5389,77120,230525,1442,23126,74146,714,10889,31125,822,11656,37298,1275,15782,39580,551,7440,20853,585,8227,27523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940130030',218,NO,KG,154,1919,4986,146,1800,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,243,0,0,0,0,0,0,0,0,0
2,2005,100,'940130030',220,NO,KG,3185,51461,78186,170,2546,4314,100,1170,3400,161,3838,5065,76,1227,1576,507,4486,4259,302,5694,6611,393,7300,11350,148,2771,4390,264,5145,7880,277,4262,3491,272,4228,10416,515,8794,15434
2,2005,100,'940130030',222,NO,KG,10,190,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,258,0,0,0
2,2005,100,'940130030',225,NO,KG,110,2332,4919,10,57,341,0,0,0,0,0,0,50,1090,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,625,1355,0,0,0,20,560,954
2,2005,100,'940130030',302,NO,KG,1261,29102,60207,0,0,0,236,4920,9586,0,0,0,21,456,1411,360,7806,18436,366,8953,15730,18,402,1004,9,184,270,65,1650,5854,26,1046,1929,160,3685,5987,0,0,0
2,2005,100,'940130030',304,NO,KG,11838,247697,417392,1180,24026,31517,764,13252,22885,2010,32422,66232,344,8499,10756,174,3462,5919,775,17381,27994,1597,36858,65361,723,17404,29550,623,12969,24485,917,20282,29540,572,10260,20049,2159,50882,83104
2,2005,100,'940130030',305,NO,KG,5114,121342,145782,103,2678,3590,496,11674,11878,578,13219,16690,366,7447,8986,35,952,945,312,8033,8483,780,19741,26665,70,1178,1991,193,4592,6102,459,11858,12014,1692,39154,47485,30,816,953
2,2005,100,'940140010',105,NO,KG,1653,76676,25620,60,1468,1122,0,0,0,120,5340,1402,310,13631,3729,120,5340,1460,0,0,0,0,0,0,90,4280,1235,86,4042,1092,324,14713,6314,426,21736,6500,117,6126,2766
2,2005,100,'940140010',111,NO,KG,10,590,338,0,0,0,0,0,0,10,590,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940140010',113,NO,KG,534,16573,6793,70,2380,842,224,6195,2965,86,2924,1040,79,2686,981,0,0,0,75,2388,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940140010',213,NO,KG,13,1135,3746,3,189,769,0,0,0,1,69,287,5,496,1600,0,0,0,0,0,0,1,167,269,1,73,236,0,0,0,2,141,585,0,0,0,0,0,0
2,2005,100,'940140010',220,NO,KG,41,1730,3145,0,0,0,0,0,0,8,224,432,0,0,0,1,75,499,3,126,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1305,1643
2,2005,100,'940140090',105,NO,KG,171434,2320773,1245340,18726,231043,121819,14819,173665,92442,22186,272788,147957,12566,162809,80918,18132,234437,116813,14032,209741,107583,9598,153433,84350,13174,164271,96483,7213,107739,59600,13283,190436,105700,13883,211603,111030,13822,208808,120645
2,2005,100,'940140090',106,NO,KG,756,25989,9964,0,0,0,0,0,0,0,0,0,104,4449,1403,0,0,0,128,5504,1804,85,2975,2611,290,8990,1894,0,0,0,72,2262,1351,77,1809,901,0,0,0
2,2005,100,'940140090',108,NO,KG,290,8990,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8990,2042
2,2005,100,'940140090',110,NO,KG,425,8151,2652,275,5720,1993,0,0,0,150,2431,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940140090',111,NO,KG,2396,71543,19203,0,0,0,492,12352,2736,102,3232,697,419,12763,3329,0,0,0,108,3526,1102,538,14085,5283,188,5640,1363,0,0,0,195,5955,1632,120,3802,979,234,10188,2082
2,2005,100,'940140090',113,NO,KG,12880,415955,138256,1241,41403,12159,933,34237,11775,1222,38440,12910,1288,49564,15446,948,23407,7890,914,31290,11206,988,27560,10646,959,31047,11154,1286,41848,14073,976,27549,9360,853,28295,9349,1272,41315,12288
2,2005,100,'940140090',118,NO,KG,14227,433564,99410,2378,76217,13593,1519,48267,9504,990,32829,6129,1113,31428,8146,1320,40141,9213,870,23219,5670,1778,46308,12749,625,20367,4908,618,19775,5087,754,26113,5597,683,18299,5487,1579,50601,13327
2,2005,100,'940140090',204,NO,KG,650,14094,8554,0,0,0,0,0,0,0,0,0,2,280,208,164,3909,2244,480,9810,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,518
2,2005,100,'940140090',205,NO,KG,16,1357,3210,0,0,0,2,208,278,4,275,734,3,102,571,0,0,0,0,0,0,0,0,0,0,0,0,4,137,428,3,635,1199,0,0,0,0,0,0
2,2005,100,'940140090',207,NO,KG,3,112,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940140090',213,NO,KG,23,1563,3271,2,103,251,0,0,0,4,248,595,4,191,616,0,0,0,3,150,512,7,662,1063,0,0,0,3,209,234,0,0,0,0,0,0,0,0,0
2,2005,100,'940140090',218,NO,KG,4,120,203,0,0,0,4,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'940140090',220,NO,KG,65,3097,5295,0,0,0,12,816,1354,22,522,2149,0,0,0,0,0,0,29,1570,1403,0,0,0,0,0,0,2,189,389,0,0,0,0,0,0,0,0,0
2,2005,100,'940140090',223,NO,KG,190,2280,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2280,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
