Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,203,'030342000',320,,KG,0,16205,7874,0,6579,2947,0,0,0,0,1125,572,0,0,0,0,8501,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030342000',336,,KG,0,117993,64351,0,0,0,0,0,0,0,0,0,0,45220,19962,0,32470,17156,0,4794,3381,0,17318,12088,0,0,0,0,1667,840,0,0,0,0,0,0,0,16524,10924
2,1999,203,'030342000',401,,KG,0,41233,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,2183,0,0,0,0,20330,4057,0,9990,1986,0,0,0
2,1999,203,'030342000',530,,KG,0,161451,93634,0,36266,16317,0,9993,5030,0,10682,5559,0,4637,2249,0,970,539,0,0,0,0,42492,30449,0,0,0,0,0,0,0,0,0,0,8907,5569,0,47504,27922
2,1999,203,'030342000',611,,KG,0,1956,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,283,0,0,0,0,0,0,0,0,0,0,1500,995
2,1999,203,'030343000',103,,KG,0,1541,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349010',106,,KG,0,2710,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5572,0,0,0,0,0,0
2,1999,203,'030349010',410,,KG,0,12400,17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349010',505,,KG,0,17450,19910,0,17450,19910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349010',530,,KG,0,19800,59123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,59123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349020',103,,KG,0,1275351,995073,0,86152,60950,0,75844,47558,0,25190,12122,0,123119,86752,0,278801,245839,0,56968,48490,0,0,0,0,440252,345121,0,18028,12776,0,34778,28352,0,84220,68376,0,51999,38737
2,1999,203,'030349020',105,,KG,0,47326,30118,0,0,0,0,0,0,0,4999,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,10974,0,24896,17136,0,0,0
2,1999,203,'030349020',106,,KG,0,5605937,5269173,0,517980,468678,0,798674,853303,0,641873,546503,0,362583,285648,0,580782,538616,0,495027,543916,0,508180,523738,0,226443,198443,0,249550,212553,0,229895,225076,0,499085,436116,0,495865,436583
2,1999,203,'030349020',108,,KG,0,10214,5828,0,0,0,0,0,0,0,10214,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349020',117,,KG,0,351555,316355,0,42323,34594,0,53580,52976,0,99460,86537,0,0,0,0,0,0,0,47943,47824,0,0,0,0,0,0,0,41100,34872,0,0,0,0,55699,52397,0,11450,7155
2,1999,203,'030349020',118,,KG,0,318806,138555,0,0,0,0,0,0,0,56645,28991,0,18479,6253,0,0,0,0,92319,54060,0,0,0,0,34778,9677,0,0,0,0,33074,14933,0,24814,10335,0,58697,14306
2,1999,203,'030349020',120,,KG,0,333705,319341,0,0,0,0,56513,57054,0,43239,43900,0,19455,10925,0,29093,18715,0,42510,45627,0,56664,66863,0,53204,47798,0,0,0,0,0,0,0,27767,23937,0,5260,4522
2,1999,203,'030349020',123,,KG,0,46089,13752,0,0,0,0,0,0,0,0,0,0,46089,13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349020',210,,KG,0,16103,15190,0,0,0,0,1353,1353,0,0,0,0,0,0,0,0,0,0,9884,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4865
2,1999,203,'030349020',218,,KG,0,15107,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15107,8324,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349020',307,,KG,0,180786,121105,0,56469,30643,0,5350,3116,0,33095,24409,0,7210,5853,0,0,0,0,0,0,0,24590,19964,0,0,0,0,33661,24877,0,0,0,0,0,0,0,20411,12243
2,1999,203,'030349020',308,,KG,0,1292508,1178937,0,24947,20162,0,62528,67756,0,115225,93893,0,160696,133345,0,73950,62869,0,83000,92965,0,339354,332147,0,77200,68988,0,19480,17544,0,33620,32101,0,212964,181879,0,89544,75288
2,1999,203,'030349020',320,,KG,0,212519,190906,0,44417,47407,0,0,0,0,35104,27573,0,0,0,0,68569,59627,0,0,0,0,0,0,0,0,0,0,48239,41502,0,0,0,0,16190,14797,0,0,0
2,1999,203,'030349020',336,,KG,0,510238,412499,0,0,0,0,0,0,0,0,0,0,176215,129079,0,143486,118363,0,12386,14880,0,82669,71389,0,18190,12669,0,66622,57928,0,0,0,0,0,0,0,10670,8191
2,1999,203,'030349020',401,,KG,0,45117,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34877,6977,0,0,0,0,10240,2043,0,0,0,0,0,0
2,1999,203,'030349020',530,,KG,0,733241,627437,0,67994,54098,0,52467,59419,0,88300,60020,0,33662,24069,0,19703,19903,0,23640,17860,0,204760,193607,0,10410,6260,0,0,0,0,0,0,0,180321,147840,0,51984,44361
2,1999,203,'030349020',544,,KG,0,12300,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,24680
2,1999,203,'030349020',611,,KG,0,200487,209345,0,0,0,0,66828,78938,0,0,0,0,0,0,0,52550,52973,0,0,0,0,0,0,0,16564,14225,0,0,0,0,40041,40500,0,0,0,0,24504,22709
2,1999,203,'030349030',106,,KG,0,88804,94050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62034,64843,0,26770,29207
2,1999,203,'030349030',120,,KG,0,2644,1983,0,0,0,0,0,0,0,2644,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030349030',308,,KG,0,9626,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,8839,0,0,0
2,1999,203,'030349030',530,,KG,0,167,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,236
2,1999,203,'030349030',544,,KG,0,1129,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1627
2,1999,203,'030349030',601,,KG,0,137806,332174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,46841,0,60287,145597,0,57819,139736,0,0,0,0,0,0,0,0,0
2,1999,203,'030375000',106,,KG,0,3335,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030375000',305,,KG,0,4249,2729,0,0,0,0,4249,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030375000',530,,KG,0,4878,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,456,0,0,0
2,1999,203,'030379091',103,,KG,0,190461,34652,0,20750,2758,0,1318,232,0,0,0,0,39245,5306,0,59915,12551,0,2846,714,0,0,0,0,52511,9729,0,0,0,0,0,0,0,0,0,0,13876,3362
2,1999,203,'030379091',105,,KG,0,12624,3472,0,0,0,0,0,0,0,3701,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,1971,0,4619,1029,0,0,0
2,1999,203,'030379091',106,,KG,0,119615,44012,0,4013,1288,0,1785,443,0,2210,528,0,29327,11513,0,15400,9171,0,29485,5174,0,11817,7886,0,3071,888,0,0,0,0,0,0,0,18677,5869,0,3830,1252
2,1999,203,'030379091',112,,KG,0,39623,6607,0,0,0,0,2371,258,0,0,0,0,0,0,0,0,0,0,12610,2457,0,0,0,0,0,0,0,24642,3892,0,0,0,0,0,0,0,0,0
2,1999,203,'030379091',117,,KG,0,3521,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,441,0,0,0,0,1437,293,0,0,0
2,1999,203,'030379091',118,,KG,0,36671,12187,0,0,0,0,0,0,0,6601,1519,0,1428,247,0,0,0,0,9873,2736,0,0,0,0,16039,6453,0,0,0,0,2730,1232,0,0,0,0,0,0
2,1999,203,'030379091',120,,KG,0,1137,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379091',123,,KG,0,1345,235,0,0,0,0,0,0,0,0,0,0,1345,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379091',218,,KG,0,23024,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23024,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379091',307,,KG,0,54306,10975,0,15902,1608,0,0,0,0,7246,2249,0,0,0,0,0,0,0,0,0,0,28543,6579,0,0,0,0,2615,539,0,0,0,0,0,0,0,0,0
2,1999,203,'030379091',308,,KG,0,24860,4237,0,4261,371,0,0,0,0,13411,1558,0,3490,1732,0,0,0,0,0,0,0,1035,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,361
2,1999,203,'030379091',336,,KG,0,27024,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27024,5355
2,1999,203,'030379091',530,,KG,0,84403,15640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,2430,0,0,0,0,0,0,0,0,0,0,71514,13210,0,0,0
2,1999,203,'030379091',544,,KG,0,2321,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,628
2,1999,203,'030379091',551,,KG,0,25720,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379091',611,,KG,0,16194,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,1766,0,0,0,0,9620,1948
2,1999,203,'030379092',118,,KG,0,1901,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,275
2,1999,203,'030379098',103,,KG,0,78400,29665,0,7924,2893,0,6589,2242,0,0,0,0,7247,2195,0,22012,10214,0,3210,1117,0,0,0,0,28332,9794,0,1257,406,0,815,326,0,0,0,0,1014,478
2,1999,203,'030379098',105,,KG,0,6293,2957,0,0,0,0,0,0,0,1552,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,2051,0,997,435,0,0,0
2,1999,203,'030379098',106,,KG,0,473693,199395,0,59603,22158,0,77725,29205,0,43847,14749,0,59566,22852,0,76702,32507,0,58973,28056,0,17417,8601,0,1464,710,0,3295,1418,0,846,445,0,28519,14938,0,45736,23756
2,1999,203,'030379098',112,,KG,0,107180,50037,0,0,0,0,12290,3285,0,25180,9885,0,0,0,0,0,0,0,24320,13524,0,22970,10889,0,0,0,0,0,0,0,0,0,0,22420,12454,0,0,0
2,1999,203,'030379098',117,,KG,0,5638,2241,0,0,0,0,5638,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379098',118,,KG,0,19464,5850,0,0,0,0,0,0,0,3266,1093,0,1734,404,0,0,0,0,5584,1884,0,0,0,0,5688,1570,0,0,0,0,594,268,0,0,0,0,2598,631
2,1999,203,'030379098',120,,KG,0,3025,1179,0,0,0,0,0,0,0,1518,607,0,0,0,0,509,232,0,0,0,0,0,0,0,998,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379098',123,,KG,0,1985,346,0,0,0,0,0,0,0,0,0,0,1985,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379098',210,,KG,0,53355,21379,0,0,0,0,35824,12939,0,0,0,0,0,0,0,0,0,0,7591,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,5247
2,1999,203,'030379098',307,,KG,0,2569,986,0,600,211,0,0,0,0,1969,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379098',308,,KG,0,94065,47066,0,0,0,0,0,0,0,3417,1181,0,0,0,0,11430,4742,0,0,0,0,12400,5919,0,0,0,0,2630,1522,0,0,0,0,63530,33373,0,658,329
2,1999,203,'030379098',320,,KG,0,18559,7602,0,10225,3742,0,0,0,0,2540,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1451,0,0,0,0,2770,1474,0,0,0
2,1999,203,'030379098',336,,KG,0,91384,38226,0,0,0,0,0,0,0,0,0,0,15879,5335,0,53514,22104,0,0,0,0,21110,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,881,425
2,1999,203,'030379098',530,,KG,0,87161,42353,0,0,0,0,4360,1715,0,2350,801,0,6070,1966,0,20480,8614,0,0,0,0,6709,3331,0,0,0,0,0,0,0,0,0,0,47192,25926,0,0,0
2,1999,203,'030379098',547,,KG,0,26700,7615,0,26700,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030379098',611,,KG,0,41500,18738,0,0,0,0,30124,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,6347
2,1999,203,'030420091',103,,KG,0,31371,27128,0,24759,22801,0,0,0,0,0,0,0,0,0,0,806,806,0,0,0,0,0,0,0,5806,3521,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030420093',118,,KG,0,1209,293,0,0,0,0,0,0,0,1209,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030420094',601,,KG,0,133,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,328,0,0,0,0,0,0,0,0,0
2,1999,203,'030420096',105,,KG,0,790,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,345,0,0,0
2,1999,203,'030420096',106,,KG,0,63166,31309,0,5946,2672,0,0,0,0,8955,4135,0,0,0,0,15376,7542,0,6280,3254,0,7630,3483,0,0,0,0,7765,3352,0,0,0,0,9889,6165,0,1325,706
2,1999,203,'030420096',112,,KG,0,29572,12166,0,0,0,0,7902,3161,0,0,0,0,11289,4535,0,10381,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030420096',117,,KG,0,22833,12335,0,0,0,0,3774,1865,0,0,0,0,0,0,0,0,0,0,2627,1267,0,0,0,0,0,0,0,5903,3221,0,0,0,0,10529,5982,0,0,0
2,1999,203,'030420096',118,,KG,0,8611,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,1230,0,0,0,0,0,0,0,0,0,0,3970,1792,0,0,0,0,0,0
2,1999,203,'030420096',120,,KG,0,29423,14888,0,0,0,0,7895,3803,0,10844,5365,0,0,0,0,0,0,0,5424,2766,0,0,0,0,4578,2572,0,0,0,0,0,0,0,682,382,0,0,0
2,1999,203,'030420096',210,,KG,0,1068,427,0,0,0,0,1068,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030420096',307,,KG,0,530,286,0,0,0,0,0,0,0,530,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030420096',308,,KG,0,32298,15745,0,4283,2055,0,7171,3513,0,12752,6237,0,0,0,0,4892,2362,0,3200,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030420096',320,,KG,0,15237,5696,0,0,0,0,0,0,0,3071,837,0,0,0,0,5884,1882,0,0,0,0,0,0,0,0,0,0,6282,2977,0,0,0,0,0,0,0,0,0
2,1999,203,'030420096',336,,KG,0,400,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,217
2,1999,203,'030420099',118,,KG,0,10281,2586,0,0,0,0,0,0,0,4064,892,0,0,0,0,0,0,0,1142,302,0,0,0,0,3383,830,0,0,0,0,756,341,0,0,0,0,936,221
2,1999,203,'030559090',305,,KG,0,375,872,0,0,0,0,375,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'030559090',611,,KG,0,909,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'100300011',601,,MT,0,5150,82605,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,82605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'100620000',601,,MT,0,5000,267293,0,0,0,0,5000,267293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'250840010',105,,MT,0,560,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'271000150',304,KL,KG,25,21603,728,0,0,0,25,21603,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'271000150',602,KL,KG,15,13418,446,0,0,0,0,0,0,15,13418,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'271000167',523,KL,KG,15,12900,233,0,0,0,0,0,0,0,0,0,15,12900,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'271000167',702,KL,KG,16,14437,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14437,472
2,1999,203,'271000196',313,KL,KG,5,5278,1311,0,0,0,0,0,0,5,5278,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'280429100',304,,KG,0,41500,71533,0,24404,41548,0,8514,16049,0,4137,6795,0,0,0,0,4445,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'284410000',302,,KG,0,41196,317371,0,0,0,0,13434,94509,0,0,0,0,0,0,0,0,0,0,6092,64199,0,0,0,0,0,0,0,7398,63012,0,0,0,0,0,0,0,14272,95651
2,1999,203,'284410000',304,,KG,0,7336,46355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,25451,0,0,0,0,329,1847,0,0,0,0,3006,19057
2,1999,203,'284420090',304,,KG,0,117780,14615120,0,23249,2830661,0,7105,1098499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417,3944558,0,0,0,0,16537,2076848,0,12299,1742224,0,27173,2922330
2,1999,203,'360100000',210,,KG,0,15,23486,0,0,0,0,0,0,0,15,23486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'360200000',205,,KG,0,60000,158953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,158953,0,0,0
2,1999,203,'360300090',213,,KG,0,13,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'380210000',105,,KG,0,45010,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2128,0,0,0,0,9003,1104,0,0,0,0,0,0,0,18007,1440,0,0,0,0,0,0
2,1999,203,'380210000',117,,KG,0,17000,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1088,0,0,0,0,8000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'380210000',205,,KG,0,3900,3679,0,0,0,0,0,0,0,0,0,0,3900,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,203,'380210000',304,,KG,0,518793,108814,0,14512,3705,0,127750,20262,0,37520,8520,0,19000,3625,0,68387,14339,0,64972,20746,0,19000,3755,0,2100,1770,0,37157,8313,0,90395,17310,0,19000,3230,0,19000,3239
2,1999,203,'392099090',210,,KG,0,3885,134206,0,0,0,0,0,0,0,3885,134206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
