Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'160231290',304,,KG,0,3638,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,3538,2175,0,0,0
2,1999,104,'160232210',105,,KG,0,216,226,0,0,0,0,0,0,0,216,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160232210',210,,KG,0,78,311,0,0,0,0,0,0,0,0,0,0,0,0,0,78,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160232290',105,,KG,0,17747,15578,0,0,0,0,250,290,0,415,630,0,0,0,0,3430,3437,0,120,363,0,640,506,0,500,410,0,0,0,0,0,0,0,12392,9942,0,0,0
2,1999,104,'160232290',110,,KG,0,1600,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1578
2,1999,104,'160232290',111,,KG,0,209458,150552,0,16076,9829,0,2262,2027,0,5571,3768,0,77756,55513,0,67074,53576,0,336,432,0,17740,11722,0,4015,2719,0,4733,3741,0,1422,2357,0,1000,566,0,11473,4302
2,1999,104,'160232290',304,,KG,0,239420,123769,0,0,0,0,544,672,0,0,0,0,0,0,0,0,0,0,2490,2982,0,6802,7163,0,34419,16254,0,63585,21527,0,69097,40061,0,44221,24438,0,18262,10672
2,1999,104,'160239290',111,,KG,0,1131,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,221,0,0,0,0,0,0,0,0,0,0,798,606,0,0,0
2,1999,104,'160239290',208,,KG,0,96,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160239290',210,,KG,0,1152,2497,0,168,494,0,0,0,0,0,0,0,0,0,0,157,456,0,158,446,0,0,0,0,0,0,0,0,0,0,210,570,0,0,0,0,459,531
2,1999,104,'160239290',304,,KG,0,3245,4615,0,0,0,0,0,0,0,0,0,0,167,409,0,0,0,0,0,0,0,169,478,0,671,1095,0,0,0,0,1016,1350,0,1222,1283,0,0,0
2,1999,104,'160241019',105,,KG,0,5023,8738,0,1000,1794,0,3281,5597,0,0,0,0,0,0,0,742,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160241019',210,,KG,0,1998,2475,0,1050,1301,0,0,0,0,0,0,0,948,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160241019',213,,KG,0,252,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,264
2,1999,104,'160241019',215,,KG,0,392,655,0,0,0,0,183,307,0,0,0,0,209,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160241019',302,,KG,0,104,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160241019',304,,KG,0,3738,7738,0,550,1533,0,0,0,0,206,418,0,184,351,0,680,772,0,632,1553,0,124,258,0,273,586,0,244,383,0,315,488,0,352,932,0,178,464
2,1999,104,'160242019',302,,KG,0,2997,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,2900,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160242019',304,,KG,0,477,1144,0,175,310,0,0,0,0,0,0,0,0,0,0,0,0,0,77,240,0,0,0,0,0,0,0,0,0,0,0,0,0,112,296,0,113,298
2,1999,104,'160242090',213,,KG,0,829,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,270
2,1999,104,'160249210',302,,KG,0,828,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160249210',304,,KG,0,1044,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,419,0,0,0,0,500,430
2,1999,104,'160249220',210,,KG,0,7194,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1382,0,0,0,0,0,0,0,1720,2282,0,1489,1861,0,153,234,0,1451,1718,0,1240,1771
2,1999,104,'160249220',215,,KG,0,2515,3705,0,178,256,0,0,0,0,572,885,0,263,440,0,408,651,0,231,339,0,307,411,0,0,0,0,0,0,0,172,238,0,0,0,0,384,485
2,1999,104,'160249220',220,,KG,0,5020,8089,0,0,0,0,491,710,0,0,0,0,500,792,0,0,0,0,504,803,0,0,0,0,495,708,0,0,0,0,530,691,0,427,721,0,2073,3664
2,1999,104,'160249220',302,,KG,0,1774,2744,0,177,257,0,232,372,0,0,0,0,150,252,0,0,0,0,277,491,0,530,702,0,408,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160249220',304,,KG,0,13616,16887,0,816,1640,0,1875,2384,0,2367,2731,0,1620,2740,0,0,0,0,272,503,0,544,659,0,317,342,0,498,511,0,0,0,0,0,0,0,5307,5377
2,1999,104,'160249290',103,,KG,0,1655,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,331,0,866,363
2,1999,104,'160249290',105,,KG,0,1658,1777,0,0,0,0,0,0,0,658,977,0,0,0,0,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160249290',111,,KG,0,1548,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,398,0,0,0,0,0,0,0,1228,1354
2,1999,104,'160249290',210,,KG,0,5460,7924,0,560,827,0,476,766,0,0,0,0,400,633,0,42,227,0,144,209,0,592,834,0,774,1268,0,0,0,0,1108,1712,0,480,707,0,884,741
2,1999,104,'160249290',220,,KG,0,955,1191,0,0,0,0,385,667,0,0,0,0,570,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160249290',304,,KG,0,8354,10362,0,0,0,0,0,0,0,299,346,0,561,1044,0,0,0,0,0,0,0,689,633,0,399,367,0,108,251,0,580,257,0,0,0,0,5718,7464
2,1999,104,'160249290',305,,KG,0,220,475,0,220,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160250310',304,,KG,0,2240,3386,0,0,0,0,0,0,0,0,0,0,2240,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160250399',304,,KG,0,210,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,506,0,0,0,0,0,0,0,0,0
2,1999,104,'160250510',304,,KG,0,515,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1166,0,0,0,0,0,0
2,1999,104,'160250590',105,,KG,0,474,851,0,0,0,0,126,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,615,0,0,0,0,0,0
2,1999,104,'160250590',302,,KG,0,2736,6630,0,1002,1840,0,0,0,0,120,392,0,0,0,0,0,0,0,294,794,0,300,621,0,0,0,0,300,893,0,0,0,0,640,1770,0,80,320
2,1999,104,'160250590',304,,KG,0,13195,47371,0,318,1823,0,666,2010,0,2312,9044,0,1079,3989,0,304,974,0,2737,10028,0,2115,7559,0,100,358,0,1258,4659,0,266,760,0,1136,3786,0,904,2381
2,1999,104,'160250590',413,,KG,0,718,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160250590',601,,KG,0,30442,72312,0,2110,3805,0,4960,10508,0,1590,3595,0,6571,15874,0,2782,6883,0,3464,8541,0,2220,6165,0,3111,7537,0,1364,3150,0,472,1468,0,533,1609,0,1265,3177
2,1999,104,'160250590',606,,KG,0,542,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,999,0,0,0,0,0,0
2,1999,104,'160250600',304,,KG,0,1311,1226,0,0,0,0,0,0,0,0,0,0,1311,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160250600',601,,KG,0,1088,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,228,0,327,234,0,0,0,0,0,0,0,439,329,0,0,0,0,0,0
2,1999,104,'160250700',304,,KG,0,2474,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,2805
2,1999,104,'160250700',606,,KG,0,380,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160250999',103,,KG,0,600,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160250999',210,,KG,0,205,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,317
2,1999,104,'160250999',304,,KG,0,9201,14107,0,955,1203,0,1090,1588,0,901,1383,0,2127,3382,0,303,461,0,265,645,0,0,0,0,310,269,0,1202,2018,0,493,441,0,0,0,0,1555,2717
2,1999,104,'160250999',601,,KG,0,1306,1339,0,0,0,0,245,247,0,555,568,0,506,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160290290',106,,KG,0,28,512,0,0,0,0,0,0,0,0,0,0,0,0,0,28,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160290290',601,,KG,0,100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,297,0,60,343,0,0,0,0,0,0,0,0,0
2,1999,104,'160300010',204,,KG,0,150,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,229,0,0,0,0,0,0,0,0,0,0,100,465,0,0,0,0,0,0
2,1999,104,'160300010',210,,KG,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238,0,0,0
2,1999,104,'160300010',304,,KG,0,5278,6990,0,0,0,0,2000,2427,0,0,0,0,3129,4136,0,0,0,0,0,0,0,0,0,0,149,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160300010',413,,KG,0,984,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1741,0,0,0,0,0,0
2,1999,104,'160300010',601,,KG,0,2880,1065,0,0,0,0,2880,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160300010',606,,KG,0,4795,7486,0,600,856,0,1200,1966,0,0,0,0,0,0,0,0,0,0,600,866,0,0,0,0,625,1097,0,0,0,0,0,0,0,1170,1770,0,600,931
2,1999,104,'160300090',123,,KG,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238
2,1999,104,'160300090',210,,KG,0,1000,502,0,0,0,0,0,0,0,0,0,0,1000,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160300090',304,,KG,0,5945,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,461,0,3129,768
2,1999,104,'160300090',601,,KG,0,840,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,646,0,0,0
2,1999,104,'160300090',606,,KG,0,126,2060,0,0,0,0,42,900,0,0,0,0,0,0,0,34,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0
2,1999,104,'160411010',111,,KG,0,704,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,664,0,0,0
2,1999,104,'160411010',202,,KG,0,2492,4110,0,304,605,0,0,0,0,0,0,0,350,554,0,149,235,0,0,0,0,251,393,0,253,388,0,0,0,0,675,1046,0,202,276,0,308,613
2,1999,104,'160411010',409,,KG,0,2730,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,2255,0,0,0,0,0,0,0,0,0,0,1619,3448
2,1999,104,'160411010',601,,KG,0,1482,3120,0,176,343,0,105,234,0,223,471,0,100,216,0,0,0,0,216,485,0,242,545,0,110,230,0,0,0,0,0,0,0,108,211,0,202,385
2,1999,104,'160411090',202,,KG,0,149,235,0,0,0,0,0,0,0,149,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160411090',302,,KG,0,255,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,337,0,0,0
2,1999,104,'160411090',304,,KG,0,1278,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2035,0,0,0,0,0,0
2,1999,104,'160412000',202,,KG,0,1573,704,0,0,0,0,0,0,0,766,349,0,807,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160413010',202,,KG,0,770,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,826,0,0,0
2,1999,104,'160413010',230,,KG,0,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160414092',111,,KG,0,12360,6836,0,0,0,0,0,0,0,0,0,0,2040,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,576,403,0,0,0,0,9744,4923,0,0,0
2,1999,104,'160414092',220,,KG,0,409,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,510,0,0,0
2,1999,104,'160414099',218,,KG,0,145,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,326,0,0,0,0,0,0,0,0,0
2,1999,104,'160415000',105,,KG,0,225,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,219
2,1999,104,'160415000',111,,KG,0,900,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,883,0,0,0,0,0,0,0,0,0
2,1999,104,'160415000',202,,KG,0,360,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,434,0,0,0
2,1999,104,'160416000',217,,KG,0,3850,6079,0,0,0,0,0,0,0,0,0,0,2450,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1992,0,0,0
2,1999,104,'160416000',218,,KG,0,1702,4910,0,189,590,0,0,0,0,0,0,0,84,273,0,95,361,0,174,571,0,0,0,0,279,937,0,0,0,0,84,246,0,632,1389,0,165,543
2,1999,104,'160416000',220,,KG,0,5020,10108,0,0,0,0,0,0,0,240,756,0,0,0,0,1742,2557,0,604,1447,0,442,1522,0,0,0,0,570,1091,0,596,1368,0,312,743,0,514,624
2,1999,104,'160416000',413,,KG,0,113,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,254
2,1999,104,'160419010',105,,KG,0,7280,12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,8592,0,0,0,0,2000,4231,0,0,0,0,0,0,0,0,0
2,1999,104,'160419010',106,,KG,0,572,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,202,303
2,1999,104,'160419010',113,,KG,0,144,244,0,0,0,0,0,0,0,144,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160419090',103,,KG,0,6127,6349,0,0,0,0,0,0,0,0,0,0,5060,4960,0,0,0,0,318,414,0,0,0,0,192,250,0,0,0,0,330,429,0,0,0,0,227,296
2,1999,104,'160419090',105,,KG,0,20334,189504,0,990,10889,0,840,9493,0,240,2713,0,5424,32508,0,540,6315,0,1558,11751,0,1692,17060,0,2100,24104,0,800,8920,0,2630,26924,0,2090,22384,0,1430,16443
2,1999,104,'160419090',106,,KG,0,544,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,311,0,0,0,0,400,628
2,1999,104,'160419090',108,,KG,0,7502,89650,0,212,7530,0,0,0,0,0,0,0,751,8853,0,690,6794,0,1531,19401,0,450,3261,0,989,10312,0,210,2103,0,327,4349,0,1380,13220,0,962,13827
2,1999,104,'160419090',110,,KG,0,6270,7972,0,0,0,0,0,0,0,0,0,0,300,297,0,490,235,0,2480,3493,0,0,0,0,500,261,0,0,0,0,2500,3686,0,0,0,0,0,0
2,1999,104,'160419090',111,,KG,0,2472,4505,0,0,0,0,0,0,0,478,838,0,1534,1949,0,0,0,0,0,0,0,0,0,0,100,1451,0,0,0,0,0,0,0,360,267,0,0,0
2,1999,104,'160419090',118,,KG,0,11585,144206,0,320,3308,0,931,9729,0,898,10318,0,146,1962,0,2375,26599,0,821,13101,0,1909,24646,0,783,9984,0,555,6571,0,1774,24245,0,372,5017,0,701,8726
2,1999,104,'160419090',205,,KG,0,350,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,533
2,1999,104,'160419090',222,,KG,0,342,729,0,0,0,0,0,0,0,0,0,0,0,0,0,108,243,0,0,0,0,0,0,0,108,238,0,0,0,0,0,0,0,126,248,0,0,0
2,1999,104,'160419090',410,,KG,0,3020,21278,0,300,2081,0,0,0,0,300,2245,0,300,2197,0,0,0,0,300,2299,0,0,0,0,300,2210,0,340,2312,0,300,2119,0,280,1997,0,600,3818
2,1999,104,'160420014',103,,KG,0,1574,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,822,580,0,752,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160420019',210,,KG,0,96,1177,0,25,330,0,0,0,0,0,0,0,0,0,0,21,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,549
2,1999,104,'160420019',220,,KG,0,153,1127,0,0,0,0,0,0,0,0,0,0,48,415,0,0,0,0,0,0,0,31,265,0,0,0,0,0,0,0,48,214,0,26,233,0,0,0
2,1999,104,'160420019',509,,KG,0,177,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160420019',601,,KG,0,87,406,0,87,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160420020',103,,KG,0,1080,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1238
2,1999,104,'160420020',105,,KG,0,2710,24597,0,300,3626,0,600,3274,0,0,0,0,700,6035,0,0,0,0,210,649,0,0,0,0,0,0,0,300,3628,0,300,3589,0,0,0,0,300,3796
2,1999,104,'160420020',108,,KG,0,100,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1305,0,0,0,0,0,0
2,1999,104,'160420020',110,,KG,0,1726,2078,0,0,0,0,0,0,0,0,0,0,1726,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160420020',111,,KG,0,24622,14937,0,0,0,0,400,218,0,0,0,0,21839,13031,0,0,0,0,0,0,0,460,258,0,0,0,0,425,281,0,0,0,0,214,218,0,1284,931
2,1999,104,'160420020',118,,KG,0,358,1763,0,0,0,0,358,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160420020',208,,KG,0,323,622,0,0,0,0,0,0,0,190,364,0,0,0,0,133,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'160420020',210,,KG,0,884,15836,0,0,0,0,90,296,0,0,0,0,150,507,0,90,4996,0,182,433,0,90,4938,0,72,244,0,0,0,0,0,0,0,0,0,0,210,4422
2,1999,104,'160420020',218,,KG,0,640,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,547,0,264,525,0,0,0
2,1999,104,'160420020',407,,KG,0,2454,14225,0,0,0,0,0,0,0,0,0,0,600,4490,0,0,0,0,112,1505,0,0,0,0,64,872,0,64,814,0,0,0,0,860,3347,0,754,3197
