Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'900510000',108,NO,KG,4620,1789,18081,2800,859,8801,0,0,0,0,0,0,600,198,2724,0,0,0,0,0,0,34,60,675,136,145,1153,0,0,0,600,282,2768,450,245,1960,0,0,0
2,1998,'900510000',111,NO,KG,13576,2786,24138,0,0,0,0,0,0,300,135,524,0,0,0,0,0,0,0,0,0,2000,377,3690,2200,417,4062,4052,850,7322,3024,630,5330,2000,377,3210,0,0,0
2,1998,'900510000',113,NO,KG,599,477,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,447,1542,100,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900510000',117,NO,KG,91193,19846,113976,3080,1035,6778,7205,1566,6720,12310,1356,5774,2580,890,6196,20846,3772,20571,4200,2024,9399,7640,1365,6153,3520,1539,10482,4900,588,4110,6200,1492,11442,10812,2971,18374,7900,1248,7977
2,1998,'900510000',143,NO,KG,23,15,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900510000',202,NO,KG,6,4,3074,0,0,0,2,1,395,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2101,0,0,0,0,0,0,0,0,0,0,0,0,1,1,578
2,1998,'900510000',205,NO,KG,279,421,5115,0,0,0,3,90,604,0,0,0,0,0,0,0,0,0,35,31,281,0,0,0,0,0,0,0,0,0,0,0,0,240,180,3623,1,120,607
2,1998,'900510000',208,NO,KG,7,7,645,7,7,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900510000',210,NO,KG,12,101,62478,0,0,0,0,0,0,10,100,60166,0,0,0,0,0,0,1,1,579,0,0,0,1,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900510000',213,NO,KG,2472,1531,98457,163,75,6019,328,153,10869,549,326,20356,228,135,9671,147,83,5184,114,102,7383,162,167,10075,239,147,9436,68,50,3267,203,104,5901,129,84,4778,142,105,5518
2,1998,'900510000',215,NO,KG,8,14,2030,0,0,0,0,0,0,4,6,916,0,0,0,0,0,0,2,3,602,0,0,0,1,3,217,1,2,295,0,0,0,0,0,0,0,0,0
2,1998,'900510000',217,NO,KG,94,88,6197,0,0,0,0,0,0,23,19,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,4532
2,1998,'900510000',220,NO,KG,60,137,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,300,0,0,0,40,8,262,0,0,0,0,0,0,0,0,0
2,1998,'900510000',224,NO,KG,365,292,7681,20,36,793,8,7,249,0,0,0,102,48,444,30,29,739,44,41,307,6,5,273,35,25,1616,56,60,2620,0,0,0,0,0,0,64,41,640
2,1998,'900510000',225,NO,KG,85,130,5315,15,20,1002,7,11,510,0,0,0,0,0,0,0,0,0,12,19,962,5,9,421,0,0,0,0,0,0,5,5,441,10,14,495,31,52,1484
2,1998,'900510000',227,NO,KG,55,27,1570,0,0,0,0,0,0,0,0,0,0,0,0,30,15,857,0,0,0,0,0,0,0,0,0,25,12,713,0,0,0,0,0,0,0,0,0
2,1998,'900510000',302,NO,KG,93,131,10360,15,20,1049,7,8,308,2,10,5155,16,27,1232,20,25,904,30,36,1432,0,0,0,0,0,0,0,0,0,0,0,0,3,5,280,0,0,0
2,1998,'900510000',304,NO,KG,1872,2510,149326,300,210,62170,116,326,5908,368,479,8639,232,288,7671,74,50,6652,7,9,2631,34,32,1810,169,134,3138,51,51,1774,113,224,3939,189,473,2760,219,234,42234
2,1998,'900510000',606,NO,KG,12,16,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,572,0,0,0
2,1998,'900580000',103,NO,KG,4079,1553,14550,0,0,0,500,204,1964,0,0,0,0,0,0,308,105,1351,300,78,1317,600,240,2505,0,0,0,21,200,937,1500,553,5265,0,0,0,850,173,1211
2,1998,'900580000',105,NO,KG,186079,22529,175257,10742,1581,9140,767,228,3059,11214,862,10299,13862,1487,16534,37511,2973,16256,46384,3675,28855,5390,954,8823,8901,1714,13312,13317,1535,13222,13415,1796,16513,8427,1488,13362,16149,4236,25882
2,1998,'900580000',106,NO,KG,13769,9723,30267,880,1299,2519,800,96,1106,820,624,1542,241,272,1205,1840,552,3947,1380,779,2875,150,228,757,1058,892,2731,2290,1572,5360,2100,1582,4486,2060,1816,3098,150,11,641
2,1998,'900580000',117,NO,KG,38880,14273,54952,460,125,1503,310,115,1006,150,55,491,3500,220,2046,4940,1287,9517,3460,300,2637,10450,4046,11422,2490,1003,6958,2070,694,6138,0,0,0,8300,5961,11114,2750,467,2120
2,1998,'900580000',123,NO,KG,52,338,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,338,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900580000',143,NO,KG,401,278,9539,0,0,0,0,0,0,92,72,2188,0,0,0,132,90,3187,0,0,0,120,78,3068,0,0,0,0,0,0,57,38,1096,0,0,0,0,0,0
2,1998,'900580000',205,NO,KG,44,47,7633,0,0,0,6,4,1938,2,1,570,0,0,0,0,0,0,11,5,540,3,10,845,0,0,0,12,10,2557,1,12,386,9,5,797,0,0,0
2,1998,'900580000',210,NO,KG,146,36,876,0,0,0,2,10,292,0,0,0,0,0,0,0,0,0,72,18,216,72,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900580000',213,NO,KG,921,442,22218,47,15,1037,28,22,1128,60,52,2935,55,45,3015,140,17,816,136,69,2572,21,5,825,33,96,4559,134,50,2032,3,4,295,156,36,1254,108,31,1750
2,1998,'900580000',215,NO,KG,3,19,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900580000',220,NO,KG,1,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900580000',224,NO,KG,687,2327,29017,1,40,540,20,131,1559,73,280,4685,47,47,1407,60,162,2253,128,160,3529,113,500,5195,0,0,0,149,186,2870,29,227,1599,35,146,1379,32,448,4001
2,1998,'900580000',225,NO,KG,59,130,5103,0,0,0,8,24,639,0,0,0,0,0,0,3,6,259,0,0,0,10,20,906,0,0,0,25,50,2351,8,20,532,0,0,0,5,10,416
2,1998,'900580000',302,NO,KG,302,177,7908,16,12,664,0,0,0,0,0,0,16,26,2291,100,50,1805,100,50,1906,0,0,0,0,0,0,0,0,0,50,35,926,20,4,316,0,0,0
2,1998,'900580000',304,NO,KG,6177,37912,653845,288,2900,30484,491,1592,23513,470,4519,146188,728,8914,258479,327,3172,29154,492,2840,22279,1133,3278,31157,56,697,10671,118,2168,17403,224,858,8424,1174,2982,24270,676,3992,51823
2,1998,'900590000',103,,KG,0,274,2686,0,0,0,0,216,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,877,0,0,0,0,0,0,0,0,0
2,1998,'900590000',105,,KG,0,30819,91273,0,2856,12660,0,1987,5159,0,3874,9741,0,3993,6570,0,3337,7128,0,3294,5257,0,2947,5906,0,3197,26899,0,1453,2807,0,1278,2724,0,650,2561,0,1953,3861
2,1998,'900590000',106,,KG,0,5256,6884,0,0,0,0,0,0,0,420,1501,0,430,1329,0,0,0,0,0,0,0,0,0,0,862,1089,0,3250,881,0,0,0,0,259,734,0,35,1350
2,1998,'900590000',108,,KG,0,348,1627,0,0,0,0,0,0,0,146,727,0,0,0,0,132,246,0,0,0,0,70,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900590000',110,,KG,0,175,655,0,0,0,0,0,0,0,175,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900590000',112,,KG,0,699,3831,0,0,0,0,185,986,0,0,0,0,242,1531,0,143,733,0,33,205,0,0,0,0,0,0,0,0,0,0,96,376,0,0,0,0,0,0
2,1998,'900590000',117,,KG,0,8638,10930,0,326,636,0,149,217,0,144,267,0,285,899,0,389,1433,0,298,747,0,391,1111,0,658,696,0,1661,1476,0,1689,1103,0,941,796,0,1707,1549
2,1998,'900590000',205,,KG,0,17,20887,0,1,5043,0,15,10196,0,0,2580,0,0,0,0,0,1042,0,0,0,0,1,1825,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0
2,1998,'900590000',207,,KG,0,19,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6586
2,1998,'900590000',210,,KG,0,30,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900590000',213,,KG,0,71,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,60,948,0,0,0,0,6,813,0,3,392,0,0,0
2,1998,'900590000',220,,KG,0,703,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,611,0,0,0,0,0,0,0,631,4289,0,67,2516
2,1998,'900590000',224,,KG,0,172,1642,0,71,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,461,0,51,584
2,1998,'900590000',304,,KG,0,4365,213491,0,636,54818,0,40,915,0,516,6983,0,140,2797,0,246,64114,0,1187,10568,0,141,3420,0,284,56487,0,226,2797,0,12,564,0,153,6051,0,784,3977
2,1998,'900590000',601,,KG,0,613,22923,0,360,213,0,0,0,0,0,0,0,83,21943,0,40,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,370,0,0,0
2,1998,'900610000',304,NO,KG,1,3,558,0,0,0,0,0,0,0,0,0,0,0,0,1,3,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900620000',208,NO,KG,1,80,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3980
2,1998,'900620000',213,NO,KG,6,2103,36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,6230,0,0,0,1,342,6667,1,334,6546,0,0,0,1,373,6165,2,608,11184
2,1998,'900620000',304,NO,KG,106,29536,306455,6,1342,6995,7,2524,40691,10,3267,22964,3,953,10232,13,4601,49023,15,3957,52279,6,1781,15847,16,3953,30171,8,2284,24661,8,2555,32210,6,1956,18625,8,363,2757
2,1998,'900630010',302,NO,KG,1,1,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3767,0,0,0,0,0,0
2,1998,'900630010',304,NO,KG,3,66,2340,0,0,0,0,0,0,2,6,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1445,0,0,0,0,0,0,0,0,0
2,1998,'900630021',205,NO,KG,1,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900630021',302,NO,KG,1,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,357,0,0,0,0,0,0
2,1998,'900630021',304,NO,KG,10,641,22499,0,0,0,1,600,15808,1,15,809,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2417,1,10,3139,1,3,326,0,0,0,0,0,0
2,1998,'900630029',213,NO,KG,1,6,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900630029',304,NO,KG,68,77,145632,1,1,10187,1,0,9750,0,0,0,0,0,0,1,6,853,1,0,10750,11,10,92437,46,28,1762,0,0,0,4,12,12211,2,12,7242,1,8,440
2,1998,'900640000',103,NO,KG,600,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,56,204,0,0,0,0,0,0,0,0,0
2,1998,'900640000',105,NO,KG,346016,213753,1735658,25040,17137,136495,41600,29876,170445,39920,27977,192312,29876,16515,119527,38200,26320,198112,44020,30456,219656,15800,10493,86215,3450,2292,23676,31600,26815,154072,15050,5101,86953,34860,11781,197768,26600,8990,150427
2,1998,'900640000',108,NO,KG,15,9450,13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4950,7271,7,4500,6033,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900640000',112,NO,KG,240,40,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,40,815,0,0,0,0,0,0
2,1998,'900640000',117,NO,KG,104,62810,84006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11686,15473,0,0,0,12,7018,10445,24,14666,19597,24,15344,19173,24,14096,19318
2,1998,'900640000',118,NO,KG,47298,42374,570050,10500,9596,135274,2000,1800,23706,3000,2970,35557,7300,6597,86553,3000,2700,35543,3500,3087,41748,5690,4945,67575,1000,877,11875,3500,3105,41535,2420,2178,28782,3580,3222,42386,1808,1297,19516
2,1998,'900640000',143,NO,KG,1,60,1207,0,0,0,0,0,0,1,60,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900640000',205,NO,KG,282649,358973,2290481,19494,23414,167686,21730,28157,155557,46950,51583,351687,46960,64143,362841,20096,40660,219247,57438,55153,410619,43435,42069,270280,14828,12227,94618,5020,15992,112964,4664,11826,67945,85,6287,33365,1949,7462,43672
2,1998,'900640000',207,NO,KG,3642,2544,18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,1526,30,75,2690,0,0,0,0,0,0,3552,2369,13923,0,0,0
2,1998,'900640000',210,NO,KG,230,95216,472275,24,9941,49075,14,5821,28269,28,11642,55622,28,11552,55778,28,11642,56566,0,0,0,24,10010,50913,0,0,0,22,9064,47990,34,14008,72834,28,11536,55228,0,0,0
2,1998,'900640000',213,NO,KG,3085,2559,11365,0,0,0,0,0,0,360,360,971,2004,1589,8079,0,0,0,0,0,0,0,0,0,1,1,264,0,0,0,0,0,0,720,609,2051,0,0,0
2,1998,'900640000',225,NO,KG,2,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,207,0,0,0,0,0,0
2,1998,'900640000',304,NO,KG,127311,49475,496470,6687,1018,6795,698,545,3895,602,485,1739,2307,1532,8538,17492,6950,71704,20522,7925,87149,16447,6539,70713,12312,4690,53599,18470,7244,77272,20370,7884,74681,11402,4643,40135,2,20,250
2,1998,'900651000',103,NO,KG,181,40,1576,0,0,0,0,0,0,0,0,0,140,12,1068,0,0,0,0,0,0,11,10,259,0,0,0,0,0,0,0,0,0,30,18,249,0,0,0
2,1998,'900651000',105,NO,KG,134840,48285,2164000,4878,1460,44561,5429,2699,56781,15740,5081,238582,21846,7284,317122,8158,2962,141190,16841,5491,311832,4990,2260,74661,10088,3763,177861,4523,1856,76113,16166,5540,307658,11615,4254,194938,14566,5635,222701
2,1998,'900651000',106,NO,KG,232923,114451,3335864,19444,10522,328350,17658,9087,276179,17681,12028,322381,21315,12022,386571,16590,10775,289983,9010,5180,140595,27040,13374,446464,6201,3354,96737,37639,9429,267705,20490,9796,289407,22600,10591,274380,17255,8293,217112
2,1998,'900651000',108,NO,KG,3448,1222,67667,12,8,210,0,0,0,230,97,11532,0,0,0,100,26,359,0,0,0,10,5,1201,0,0,0,0,0,0,0,0,0,10,24,2764,3086,1062,51601
2,1998,'900651000',110,NO,KG,23013,4164,129403,500,80,2045,3000,776,21103,5100,825,25753,1000,192,8064,4900,786,21349,4105,660,20318,505,97,3534,1003,192,7282,1200,230,8333,1700,326,11622,0,0,0,0,0,0
2,1998,'900651000',111,NO,KG,59550,32548,1849308,5830,2314,166251,2783,1087,75805,2655,2023,88722,0,0,0,4450,3123,146569,1517,1515,44916,3427,3370,102235,7415,4155,701386,6563,2524,106142,7610,3189,131706,7890,5433,130111,9410,3815,155465
2,1998,'900651000',112,NO,KG,27,30,6192,0,0,0,0,0,0,0,0,0,0,0,0,2,3,550,5,6,1125,7,5,772,3,6,1445,0,0,0,0,0,0,10,10,2300,0,0,0
2,1998,'900651000',113,NO,KG,193182,88729,2989375,17944,6974,292555,18523,7216,270307,28325,11481,466466,19285,7677,308966,14771,5912,237021,14602,5864,247340,16570,6580,259510,9824,4169,151241,5918,2888,91860,10881,6168,156111,17823,11858,244990,18716,11942,263008
2,1998,'900651000',117,NO,KG,53528,26292,769845,150,90,2586,2880,1719,44974,4000,2050,65756,7800,3811,123571,20210,8794,277675,2770,1353,38951,690,285,13275,0,0,0,1600,861,28510,2268,1083,36586,1505,836,18994,9655,5410,118967
2,1998,'900651000',202,NO,KG,2,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,352,0,0,0,0,0,0
2,1998,'900651000',203,NO,KG,22,35,5945,5,12,2084,0,0,0,4,6,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,325,0,0,0,10,13,1872,2,2,285
2,1998,'900651000',204,NO,KG,10,17,2419,0,0,0,0,0,0,0,0,0,10,17,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900651000',205,NO,KG,67,70,4901,0,0,0,14,25,1332,0,0,0,0,0,0,1,1,251,19,25,1509,0,0,0,0,0,0,0,0,0,6,5,788,2,1,237,25,13,784
2,1998,'900651000',210,NO,KG,31,24,607,0,0,0,0,0,0,0,0,0,3,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,204
2,1998,'900651000',213,NO,KG,2175,1902,239268,115,137,19451,160,127,15009,239,170,35274,213,173,17339,193,137,9761,175,119,20991,149,121,15712,215,161,12752,88,117,9220,229,207,23781,175,189,20600,224,244,39378
2,1998,'900651000',215,NO,KG,26,34,5562,1,3,238,0,0,0,2,1,341,1,1,427,0,0,0,0,0,0,2,2,509,2,1,213,2,1,288,11,20,2568,2,1,425,3,4,553
2,1998,'900651000',217,NO,KG,46,48,7135,0,0,0,0,0,0,11,8,1223,0,0,0,6,3,693,0,0,0,0,0,0,4,5,498,0,0,0,2,3,239,0,0,0,23,29,4482
2,1998,'900651000',220,NO,KG,3,5,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,551,0,0,0,0,0,0,1,3,838,0,0,0,0,0,0,0,0,0
2,1998,'900651000',224,NO,KG,85,106,1635,0,0,0,0,0,0,40,45,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,61,613
2,1998,'900651000',225,NO,KG,13,7,2184,6,2,1303,0,0,0,1,1,219,3,2,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,256,0,0,0
2,1998,'900651000',302,NO,KG,38,31,1467,6,5,287,0,0,0,0,0,0,1,1,280,5,4,402,0,0,0,0,0,0,1,1,282,0,0,0,0,0,0,25,20,216,0,0,0
2,1998,'900651000',304,NO,KG,988,1022,43478,24,14,10291,46,79,3564,117,152,5795,65,78,4502,98,85,2525,108,121,3769,10,14,287,71,97,1032,13,20,528,46,61,1984,293,230,4913,97,71,4288
2,1998,'900651000',601,NO,KG,11,18,1847,0,0,0,10,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1344,0,0,0
2,1998,'900651000',606,NO,KG,1,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,254,0,0,0,0,0,0
2,1998,'900652000',103,NO,KG,100,45,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,1051,0,0,0,0,0,0,0,0,0
2,1998,'900652000',105,NO,KG,467768,94123,2326335,32544,6060,113559,18640,2979,36737,25472,4402,136830,32513,9416,260464,38804,8580,274899,32669,8408,224391,54178,10358,273769,54462,10081,256109,39550,9347,253347,30162,5079,115232,54900,9616,191059,53874,9797,189939
2,1998,'900652000',108,NO,KG,7605,2880,74682,0,0,0,0,0,0,0,0,0,0,0,0,100,26,357,0,0,0,0,0,0,7505,2854,74325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900652000',111,NO,KG,58814,17993,744087,9133,2098,97568,4900,1405,85349,6000,1233,55642,7080,1784,97221,13914,5101,226975,5200,2436,64405,4600,1180,16472,3715,1133,51124,3010,1313,38781,248,85,924,1014,225,9626,0,0,0
2,1998,'900652000',113,NO,KG,121904,49133,1618377,267,73,2991,8510,3350,89166,13033,6017,203389,9336,3264,128430,7100,2660,109678,12200,4502,167381,12545,4666,176675,8680,3141,120667,11100,4064,160298,11998,4815,146639,12535,5800,148978,14600,6781,164085
2,1998,'900652000',118,NO,KG,661795,169810,4329759,83273,17278,359121,46700,10036,294073,55125,13150,169337,110622,29241,524769,50857,14365,242128,54660,15503,241665,27824,9001,186818,26410,6366,245884,46240,12777,271705,28030,7754,223927,45210,10676,437420,86844,23663,1132912
2,1998,'900652000',209,NO,KG,290,140,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,140,7131,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900652000',210,NO,KG,41,29,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900652000',213,NO,KG,376,156,26362,7,0,907,0,0,0,113,31,8651,18,7,1126,85,21,6497,22,18,2415,22,19,1816,0,0,0,3,0,244,16,10,692,50,16,1769,40,34,2245
2,1998,'900652000',224,NO,KG,2,1,251,0,0,0,0,0,0,0,0,0,2,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900652000',225,NO,KG,3,1,205,0,0,0,0,0,0,0,0,0,0,0,0,3,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900652000',304,NO,KG,12692,1831,38140,53,15,774,649,203,9497,756,237,10668,0,0,0,434,248,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1128,10866,0,0,0
2,1998,'900653100',103,NO,KG,866146,98844,308777,66600,7862,21604,26740,2764,10201,51480,5593,19041,117240,12557,41005,72500,8483,26980,58446,6482,22962,56560,6374,23262,65740,7622,24962,89220,10000,31706,54280,6271,18540,115120,13835,36430,92220,11001,32084
2,1998,'900653100',105,NO,KG,1049990,134896,434791,475396,64604,246015,13960,1560,7384,2610,411,1367,33330,6317,11690,56930,6345,12995,102300,11378,25534,6000,796,4913,14080,1810,10585,106270,12656,26207,21880,2537,7928,67810,9016,34837,149424,17466,45336
2,1998,'900653100',106,NO,KG,7000,532,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,532,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653100',108,NO,KG,156130,22434,144421,153600,21443,110723,0,0,0,100,33,295,0,0,0,2430,958,33403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653100',111,NO,KG,18950,2858,15431,0,0,0,18950,2858,15431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653100',210,NO,KG,3468400,432354,85208,378000,34530,10406,126000,11510,3264,0,0,0,248000,22654,6708,249000,22750,7418,474500,65248,12248,376000,54649,9447,256000,38197,5607,489500,74419,9388,301900,37430,7523,434500,46667,11109,135000,24300,2090
2,1998,'900653100',213,NO,KG,16480,1730,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1050,6533,0,0,0,0,0,0,6480,680,4376,0,0,0,0,0,0,0,0,0
2,1998,'900653100',304,NO,KG,6068818,828360,2219773,705269,91352,402816,469882,66856,244484,697024,105296,323860,801961,111949,344686,296879,43160,71069,899902,110959,305649,676557,82401,187848,262390,40390,71499,183594,36186,43589,206766,36737,54910,320693,48266,85591,547901,54808,83772
2,1998,'900653100',305,NO,KG,1670547,203683,463526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,1835,4048,361200,44040,97196,120399,14679,32399,165550,20185,46978,526748,64224,153309,481600,58720,129596
2,1998,'900653900',103,NO,KG,2005,866,30336,220,120,3968,0,0,0,0,0,0,0,0,0,400,152,4036,400,172,4281,250,113,2625,110,55,1329,5,3,201,200,56,2258,320,167,10619,100,28,1019
2,1998,'900653900',105,NO,KG,3137860,812994,16640766,281437,65855,1500117,111756,31979,752880,374262,114697,1739695,254989,65520,1499163,308186,75764,1504604,301913,83427,1866472,214024,60460,1548718,251780,60195,1394980,197751,52865,1291570,322240,74162,1128834,235997,60206,1229173,283525,67864,1184560
2,1998,'900653900',106,NO,KG,142406,58386,1874162,12310,6037,190294,10050,3848,122013,5725,2858,74985,15478,6570,243813,14387,6022,232563,24467,6554,132354,4832,2354,104972,16306,6702,223286,7890,3140,133209,7588,2825,111106,6328,2904,94745,17045,8572,210822
2,1998,'900653900',108,NO,KG,267515,94144,2752476,62030,15086,175854,6362,2576,59617,23438,12462,257844,25791,9377,293922,12830,5325,155779,23005,8362,319976,21344,7798,310580,19770,7690,302705,21234,7142,242065,16022,5456,203998,12326,4592,144429,23363,8278,285707
2,1998,'900653900',111,NO,KG,34112,10041,449308,4790,1524,95903,5050,993,29304,6977,2332,111550,1480,324,15697,5940,1795,92875,3030,1332,40159,1342,224,7199,1790,529,8247,2380,595,27083,0,0,0,120,35,1985,1213,358,19306
2,1998,'900653900',112,NO,KG,7144,1906,27898,0,0,0,11,10,790,0,0,0,2,2,464,4601,1140,19490,6,4,1334,2510,740,4909,8,5,228,4,4,223,0,0,0,2,1,460,0,0,0
2,1998,'900653900',113,NO,KG,117490,46370,1183446,19788,7205,222707,3228,1237,32633,13460,5905,194760,16605,7590,164649,11416,4176,138694,5205,1783,46166,11480,5788,108355,7700,2030,46890,6024,1870,51962,9500,3745,83268,9164,3407,72502,3920,1634,20860
2,1998,'900653900',117,NO,KG,400438,151466,4421304,22960,8754,244982,20162,6583,172726,48272,15760,447787,41541,14725,451440,30765,11427,337998,27211,9481,345520,23993,8488,305226,19577,7788,228695,36021,13633,497080,59738,24382,697497,57137,24918,568949,13061,5527,123404
