Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,900,'020220090',601,,KG,0,2506,1522,0,0,0,0,2000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,252
2,1992,900,'020220090',606,,KG,0,9077,6575,0,961,580,0,0,0,0,2002,1528,0,405,335,0,0,0,0,0,0,0,2276,1639,0,2488,1926,0,945,567,0,0,0,0,0,0,0,0,0
2,1992,900,'020230010',206,,KG,0,36020,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,1981,0,28982,8782,0,0,0,0,0,0,0,989,575,0,0,0,0,0,0,0,0,0
2,1992,900,'020230010',302,,KG,0,14196,12588,0,0,0,0,9364,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020230010',304,,KG,0,184534,170875,0,25374,24148,0,17306,13026,0,0,0,0,37873,35178,0,12037,11861,0,18162,14007,0,22081,21530,0,0,0,0,30646,28883,0,8994,12046,0,0,0,0,12061,10196
2,1992,900,'020230010',601,,KG,0,865516,648727,0,63210,47865,0,30894,22076,0,16652,12506,0,77491,62107,0,86331,71339,0,46016,35453,0,41179,32719,0,41196,34573,0,44094,30394,0,142052,90159,0,80868,63614,0,195533,145922
2,1992,900,'020230010',606,,KG,0,3021128,2406171,0,195980,142410,0,141429,102243,0,124404,91685,0,468642,375514,0,294522,243998,0,357698,287574,0,366392,289802,0,359197,296880,0,220844,178553,0,234571,187166,0,146521,117509,0,110928,92837
2,1992,900,'020230020',204,,KG,0,20074,7507,0,0,0,0,20074,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020230020',601,,KG,0,831334,343217,0,53783,21663,0,40889,17033,0,15737,6451,0,94322,41321,0,94614,42132,0,110176,47092,0,42428,17578,0,63662,26922,0,44563,16582,0,52466,20929,0,86979,33388,0,131715,52126
2,1992,900,'020230020',606,,KG,0,885004,366049,0,102509,40838,0,27735,10399,0,33257,13646,0,164733,72412,0,72743,31037,0,81601,34562,0,52089,21544,0,56026,23485,0,48102,19969,0,110098,43341,0,66916,26727,0,69195,28089
2,1992,900,'020230030',206,,KG,0,28989,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,2030,0,6996,1661,0,13992,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020230030',304,,KG,0,45079,33568,0,0,0,0,17994,10386,0,0,0,0,1014,420,0,23741,20676,0,0,0,0,999,799,0,1331,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020230030',601,,KG,0,36521,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,283,0,5222,1271,0,0,0,0,3975,1245,0,26324,7708
2,1992,900,'020230030',606,,KG,0,55227,20246,0,0,0,0,0,0,0,9906,3214,0,8238,3392,0,6771,2322,0,2988,985,0,12830,4501,0,10910,4397,0,0,0,0,3584,1435,0,0,0,0,0,0
2,1992,900,'020230090',206,,KG,0,22976,7141,0,0,0,0,0,0,0,0,0,0,22976,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020230090',601,,KG,0,768605,200322,0,5004,1613,0,0,0,0,8513,2417,0,43465,12592,0,69058,20834,0,78949,21551,0,61895,16471,0,83719,23184,0,114565,28109,0,88753,21359,0,110512,27038,0,104172,25154
2,1992,900,'020230090',606,,KG,0,133748,40963,0,17952,6402,0,0,0,0,0,0,0,9982,3622,0,3998,1383,0,1985,659,0,16318,5239,0,34080,10030,0,0,0,0,3998,624,0,31279,9044,0,14156,3960
2,1992,900,'020319022',106,,KG,0,139063,85634,0,29432,18172,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,6162,0,16611,10221,0,16588,10208,0,0,0,0,0,0,0,0,0,0,66418,40871
2,1992,900,'020329021',204,,KG,0,835295,511577,0,60931,37320,0,63980,39182,0,60752,37211,0,41490,25411,0,80942,49580,0,43956,26915,0,38946,23859,0,88904,54452,0,66962,41016,0,66487,40714,0,110971,67956,0,110974,67961
2,1992,900,'020329021',304,,KG,0,17501,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,5394,0,0,0,0,0,0,0,8686,5022
2,1992,900,'020329022',106,,KG,0,812110,503701,0,77804,47956,0,35821,22031,0,78168,48141,0,52492,32905,0,77165,47552,0,50517,32334,0,72676,46296,0,56216,34623,0,44759,27554,0,70103,43044,0,60463,37087,0,135926,84178
2,1992,900,'020329022',204,,KG,0,2802596,1720994,0,163852,101375,0,179714,110152,0,308787,189660,0,249837,153159,0,241806,148235,0,176412,108141,0,307853,188805,0,220011,134978,0,176615,108551,0,243765,150605,0,222390,136346,0,311554,190987
2,1992,900,'020329022',304,,KG,0,31665,19661,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,13952
2,1992,900,'020450000',601,,KG,0,162992,41149,0,6861,2042,0,22878,6475,0,17053,4545,0,15982,3972,0,8324,1887,0,15026,4664,0,22786,4910,0,0,0,0,7426,2084,0,22974,5175,0,7575,2004,0,16107,3391
2,1992,900,'020500000',302,,KG,0,69687,18578,0,28083,7475,0,0,0,0,0,0,0,0,0,0,13599,3439,0,0,0,0,0,0,0,0,0,0,13005,3768,0,0,0,0,0,0,0,15000,3896
2,1992,900,'020500000',304,,KG,0,51674,13919,0,0,0,0,0,0,0,0,0,0,19200,4118,0,0,0,0,0,0,0,13274,5303,0,0,0,0,19200,4498,0,0,0,0,0,0,0,0,0
2,1992,900,'020621000',302,,KG,0,10009,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,233,0,0,0,0,0,0,0,9756,5839,0,0,0,0,0,0
2,1992,900,'020621000',304,,KG,0,62761,36309,0,0,0,0,0,0,0,0,0,0,9983,6274,0,0,0,0,11976,7264,0,19962,11308,0,0,0,0,10422,5742,0,0,0,0,0,0,0,10418,5721
2,1992,900,'020621000',601,,KG,0,69529,37951,0,4996,2829,0,0,0,0,8984,5666,0,10978,5544,0,9783,6639,0,0,0,0,0,0,0,3499,1975,0,0,0,0,15070,7379,0,16219,7919,0,0,0
2,1992,900,'020621000',606,,KG,0,107047,52412,0,3009,1387,0,9030,4789,0,3998,2173,0,12380,4756,0,5962,3384,0,20083,8755,0,10281,5469,0,16954,9401,0,0,0,0,3001,1543,0,22349,10755,0,0,0
2,1992,900,'020622000',304,,KG,0,5278,1282,0,5278,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020622000',601,,KG,0,2494,250,0,2494,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020622000',606,,KG,0,2497,265,0,0,0,0,0,0,0,0,0,0,2497,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020629010',304,,KG,0,267052,119170,0,28265,11206,0,9525,2859,0,9114,3772,0,47181,23227,0,16857,7540,0,18450,7739,0,19031,8540,0,19107,8417,0,35618,18261,0,36569,15078,0,8765,3139,0,18570,9392
2,1992,900,'020629010',606,,KG,0,25006,5478,0,0,0,0,0,0,0,0,0,0,5998,1666,0,0,0,0,0,0,0,9472,1867,0,990,446,0,0,0,0,800,283,0,7746,1216,0,0,0
2,1992,900,'020629020',601,,KG,0,2992,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020629090',304,,KG,0,2265,978,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020629090',601,,KG,0,1519,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020629090',606,,KG,0,9183,2517,0,978,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,969,0,980,257,0,2811,750,0,0,0,0,1000,269,0,0,0
2,1992,900,'020690000',601,,KG,0,7615,1960,0,1124,222,0,2040,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,779
2,1992,900,'020721000',204,,KG,0,124600,29791,0,0,0,0,0,0,0,0,0,0,0,0,0,49640,12136,0,0,0,0,0,0,0,0,0,0,24998,5984,0,0,0,0,0,0,0,49962,11671
2,1992,900,'020721000',210,,KG,0,22991,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22991,4530,0,0,0
2,1992,900,'020721000',304,,KG,0,21006,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,1646,0,0,0,0,0,0,0,0,0,0,13122,3073,0,0,0
2,1992,900,'020722000',304,,KG,0,3614,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,514
2,1992,900,'020723010',106,,KG,0,4214,1854,0,0,0,0,0,0,0,4214,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'020723010',304,,KG,0,38518,13841,0,0,0,0,12025,4351,0,0,0,0,0,0,0,0,0,0,13519,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12974,4494
2,1992,900,'020741010',304,,KG,0,5982768,873810,0,574283,88335,0,618846,93699,0,414410,64048,0,444370,72092,0,404493,63204,0,287400,42834,0,475542,71340,0,599986,86691,0,502054,68271,0,673580,89393,0,351005,46526,0,636799,87377
2,1992,900,'020741090',105,,KG,0,177686,71836,0,11094,4838,0,12130,5256,0,16040,5866,0,12140,5253,0,13380,4944,0,28686,12887,0,16508,4927,0,12538,5533,0,11980,5190,0,31190,12195,0,0,0,0,12000,4947
2,1992,900,'020741090',111,,KG,0,138199,60831,0,29685,14747,0,0,0,0,26014,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,6967,0,33000,13934,0,16500,6967,0,0,0,0,16500,6967
2,1992,900,'020741090',304,,KG,0,2026043,456287,0,198524,51364,0,144895,34043,0,139748,34594,0,123765,31407,0,225073,61304,0,167375,39036,0,173364,39035,0,239714,46977,0,116125,26272,0,129305,24131,0,202862,36354,0,165293,31770
2,1992,900,'020742000',304,,KG,0,142425,44122,0,0,0,0,19051,6023,0,0,0,0,0,0,0,18507,6808,0,3628,1158,0,18507,6051,0,21499,6582,0,19504,5617,0,20320,5902,0,0,0,0,21409,5981
2,1992,900,'020743010',304,,KG,0,2617,913,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030192100',106,,KG,0,123,49648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,49648,0,0,0
2,1992,900,'030192200',106,,KG,0,167257,210412,0,12480,13840,0,8960,10146,0,14380,16679,0,15980,20799,0,17900,24704,0,28470,36131,0,0,0,0,17475,21653,0,5825,7271,0,12975,16123,0,14452,19372,0,18360,23694
2,1992,900,'030199190',117,,KG,0,151,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,652,0,0,0,0,103,207
2,1992,900,'030199290',117,,KG,0,144,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,289
2,1992,900,'030199290',118,,KG,0,1239,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030269099',105,,KG,0,5202,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030310010',302,,KG,0,323,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,543,0,0,0,0,0,0,0,0,0
2,1992,900,'030310090',302,,KG,0,816,1210,0,0,0,0,0,0,0,318,399,0,0,0,0,0,0,0,0,0,0,0,0,0,182,311,0,0,0,0,0,0,0,0,0,0,316,500
2,1992,900,'030339000',106,,KG,0,20000,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5106
2,1992,900,'030374000',204,,KG,0,48000,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4342,0,24000,4344
2,1992,900,'030374000',302,,KG,0,61140,9334,0,61140,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030379021',106,,KG,0,339440,52963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30430,4564,0,59550,7589,0,22500,3165,0,226960,37645
2,1992,900,'030379091',112,,KG,0,6933,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933,1296,0,0,0,0,0,0,0,0,0
2,1992,900,'030379099',117,,KG,0,26470,10708,0,1160,336,0,3199,1055,0,0,0,0,1830,917,0,2170,690,0,0,0,0,1813,1249,0,5099,1601,0,2713,860,0,636,782,0,2912,870,0,4938,2348
2,1992,900,'030379099',302,,KG,0,70383,34453,0,15240,8048,0,0,0,0,0,0,0,0,0,0,15240,8606,0,12246,6605,0,0,0,0,10829,4290,0,16828,6904,0,0,0,0,0,0,0,0,0
2,1992,900,'030379099',606,,KG,0,60297,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,6220,0,22045,9311,0,23644,9965
2,1992,900,'030420091',117,,KG,0,99,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030420099',105,,KG,0,9915,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030420099',106,,KG,0,30108,52791,0,0,0,0,8000,13903,0,0,0,0,4000,7436,0,0,0,0,0,0,0,670,1174,0,4000,7028,0,0,0,0,11500,20044,0,1938,3206,0,0,0
2,1992,900,'030420099',117,,KG,0,26593,29149,0,300,329,0,742,244,0,910,287,0,2207,1041,0,2296,1659,0,2304,2527,0,580,855,0,3761,2962,0,2172,2726,0,9661,14571,0,252,266,0,1408,1682
2,1992,900,'030420099',541,,KG,0,137497,54092,0,13860,5841,0,0,0,0,24990,10313,0,15120,6091,0,0,0,0,0,0,0,14000,6091,0,13707,3729,0,26220,10348,0,0,0,0,0,0,0,29600,11679
2,1992,900,'030490095',111,,KG,0,96000,34581,0,0,0,0,0,0,0,24000,9792,0,24000,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8298,0,24000,6891
2,1992,900,'030490099',105,,KG,0,20000,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7008
2,1992,900,'030490099',112,,KG,0,1164,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,217,0,0,0,0,0,0,0,0,0
2,1992,900,'030490099',118,,KG,0,39950,17868,0,0,0,0,20000,8910,0,0,0,0,0,0,0,0,0,0,19950,8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030490099',541,,KG,0,2328,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030520030',302,,KG,0,640,2176,0,0,0,0,0,0,0,136,511,0,0,0,0,504,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030520090',106,,KG,0,540,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030559090',111,,KG,0,2000,1217,0,0,0,0,2000,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030569090',117,,KG,0,4649,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,219,0,2574,851,0,1430,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030611000',117,,KG,0,1800,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,596,617,0,310,525,0,894,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030612000',117,,KG,0,1600,2598,0,0,0,0,0,0,0,0,0,0,360,294,0,0,0,0,0,0,0,0,0,0,570,875,0,440,852,0,150,234,0,80,343,0,0,0
2,1992,900,'030612000',302,,KG,0,90,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,312,0,0,0,0,0,0,0,0,0,0,36,209
2,1992,900,'030612000',304,,KG,0,24600,44295,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,15697,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,28598,0,0,0,0,0,0
2,1992,900,'030612000',601,,KG,0,8000,20767,0,0,0,0,0,0,0,8000,20767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030613000',105,,KG,0,18520,27480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,9945,0,0,0,0,11020,17535
2,1992,900,'030613000',106,,KG,0,11137,7807,0,0,0,0,0,0,0,0,0,0,337,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,6786,0,0,0,0,0,0,0,0,0
2,1992,900,'030613000',117,,KG,0,8016,10475,0,0,0,0,0,0,0,0,0,0,8016,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030613000',601,,KG,0,25200,47443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,23427,0,12000,24016,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030614010',302,,KG,0,271,802,0,0,0,0,0,0,0,199,571,0,0,0,0,0,0,0,0,0,0,0,0,0,72,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030614030',106,,KG,0,8040,3387,0,0,0,0,8040,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030614090',117,,KG,0,2600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030614090',304,,KG,0,300,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,408
2,1992,900,'030621100',108,,KG,0,107,377,0,0,0,0,0,0,0,107,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030621100',112,,KG,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030621100',117,,KG,0,227,786,0,0,0,0,108,375,0,0,0,0,0,0,0,119,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030621100',551,,KG,0,229,749,0,70,208,0,0,0,0,0,0,0,0,0,0,159,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030621100',601,,KG,0,159,557,0,0,0,0,0,0,0,159,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030621100',606,,KG,0,130,428,0,130,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030623110',106,,KG,0,160,331,0,0,0,0,0,0,0,0,0,0,160,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030624130',108,,KG,0,380,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030749110',117,,KG,0,24076,9101,0,5105,2051,0,0,0,0,3820,1207,0,1860,607,0,1227,390,0,0,0,0,4784,2241,0,0,0,0,1234,391,0,0,0,0,1530,457,0,4516,1757
2,1992,900,'030749190',117,,KG,0,46907,17864,0,4840,1676,0,0,0,0,1350,436,0,9126,4083,0,2730,1206,0,2010,859,0,1330,405,0,5300,2239,0,11175,3262,0,2360,943,0,4686,1918,0,2000,837
2,1992,900,'030759100',117,,KG,0,7569,2299,0,1338,501,0,0,0,0,0,0,0,0,0,0,5089,1376,0,0,0,0,1142,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030759100',541,,KG,0,3892,1346,0,0,0,0,0,0,0,1900,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,683,0,0,0,0,0,0,0,0,0
2,1992,900,'030799121',117,,KG,0,2146,429,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030799129',111,,KG,0,17000,9614,0,17000,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030799129',117,,KG,0,6132,3373,0,0,0,0,0,0,0,6132,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030799149',117,,KG,0,43333,65173,0,2021,4351,0,9000,17528,0,1000,1594,0,8472,10163,0,0,0,0,1000,1648,0,2800,3356,0,3441,5156,0,2650,3927,0,5000,6682,0,2000,2676,0,5949,8092
2,1992,900,'030799149',606,,KG,0,8030,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,3139,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,900,'030799231',106,,KG,0,11420,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,4825,0,0,0,0,0,0,0,0,0,0,4400,3976,0,1000,903,0,0,0,0,0,0
2,1992,900,'030799231',117,,KG,0,7350,6091,0,1100,994,0,840,628,0,0,0,0,0,0,0,0,0,0,700,625,0,0,0,0,1000,628,0,400,346,0,0,0,0,0,0,0,3310,2870
2,1992,900,'040210230',206,,KG,0,75150,14486,0,0,0,0,75150,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
