Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'392020000',103,,KG,0,188,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,382,0,0,0,0,0,0
2,1995,605,'392020000',210,,KG,0,234,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,364
2,1995,605,'392020000',304,,KG,0,432,551,0,0,0,0,0,0,0,0,0,0,432,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392042000',103,,KG,0,280,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,240,0,0,0,0,0,0,0,0,0
2,1995,605,'392042000',304,,KG,0,90,797,0,0,0,0,0,0,0,0,0,0,90,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392062000',213,,KG,0,2967,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392069000',106,,KG,0,300,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,406,0,0,0,0,0,0
2,1995,605,'392073000',205,,KG,0,1656,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,552,486,0,0,0,0,0,0,0,0,0,0,1104,1129,0,0,0,0,0,0,0,0,0
2,1995,605,'392092000',304,,KG,0,700,2256,0,0,0,0,0,0,0,0,0,0,700,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392113000',106,,KG,0,29,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,542,0,0,0,0,0,0
2,1995,605,'392113000',213,,KG,0,2334,3464,0,0,0,0,0,0,0,1140,1617,0,0,0,0,570,762,0,570,762,0,0,0,0,0,0,0,0,0,0,0,0,0,54,323,0,0,0
2,1995,605,'392113000',304,,KG,0,577,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1502,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392119010',213,,KG,0,77,408,0,0,0,0,77,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392119090',106,,KG,0,390,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392190010',103,,KG,0,3979,1525,0,0,0,0,3979,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392190020',103,,KG,0,937,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1958,0,0,0
2,1995,605,'392190030',304,,KG,0,15,213,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392190060',210,,KG,0,363,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,278,0,0,0,0,0,0,0,282,9885
2,1995,605,'392210000',205,,KG,0,639,696,0,0,0,0,0,0,0,256,311,0,0,0,0,383,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392210000',220,,KG,0,1862,3514,0,0,0,0,0,0,0,122,542,0,0,0,0,194,968,0,1426,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,120,398,0,0,0
2,1995,605,'392210000',304,,KG,0,698,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,0,0,0,0,180,339,0,310,461,0,0,0,0,0,0,0,0,0,0,78,203
2,1995,605,'392290000',213,,KG,0,54,1758,0,0,0,0,35,970,0,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,413,0,0,0
2,1995,605,'392290000',304,,KG,0,109,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,415
2,1995,605,'392310000',103,,KG,0,1050,811,0,0,0,0,350,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,410
2,1995,605,'392310000',105,,KG,0,470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392310000',106,,KG,0,1145,694,0,0,0,0,0,0,0,400,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,372,0,0,0
2,1995,605,'392310000',108,,KG,0,2384,2410,0,520,235,0,26,345,0,0,0,0,318,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,401,0,940,802
2,1995,605,'392310000',111,,KG,0,255,856,0,0,0,0,0,0,0,255,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392310000',113,,KG,0,9131,21528,0,268,731,0,524,953,0,3981,2479,0,221,1096,0,188,484,0,1368,3018,0,951,5443,0,119,650,0,162,1001,0,208,1387,0,717,2487,0,424,1799
2,1995,605,'392310000',117,,KG,0,8700,37464,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,6924,0,0,0,0,3480,19408,0,0,0,0,1740,11132,0,0,0,0,0,0,0,0,0
2,1995,605,'392310000',204,,KG,0,665,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,1290,0,0,0
2,1995,605,'392310000',218,,KG,0,330,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,616,0,0,0
2,1995,605,'392310000',304,,KG,0,3557,8157,0,1272,1984,0,0,0,0,536,2209,0,620,391,0,112,1130,0,0,0,0,0,0,0,7,214,0,110,221,0,0,0,0,900,2008,0,0,0
2,1995,605,'392310000',606,,KG,0,405,297,0,405,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392321000',103,,KG,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392321000',105,,KG,0,1315,1049,0,0,0,0,0,0,0,789,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,370,0,84,215,0,0,0,0,0,0
2,1995,605,'392321000',106,,KG,0,792,316,0,0,0,0,0,0,0,0,0,0,792,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392321000',108,,KG,0,775,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,348,0,0,0,0,0,0
2,1995,605,'392329000',105,,KG,0,285,239,0,0,0,0,0,0,0,0,0,0,285,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392329000',111,,KG,0,1557,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,606
2,1995,605,'392329000',304,,KG,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251
2,1995,605,'392340000',111,,KG,0,314,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,646,0,0,0,0,169,771,0,0,0,0,0,0
2,1995,605,'392340000',113,,KG,0,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392350000',106,,KG,0,979,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392350000',304,,KG,0,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,450,0,0,0,0,0,0,0,0,0
2,1995,605,'392390000',103,,KG,0,155,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,924,0,0,0
2,1995,605,'392390000',106,,KG,0,1835,1537,0,0,0,0,0,0,0,0,0,0,450,424,0,0,0,0,360,308,0,0,0,0,0,0,0,935,464,0,0,0,0,90,341,0,0,0
2,1995,605,'392390000',108,,KG,0,2283,5674,0,458,1188,0,0,0,0,670,1404,0,190,413,0,0,0,0,368,954,0,0,0,0,0,0,0,280,690,0,62,208,0,0,0,0,255,817
2,1995,605,'392390000',113,,KG,0,48728,29843,0,2476,948,0,3690,1829,0,1660,1164,0,1965,623,0,14470,14626,0,2972,1239,0,1200,338,0,5590,3246,0,3289,2449,0,2050,558,0,4486,910,0,4880,1913
2,1995,605,'392390000',304,,KG,0,1155,4683,0,0,0,0,420,2446,0,50,835,0,0,0,0,685,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392410000',105,,KG,0,1827,3934,0,1115,2717,0,0,0,0,712,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392410000',106,,KG,0,5170,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,765,897,0,0,0,0,1545,1280,0,2360,2261,0,500,309,0,0,0,0,0,0,0,0,0
2,1995,605,'392410000',111,,KG,0,2101,1823,0,0,0,0,0,0,0,0,0,0,730,751,0,451,386,0,920,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392410000',304,,KG,0,1470,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,213,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,676,0,0,0,0,170,600
2,1995,605,'392490090',111,,KG,0,8339,10025,0,476,476,0,616,464,0,0,0,0,196,211,0,5854,7778,0,0,0,0,324,232,0,472,349,0,212,308,0,0,0,0,189,207,0,0,0
2,1995,605,'392490090',113,,KG,0,1133,721,0,0,0,0,0,0,0,0,0,0,0,0,0,725,418,0,0,0,0,0,0,0,408,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392490090',304,,KG,0,327,224,0,327,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392490090',509,,KG,0,573,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,410,0,0,0,0,0,0
2,1995,605,'392520000',304,,KG,0,310,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,204,0,0,0
2,1995,605,'392590000',106,,KG,0,1330,542,0,0,0,0,0,0,0,1330,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392590000',108,,KG,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,230,0,0,0
2,1995,605,'392590000',304,,KG,0,1185,1703,0,0,0,0,0,0,0,204,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,945,0,0,0,0,81,338,0,133,203
2,1995,605,'392610000',105,,KG,0,792,1567,0,0,0,0,0,0,0,792,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392610000',106,,KG,0,1030,631,0,0,0,0,0,0,0,0,0,0,1030,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392620000',103,,KG,0,200,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392620000',105,,KG,0,12609,69363,0,0,0,0,0,0,0,206,1994,0,923,4052,0,368,3912,0,144,1661,0,231,2350,0,368,3495,0,614,6185,0,1754,11695,0,3716,11032,0,4285,22987
2,1995,605,'392620000',106,,KG,0,176,253,0,0,0,0,0,0,0,0,0,0,176,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392620000',111,,KG,0,2220,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1026,0,0,0,0,507,777
2,1995,605,'392620000',205,,KG,0,60,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392620000',207,,KG,0,25,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392620000',304,,KG,0,354,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1547,0,0,0,0,127,328
2,1995,605,'392630000',204,,KG,0,147,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,904,0,0,0
2,1995,605,'392640000',103,,KG,0,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392640000',105,,KG,0,1100,683,0,0,0,0,0,0,0,0,0,0,1100,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392640000',106,,KG,0,604,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392640000',304,,KG,0,269,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',103,,KG,0,11789,20006,0,1295,5725,0,773,3478,0,1838,5635,0,0,0,0,2010,2004,0,810,477,0,849,521,0,1395,747,0,1166,561,0,1238,597,0,415,261,0,0,0
2,1995,605,'392690029',105,,KG,0,3325,6594,0,0,0,0,0,0,0,1704,4051,0,0,0,0,97,318,0,429,355,0,0,0,0,419,362,0,0,0,0,676,1508,0,0,0,0,0,0
2,1995,605,'392690029',106,,KG,0,6460,10175,0,165,440,0,154,589,0,231,662,0,76,352,0,1285,1556,0,400,963,0,151,687,0,1252,1378,0,780,371,0,810,725,0,563,709,0,593,1743
2,1995,605,'392690029',108,,KG,0,84,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,303,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',111,,KG,0,274,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',113,,KG,0,3696,2008,0,0,0,0,0,0,0,3486,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,210,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',204,,KG,0,343,1568,0,0,0,0,0,0,0,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1313,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',210,,KG,0,90,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',213,,KG,0,30,358,0,0,0,0,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',215,,KG,0,663,3250,0,594,2663,0,69,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',220,,KG,0,90,548,0,0,0,0,0,0,0,90,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'392690029',304,,KG,0,6963,96083,0,452,7970,0,934,11218,0,35,627,0,293,5600,0,549,6939,0,1181,16739,0,1205,15312,0,1310,13471,0,699,10372,0,285,5816,0,20,2019,0,0,0
2,1995,605,'392690029',601,,KG,0,1513,1515,0,0,0,0,0,0,0,370,261,0,0,0,0,0,0,0,0,0,0,480,348,0,0,0,0,269,259,0,0,0,0,394,647,0,0,0
2,1995,605,'400211000',203,,KG,0,960,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,553,0,0,0,0,0,0
2,1995,605,'400700000',304,,KG,0,9042,9017,0,4521,4502,0,4521,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'400821000',112,,KG,0,1680,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1381,0,600,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'400821000',113,,KG,0,614,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,772
2,1995,605,'400920000',304,,KG,0,291,1307,0,0,0,0,0,0,0,91,288,0,60,256,0,0,0,0,35,336,0,0,0,0,105,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'400930100',304,,KG,0,499,1577,0,0,0,0,0,0,0,103,324,0,45,290,0,0,0,0,0,0,0,0,0,0,75,319,0,0,0,0,192,364,0,84,280,0,0,0
2,1995,605,'401110010',213,NO,KG,8,100,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'401110010',304,NO,KG,144,1563,1558,0,0,0,0,0,0,130,1400,1272,0,0,0,14,163,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'401110090',304,NO,KG,45,527,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,527,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'401120000',106,NO,KG,10,520,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,520,323,0,0,0
2,1995,605,'401140090',106,NO,KG,3500,7945,3250,0,0,0,0,0,0,3500,7945,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'401199010',302,NO,KG,3,368,302,0,0,0,0,0,0,0,0,0,3,368,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
