Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'500720091',123,SM,KG,686,88,814,281,52,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,36,446,0,0,0,0,0,0
2,1988,101,'500720091',205,SM,KG,20659,2491,97801,971,118,4511,2300,291,12192,1674,196,7255,802,97,4179,2592,313,12497,1733,206,8045,1406,167,6317,2981,352,13333,534,63,2549,1697,202,7820,2038,243,9785,1931,243,9318
2,1988,101,'500720091',210,SM,KG,5705,517,26163,812,72,4056,164,17,1281,2,1,414,633,55,2091,751,71,3232,377,57,2563,205,14,833,225,16,1157,367,42,1769,733,47,2460,688,62,3524,748,63,2783
2,1988,101,'500720091',213,SM,KG,32409,3678,69221,195,21,584,107,12,318,439,60,1368,2610,301,4487,6813,700,14895,1559,156,4866,6420,841,5362,447,46,1132,828,129,2653,2936,243,5591,5362,561,13598,4693,608,14367
2,1988,101,'500720091',215,SM,KG,18140,1725,71327,2339,226,10083,1751,157,6650,979,96,3535,1674,186,6175,1512,141,4533,2602,248,11540,1518,147,6271,1991,173,7879,157,14,796,808,76,2836,1552,161,6701,1257,100,4328
2,1988,101,'500720091',218,SM,KG,157,20,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,20,1204,0,0,0,0,0,0,0,0,0
2,1988,101,'500720091',220,SM,KG,257542,24447,831598,22774,2380,77883,13074,1209,40257,14547,1352,44879,19069,1815,56648,30601,2851,93610,24804,2271,86877,11136,1126,40864,13749,1241,40752,13467,1200,37508,32420,3175,101886,37173,3770,129356,24728,2057,81078
2,1988,101,'500720091',225,SM,KG,4794,583,14151,0,0,0,0,0,0,0,0,0,808,95,2061,1093,137,3359,607,65,1643,0,0,0,0,0,0,0,0,0,439,62,1705,474,60,1453,1373,164,3930
2,1988,101,'500720091',304,SM,KG,73,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,402,0,0,0,0,0,0
2,1988,101,'500720092',103,SM,KG,1292,76,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,56,1304,0,0,0,0,0,0,0,0,0,547,20,938
2,1988,101,'500720092',105,SM,KG,14439,837,10595,0,0,0,0,0,0,10369,550,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,123,1692,624,46,624,0,0,0,1756,118,1516
2,1988,101,'500720092',111,SM,KG,93174,8173,114291,2600,277,3129,14119,1262,14371,6352,545,7175,5778,549,6240,7296,578,8229,15676,1241,16158,10722,958,13486,8996,741,13608,6499,638,10702,3664,360,5691,3774,357,6321,7698,667,9181
2,1988,101,'500720092',118,SM,KG,133,8,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500720092',123,SM,KG,130030,14807,130967,14405,1419,11828,8819,679,7826,13404,1407,12169,7097,683,6779,5692,719,6183,9401,1341,9996,12567,1494,13201,9728,948,10082,7668,769,7818,7942,1148,9168,15397,2018,17318,17910,2182,18599
2,1988,101,'500720092',205,SM,KG,23446,2223,79815,996,101,2876,1756,194,6468,731,77,3041,768,78,2973,0,0,0,1193,100,4166,965,135,3726,1433,122,5132,7573,489,21764,1753,193,6750,1706,242,5635,4572,492,17284
2,1988,101,'500720092',206,SM,KG,279,61,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,61,429,0,0,0,0,0,0
2,1988,101,'500720092',210,SM,KG,27772,1978,112990,1108,117,6205,1355,130,8478,1493,82,6226,2975,260,13855,3333,226,9798,2131,146,7455,3862,322,16468,2970,162,8956,1316,77,5988,1579,111,7130,3811,230,15998,1839,115,6433
2,1988,101,'500720092',213,SM,KG,10640,999,24479,0,0,0,481,38,1081,0,0,0,1145,106,2419,979,90,2085,735,55,1758,1642,157,3382,1532,160,4399,0,0,0,1045,107,2164,2060,201,4969,1021,85,2222
2,1988,101,'500720092',215,SM,KG,32980,2560,77210,1084,92,3119,935,106,2823,3499,294,8733,2081,202,5910,2453,213,6056,3741,256,11059,2133,128,6073,2405,182,5767,1421,150,2969,3184,236,7203,5481,358,8963,4563,343,8535
2,1988,101,'500720092',220,SM,KG,487705,39630,1320580,24619,1927,64724,19963,1724,55920,31147,2722,90388,38039,3025,101220,63103,5033,155346,56847,4902,165476,33945,2980,104614,32496,2563,90606,28908,2291,73465,41226,3458,107886,70478,5428,189903,46934,3577,121032
2,1988,101,'500720092',225,SM,KG,343,45,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,45,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500720092',304,SM,KG,1789,265,8420,38,9,250,340,54,2465,0,0,0,223,44,1034,0,0,0,175,12,753,344,80,2099,295,30,970,117,8,297,0,0,0,0,0,0,257,28,552
2,1988,101,'500720093',105,SM,KG,12607,1035,8379,1089,90,776,0,0,0,3761,290,2504,7358,625,4845,0,0,0,399,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500720093',210,SM,KG,169,18,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,488,83,9,470,0,0,0,0,0,0,0,0,0
2,1988,101,'500720093',213,SM,KG,443,54,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,54,1638
2,1988,101,'500720093',220,SM,KG,937,82,3415,0,0,0,0,0,0,0,0,0,0,0,0,293,27,1013,0,0,0,0,0,0,96,6,302,0,0,0,169,24,964,379,25,1136,0,0,0
2,1988,101,'500720094',105,SM,KG,86341,4518,47941,7864,365,3828,4309,249,1910,35311,1697,19773,16726,807,8679,8693,535,5571,0,0,0,2116,168,1856,0,0,0,5162,299,2896,2579,147,1081,1306,75,517,2275,176,1830
2,1988,101,'500720094',210,SM,KG,132,12,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,12,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500720094',220,SM,KG,4190,303,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,303,6562,0,0,0,0,0,0
2,1988,101,'500720094',232,SM,KG,4497,337,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,337,3021,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500720099',105,SM,KG,27652,1670,16908,5241,506,2355,0,0,0,2102,92,783,5239,311,3514,0,0,0,10316,500,6786,2169,148,1649,0,0,0,0,0,0,436,25,323,0,0,0,2149,88,1498
2,1988,101,'500720099',123,SM,KG,10057,1259,9519,4350,693,3955,1197,85,1047,0,0,0,0,0,0,0,0,0,0,0,0,518,88,755,0,0,0,0,0,0,921,86,1153,1739,149,1310,1332,158,1299
2,1988,101,'500720099',205,SM,KG,124,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7,342,0,0,0,0,0,0,0,0,0
2,1988,101,'500720099',210,SM,KG,81,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,324,0,0,0
2,1988,101,'500720099',215,SM,KG,1628,141,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,38,935,1209,103,2904,0,0,0
2,1988,101,'500720099',220,SM,KG,5353,379,11059,0,0,0,0,0,0,0,0,0,312,15,979,282,20,778,0,0,0,0,0,0,78,11,380,193,14,776,392,20,1336,4096,299,6810,0,0,0
2,1988,101,'500790010',210,SM,KG,305,31,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,22,871,78,5,422,67,4,329
2,1988,101,'500790010',215,SM,KG,839,80,2015,0,0,0,68,3,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,51,1007,125,11,423,0,0,0,0,0,0,112,15,219
2,1988,101,'500790010',220,SM,KG,4793,288,7046,0,0,0,0,0,0,0,0,0,0,0,0,370,19,496,495,32,1044,0,0,0,368,33,445,392,22,465,55,2,223,2232,125,3054,881,55,1319
2,1988,101,'500790091',205,SM,KG,4982,1026,11793,52,12,253,0,0,0,135,30,382,128,29,331,327,77,700,503,98,1254,0,0,0,77,30,513,1888,345,3862,824,170,1567,1048,235,2931,0,0,0
2,1988,101,'500790091',210,SM,KG,280,45,1761,0,0,0,128,12,502,0,0,0,0,0,0,83,18,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,15,593
2,1988,101,'500790091',213,SM,KG,880,110,3083,0,0,0,0,0,0,0,0,0,0,0,0,682,82,1944,198,28,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500790091',215,SM,KG,699,77,3363,0,0,0,0,0,0,0,0,0,76,13,324,0,0,0,214,19,553,0,0,0,409,45,2486,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'500790091',218,SM,KG,90,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,218,0,0,0
2,1988,101,'500790091',220,SM,KG,16001,2248,57678,1383,216,3248,433,51,1004,418,19,1123,701,103,2266,1607,256,7661,1954,198,7237,1002,186,4283,1388,223,5517,1303,209,4768,1274,218,4031,1471,212,4454,3067,357,12086
2,1988,101,'500790099',105,SM,KG,25725,2158,10934,975,176,768,1154,110,561,5127,440,1971,1349,98,541,2635,245,1166,8999,680,3502,573,38,257,0,0,0,1673,103,779,1255,100,511,1036,80,462,949,88,416
2,1988,101,'500790099',123,SM,KG,1408,402,1026,0,0,0,0,0,0,303,125,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,277,732
2,1988,101,'500790099',205,SM,KG,195,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,20,758
2,1988,101,'500790099',206,SM,KG,257,61,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,61,369,0,0,0,0,0,0
2,1988,101,'500790099',210,SM,KG,1788,184,8810,94,2,266,143,7,625,49,6,330,193,14,1020,338,39,2172,269,32,1589,321,31,1393,237,37,885,0,0,0,40,5,224,0,0,0,104,11,306
2,1988,101,'500790099',213,SM,KG,3012,288,5108,0,0,0,1060,105,1934,496,47,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,120,2045,195,16,329
2,1988,101,'500790099',215,SM,KG,2378,225,7807,592,33,839,422,62,1923,247,35,528,265,26,905,163,18,886,0,0,0,39,4,533,50,3,215,38,2,232,0,0,0,113,6,361,449,36,1385
2,1988,101,'500790099',218,SM,KG,12,2,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,495,0,0,0,0,0,0,0,0,0
2,1988,101,'500790099',220,SM,KG,29894,3307,76617,1837,220,4488,3939,375,9013,2432,232,7192,1545,135,3725,1053,79,3533,599,30,1665,1363,163,3917,995,93,2538,1568,266,3277,6148,745,16604,3459,459,10812,4956,510,9853
2,1988,101,'500790099',224,SM,KG,880,91,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,91,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510119000',601,,KG,0,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,202,0,0,0,0,0,0,0,0,0
2,1988,101,'510121000',606,,KG,0,2677,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2402,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510130000',601,,KG,0,5380,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510210030',133,,KG,0,19,320,0,0,0,0,0,0,0,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510210030',304,,KG,0,18900,242979,0,1579,17801,0,1015,10157,0,1138,11453,0,4930,54692,0,1005,11924,0,4016,56075,0,498,7729,0,0,0,0,993,15260,0,2746,41587,0,980,16301,0,0,0
2,1988,101,'510210090',304,,KG,0,1891,20297,0,299,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,875,0,0,0,0,1491,18114,0,0,0,0,0,0
2,1988,101,'510310090',215,,KG,0,211,3470,0,0,0,0,211,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510529090',205,,KG,0,49,500,0,0,0,0,0,0,0,0,0,0,49,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510529090',213,,KG,0,392,993,0,0,0,0,127,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,718
2,1988,101,'510529090',220,,KG,0,956,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,3852,0,0,0
2,1988,101,'510529090',413,,KG,0,100,217,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510529090',601,,KG,0,3996,4107,0,3996,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510530091',407,,KG,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510530092',105,,KG,0,1151,15657,0,0,0,0,0,0,0,0,0,0,1151,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510530092',205,,KG,0,958,4784,0,260,1259,0,0,0,0,0,0,0,698,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510530092',210,,KG,0,491,7286,0,0,0,0,0,0,0,0,0,0,491,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510530092',215,,KG,0,1474,24626,0,0,0,0,596,9892,0,0,0,0,0,0,0,878,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510530092',409,,KG,0,266,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1461
2,1988,101,'510610010',202,,KG,0,997,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,2284,0,0,0,0,0,0,0,0,0
2,1988,101,'510610010',205,,KG,0,15401,59492,0,163,482,0,2614,12330,0,1851,8202,0,1031,3203,0,357,1513,0,3525,9926,0,1838,3591,0,0,0,0,10,301,0,603,1934,0,0,0,0,3409,18010
2,1988,101,'510610010',210,,KG,0,50,276,0,0,0,0,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510610010',213,,KG,0,48,209,0,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510610010',220,,KG,0,18830,86696,0,1864,8024,0,986,3916,0,791,3733,0,4939,24549,0,2210,10699,0,2444,11713,0,1159,4882,0,723,3146,0,60,251,0,416,1762,0,924,4182,0,2314,9839
2,1988,101,'510610090',202,,KG,0,113,491,0,0,0,0,113,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510610090',205,,KG,0,3245,12974,0,991,5002,0,1077,4258,0,326,1099,0,0,0,0,581,1788,0,270,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510610090',220,,KG,0,1404,6601,0,0,0,0,0,0,0,582,2161,0,410,2268,0,0,0,0,313,1578,0,0,0,0,0,0,0,0,0,0,36,274,0,0,0,0,63,320
2,1988,101,'510610090',407,,KG,0,500,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,648
2,1988,101,'510620010',205,,KG,0,121,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510620010',210,,KG,0,366,1465,0,234,637,0,0,0,0,81,616,0,0,0,0,51,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510620010',215,,KG,0,65,424,0,0,0,0,65,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510620010',220,,KG,0,15009,84631,0,1843,8803,0,1056,6080,0,1330,8006,0,2802,18480,0,3317,18344,0,719,3903,0,1017,4930,0,276,915,0,97,473,0,588,3379,0,617,3487,0,1347,7831
2,1988,101,'510620090',210,,KG,0,118,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510620090',220,,KG,0,1156,5244,0,0,0,0,0,0,0,684,3230,0,0,0,0,0,0,0,82,525,0,0,0,0,0,0,0,45,307,0,0,0,0,0,0,0,345,1182
2,1988,101,'510710010',106,,KG,0,73,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,400,0,0,0
2,1988,101,'510710010',108,,KG,0,120,215,0,0,0,0,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'510710010',205,,KG,0,3846,18158,0,0,0,0,313,1492,0,1167,5790,0,868,3388,0,227,964,0,149,658,0,671,3729,0,217,980,0,0,0,0,67,338,0,102,503,0,65,316
