Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'720941000',302,,MT,0,2,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1049,0,0,0
2,1988,101,'720941000',304,,MT,0,4,1230,0,0,0,0,0,0,0,0,0,0,4,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'720942000',205,,MT,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'720942000',302,,MT,0,1,971,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0
2,1988,101,'720942000',304,,MT,0,2,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,440,0,1,551
2,1988,101,'720942000',410,,MT,0,1,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1169,0,0,0,0,0,0,0,0,0
2,1988,101,'720943000',302,,MT,0,2,1079,0,0,0,0,0,248,0,0,0,0,2,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'720943000',304,,MT,0,28,10446,0,0,0,0,0,0,0,0,0,0,12,4079,0,0,0,0,0,0,0,2,1007,0,0,0,0,0,0,0,0,320,0,0,358,0,14,4682
2,1988,101,'721011000',304,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
2,1988,101,'721020000',205,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721031010',213,,MT,0,4,3749,0,0,0,0,0,0,0,3,2354,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,1,1009,0,0,0
2,1988,101,'721031010',302,,MT,0,2,745,0,0,0,0,0,0,0,0,0,0,2,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721031010',304,,MT,0,2,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,1,906,0,0,0,0,0,0,0,1,624,0,0,0
2,1988,101,'721031020',302,,MT,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0
2,1988,101,'721031020',304,,MT,0,2,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721039000',302,,MT,0,14,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2180,0,0,0,0,0,0
2,1988,101,'721039000',304,,MT,0,62,23531,0,11,2976,0,0,0,0,0,0,0,18,6129,0,0,202,0,0,0,0,1,728,0,0,0,0,0,0,0,6,2319,0,15,7013,0,11,4164
2,1988,101,'721039000',316,,MT,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721039000',601,,MT,0,2,979,0,0,0,0,0,0,0,0,0,0,0,0,0,2,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721049000',205,,MT,0,0,657,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0
2,1988,101,'721049000',302,,MT,0,2,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,964,0,0,0,0,0,0
2,1988,101,'721049000',304,,MT,0,15,5204,0,4,790,0,0,0,0,0,0,0,0,0,0,10,4032,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721050000',207,,MT,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
2,1988,101,'721050000',213,,MT,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
2,1988,101,'721060000',304,,MT,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
2,1988,101,'721070000',207,,MT,0,0,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721070000',220,,MT,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
2,1988,101,'721090010',215,,MT,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721119010',218,,MT,0,1,930,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668,0,0,0,0,0,0
2,1988,101,'721119010',302,,MT,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721122000',205,,MT,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721122000',304,,MT,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721129000',203,,MT,0,0,304,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721129000',205,,MT,0,0,876,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721129000',304,,MT,0,0,1391,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,553
2,1988,101,'721130020',203,,MT,0,3,8939,0,0,0,0,2,3469,0,1,2394,0,0,282,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,214,0,0,1387,0,0,0,0,0,0
2,1988,101,'721141000',205,,MT,0,0,11199,0,0,0,0,0,858,0,0,3724,0,0,6134,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721141000',304,,MT,0,9,4629,0,0,0,0,0,0,0,0,0,0,4,1525,0,0,338,0,0,0,0,0,0,0,2,1223,0,0,210,0,1,615,0,1,361,0,1,357
2,1988,101,'721141000',410,,MT,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,250,0,0,0,0,0,0
2,1988,101,'721149000',304,,MT,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721190000',205,,MT,0,0,623,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721190000',213,,MT,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721190000',304,,MT,0,1,3805,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,437,0,0,836,0,0,235,0,0,452,0,0,1137,0,0,245
2,1988,101,'721210000',213,,MT,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721221010',213,,MT,0,1,1391,0,0,0,0,0,0,0,1,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721229000',304,,MT,0,5,2745,0,0,0,0,0,0,0,0,0,0,3,860,0,0,0,0,0,0,0,0,0,0,0,448,0,2,613,0,0,0,0,0,239,0,0,585
2,1988,101,'721240000',205,,MT,0,0,861,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0
2,1988,101,'721240000',207,,MT,0,0,708,0,0,0,0,0,0,0,0,382,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721250000',213,,MT,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721250000',304,,MT,0,1,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1906,0,0,0,0,0,0
2,1988,101,'721260010',304,,MT,0,7,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2179,0,4,3382
2,1988,101,'721260020',304,,MT,0,2,2567,0,0,0,0,0,0,0,0,0,0,2,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721349000',304,,MT,0,2,2269,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,2,734,0,0,403,0,0,0,0,0,370
2,1988,101,'721410000',304,,MT,0,4,1792,0,0,0,0,4,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721440000',205,,MT,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721440000',304,,MT,0,0,822,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721450000',304,,MT,0,1,1660,0,0,0,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
2,1988,101,'721460000',213,,MT,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721460000',304,,MT,0,1,3840,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721530000',304,,MT,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721540000',203,,MT,0,0,3176,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,798,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721590010',304,,MT,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0
2,1988,101,'721590020',213,,MT,0,0,554,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721590020',215,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721590020',304,,MT,0,0,2267,0,0,246,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2,1988,101,'721660000',304,,MT,0,11,3259,0,0,0,0,0,0,0,0,0,0,11,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721690000',304,,MT,0,0,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,258,0,0,2070,0,0,3330,0,0,349,0,0,0,0,0,0
2,1988,101,'721711000',205,,MT,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721711000',213,,MT,0,0,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721711000',304,,MT,0,0,546,0,0,223,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721719000',213,,MT,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721719000',304,,MT,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
2,1988,101,'721731000',203,,MT,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721731000',208,,MT,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0
2,1988,101,'721731000',213,,MT,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
2,1988,101,'721739000',203,,MT,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,2346,0,0,781,0,0,0,0,0,0,0,0,1723
2,1988,101,'721739000',213,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721739000',304,,MT,0,0,616,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
2,1988,101,'721810000',203,,MT,0,3,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4193,0,0,0,0,0,0,0,0,0
2,1988,101,'721810000',205,,MT,0,0,2315,0,0,505,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0
2,1988,101,'721810000',304,,MT,0,0,759,0,0,0,0,0,321,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721890000',203,,MT,0,2,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,2,2601,0,0,0,0,0,0
2,1988,101,'721890000',205,,MT,0,0,501,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721890000',304,,MT,0,1,20056,0,0,1903,0,0,234,0,0,2472,0,1,5577,0,0,794,0,0,2168,0,0,1749,0,0,1296,0,0,0,0,0,873,0,0,0,0,0,2990
2,1988,101,'721911000',304,,MT,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721913000',210,,MT,0,0,274,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721913000',304,,MT,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721914000',225,,MT,0,1,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721914000',304,,MT,0,1,4879,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,411,0,0,251,0,1,2250,0,0,0,0,0,0,0,0,0
2,1988,101,'721921000',210,,MT,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721921000',304,,MT,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0
2,1988,101,'721922000',203,,MT,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335
2,1988,101,'721922000',210,,MT,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0
2,1988,101,'721923000',304,,MT,0,0,752,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0
2,1988,101,'721924000',225,,MT,0,4,23425,0,0,0,0,0,1458,0,0,2741,0,0,0,0,0,0,0,2,6355,0,0,0,0,0,0,0,2,12871,0,0,0,0,0,0,0,0,0
2,1988,101,'721924000',304,,MT,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721924000',410,,MT,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'721932000',304,,MT,0,0,2915,0,0,236,0,0,0,0,0,1099,0,0,0,0,0,1339,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
