Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'390120010',137,,KG,0,236200,14206,0,17150,1119,0,0,0,0,0,0,0,116150,7010,0,68600,4066,0,17150,1032,0,17150,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390120010',208,,KG,0,20250,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1841,0,0,0,0,0,0
2,1994,300,'390120010',210,,KG,0,10505,17980,0,0,0,0,10505,17980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390120010',213,,KG,0,98000,10081,0,98000,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390120010',302,,KG,0,14000,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390120010',304,,KG,0,39391,12733,0,0,0,0,2722,221,0,17481,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,5741,0,0,0,0,4491,342
2,1994,300,'390130010',113,,KG,0,160,284,0,0,0,0,0,0,0,160,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390130010',208,,KG,0,45050,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1261,0,12350,2672,0,2750,565,0,9600,1783,0,2750,577,0,0,0,0,9600,2022,0,2750,578
2,1994,300,'390130010',213,,KG,0,1250,343,0,1250,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390130010',220,,KG,0,4500,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390130010',304,,KG,0,1814,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,928,0,0,0,0,0,0
2,1994,300,'390130090',112,,KG,0,230400,73933,0,144000,46345,0,86400,27588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390130090',304,,KG,0,30845,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,2194,0,0,0
2,1994,300,'390190010',103,,KG,0,192000,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390190010',137,,KG,0,206975,12579,0,0,0,0,0,0,0,0,0,0,0,0,0,157475,9548,0,0,0,0,49500,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390190010',205,,KG,0,56000,15980,0,18000,5137,0,2000,573,0,18000,5137,0,0,0,0,18000,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390190010',207,,KG,0,3000,1787,0,0,0,0,0,0,0,0,0,0,1000,587,0,0,0,0,0,0,0,2000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390190010',208,,KG,0,469300,91057,0,40000,8476,0,40300,8233,0,40000,7969,0,19500,3819,0,0,0,0,96500,19068,0,95500,17679,0,20000,3732,0,36000,6804,0,0,0,0,0,0,0,81500,15277
2,1994,300,'390190010',213,,KG,0,1250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390190010',220,,KG,0,16250,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,874,0,10000,1735,0,0,0,0,0,0,0,2500,425
2,1994,300,'390190010',304,,KG,0,782776,224070,0,119317,31902,0,88993,24615,0,50494,13536,0,73993,20630,0,62996,17813,0,130988,36422,0,5000,1386,0,57000,16827,0,38000,11218,0,38000,11598,0,65001,23046,0,52994,15077
2,1994,300,'390190090',304,,KG,0,9082,3264,0,0,0,0,0,0,0,1980,670,0,0,0,0,2640,880,0,0,0,0,0,0,0,1822,869,0,0,0,0,0,0,0,1320,418,0,1320,427
2,1994,300,'390210010',103,,KG,0,197500,12737,0,43500,2868,0,0,0,0,20000,1260,0,120500,7538,0,0,0,0,0,0,0,10000,774,0,0,0,0,3500,297,0,0,0,0,0,0,0,0,0
2,1994,300,'390210010',302,,KG,0,105350,16363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,7379,0,0,0,0,20000,3001,0,0,0,0,23850,3683,0,0,0,0,15000,2300
2,1994,300,'390210010',304,,KG,0,43918,7971,0,0,0,0,1588,354,0,948,581,0,6000,817,0,0,0,0,0,0,0,0,0,0,7132,1523,0,0,0,0,25249,3730,0,3001,966,0,0,0
2,1994,300,'390220010',213,,KG,0,50000,17220,0,5600,2134,0,1600,621,0,9600,3171,0,800,269,0,9600,3171,0,0,0,0,1600,538,0,5600,2083,0,0,0,0,3200,1057,0,0,0,0,12400,4176
2,1994,300,'390220010',304,,KG,0,254113,87996,0,17957,6764,0,35935,12848,0,35885,12260,0,0,0,0,26962,9298,0,17923,6238,0,20454,6765,0,8984,3070,0,17984,6106,0,54017,18440,0,18012,6207,0,0,0
2,1994,300,'390220090',213,,KG,0,3200,981,0,0,0,0,0,0,0,800,244,0,0,0,0,1600,486,0,0,0,0,0,0,0,0,0,0,0,0,0,800,251,0,0,0,0,0,0
2,1994,300,'390220090',304,,KG,0,312184,82696,0,13000,1559,0,28161,10879,0,0,0,0,41470,12099,0,12997,1448,0,40390,8188,0,13310,1394,0,15966,6028,0,73823,20675,0,0,0,0,42586,8625,0,30481,11801
2,1994,300,'390230010',103,,KG,0,1457500,101736,0,180000,14423,0,52000,3601,0,36000,2397,0,271500,18142,0,56000,3758,0,78000,5338,0,58000,3632,0,326000,22363,0,100000,6680,0,78000,5194,0,56000,3960,0,166000,12248
2,1994,300,'390230010',210,,KG,0,652800,175272,0,81600,23758,0,0,0,0,163200,44482,0,0,0,0,81600,21886,0,0,0,0,81600,21036,0,81600,20921,0,0,0,0,81600,20835,0,81600,22354,0,0,0
2,1994,300,'390230010',213,,KG,0,4050,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390230010',220,,KG,0,5500,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390230010',304,,KG,0,23740,5588,0,0,0,0,6533,1585,0,0,0,0,9830,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,1144,0,2467,586
2,1994,300,'390290010',210,,KG,0,96000,51998,0,0,0,0,0,0,0,0,0,0,32000,41272,0,0,0,0,0,0,0,32000,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5388
2,1994,300,'390290010',304,,KG,0,19979,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,1733,0,0,0,0,0,0,0,10000,1669,0,0,0
2,1994,300,'390290090',302,,KG,0,13090,5203,0,0,0,0,0,0,0,0,0,0,13090,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390290090',304,,KG,0,238857,46311,0,13408,2631,0,13408,2619,0,13381,2451,0,0,0,0,26796,4883,0,0,0,0,53151,9620,0,0,0,0,52795,11958,0,40064,7040,0,12927,2530,0,12927,2579
2,1994,300,'390311010',103,,KG,0,787000,96902,0,68700,9549,0,54600,7576,0,75000,9571,0,75000,8632,0,62000,6170,0,88000,10296,0,114400,13728,0,88000,11272,0,56800,7086,0,39000,4566,0,49000,6123,0,16500,2333
2,1994,300,'390311010',105,,KG,0,152200,17152,0,11800,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1036,0,32400,3393,0,64800,7779,0,32400,3935
2,1994,300,'390311010',106,,KG,0,628800,59358,0,36000,3588,0,24000,2318,0,24000,2222,0,69600,6446,0,86400,7954,0,86400,8188,0,108000,9857,0,64800,6199,0,86400,8220,0,43200,4366,0,0,0,0,0,0
2,1994,300,'390311010',112,,KG,0,24000,2586,0,0,0,0,0,0,0,12000,1298,0,0,0,0,12000,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390311010',113,,KG,0,96000,8976,0,0,0,0,0,0,0,96000,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390311010',205,,KG,0,250000,27249,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1186,0,50000,5634,0,30000,3150,0,30000,3158,0,30000,3053,0,30000,3456,0,40000,4282,0,30000,3330
2,1994,300,'390311010',207,,KG,0,40000,4870,0,10000,1294,0,10000,1260,0,0,0,0,0,0,0,20000,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390311010',210,,KG,0,178000,21353,0,58000,7360,0,30000,3680,0,20000,2328,0,30000,3607,0,40000,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390311010',410,,KG,0,2000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,534,0,0,0
2,1994,300,'390311090',108,,KG,0,550,381,0,0,0,0,0,0,0,0,0,0,550,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390319010',103,,KG,0,5700,889,0,100,472,0,0,0,0,5600,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390319010',106,,KG,0,18000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390319010',117,,KG,0,1000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,239
2,1994,300,'390319010',213,,KG,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390319010',304,,KG,0,349370,52602,0,7937,2976,0,99790,12477,0,201847,24725,0,8617,2898,0,0,0,0,0,0,0,8300,2405,0,2493,1273,0,4059,853,0,7257,2164,0,1813,484,0,7257,2347
2,1994,300,'390319090',304,,KG,0,3062,2582,0,0,0,0,0,0,0,1021,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,672,0,0,0,0,0,0,0,0,0,0,1021,681
2,1994,300,'390330010',103,,KG,0,135000,19630,0,0,0,0,30000,5154,0,0,0,0,19000,2520,0,30000,4895,0,22000,2879,0,0,0,0,0,0,0,0,0,0,34000,4182,0,0,0,0,0,0
2,1994,300,'390330010',106,,KG,0,454050,59798,0,18000,2177,0,0,0,0,23000,2595,0,46000,5313,0,29000,4998,0,19000,3918,0,60000,7228,0,54000,5795,0,90000,10658,0,35000,6043,0,62000,8604,0,18050,2469
2,1994,300,'390330010',304,,KG,0,29344,5354,0,3061,605,0,0,0,0,7143,992,0,0,0,0,0,0,0,7937,1090,0,0,0,0,2041,321,0,2812,911,0,0,0,0,0,0,0,6350,1435
2,1994,300,'390390010',103,,KG,0,459600,36326,0,112000,8723,0,24000,1886,0,42600,3309,0,208000,16297,0,14000,1179,0,28000,2375,0,31000,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390390010',105,,KG,0,3000,437,0,0,0,0,0,0,0,0,0,0,3000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390390010',106,,KG,0,60000,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1577,0,0,0,0,9000,1371,0,0,0,0,17000,2694,0,0,0,0,24000,4713,0,0,0
2,1994,300,'390390010',108,,KG,0,1960000,152252,0,160000,12760,0,180000,13865,0,100000,7601,0,380000,28157,0,100000,7453,0,300000,22802,0,240000,17644,0,300000,24184,0,200000,17786,0,0,0,0,0,0,0,0,0
2,1994,300,'390390010',205,,KG,0,9072,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390390010',208,,KG,0,550408,104261,0,46343,8989,0,53500,10165,0,11000,1988,0,33990,6329,0,51000,9588,0,10000,1858,0,62375,11594,0,53750,10085,0,40000,7507,0,77825,14436,0,50000,9407,0,60625,12315
2,1994,300,'390390010',210,,KG,0,49088,20074,0,544,1582,0,0,0,0,10000,3420,0,10000,3442,0,8544,4318,0,0,0,0,0,0,0,0,0,0,10000,3556,0,0,0,0,10000,3756,0,0,0
2,1994,300,'390390010',213,,KG,0,16800,3273,0,0,0,0,0,0,0,2400,468,0,0,0,0,2400,454,0,0,0,0,6000,1166,0,0,0,0,6000,1185,0,0,0,0,0,0,0,0,0
2,1994,300,'390390010',304,,KG,0,1851339,393964,0,235324,33831,0,267745,51026,0,10267,3351,0,69656,16778,0,48305,19002,0,36831,10105,0,203008,37118,0,129739,25091,0,122920,33340,0,244028,55268,0,124172,32009,0,359344,77045
2,1994,300,'390390090',304,,KG,0,14000,2999,0,2800,643,0,0,0,0,2800,590,0,2800,599,0,0,0,0,2800,589,0,0,0,0,2800,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390410010',103,,KG,0,24000,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,460,0,10000,1091,0,0,0,0,0,0,0,10000,1130,0,0,0,0,0,0
2,1994,300,'390410010',111,,KG,0,47850,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850,2155,0,16000,2119,0,16000,2069,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390410010',203,,KG,0,37950,5609,0,37950,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390410010',205,,KG,0,3000,347,0,0,0,0,0,0,0,0,0,0,3000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390410010',213,,KG,0,49200,20278,0,0,0,0,0,0,0,9600,4272,0,0,0,0,15600,6307,0,19200,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1958
2,1994,300,'390410010',304,,KG,0,28120,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,889,0,2808,465,0,4367,723,0,4174,753,0,0,0,0,0,0,0,9997,2100,0,2279,376
2,1994,300,'390410010',305,,KG,0,10400,1203,0,10400,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390421010',106,,KG,0,3175,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,877,0,0,0,0,0,0,0,0,0
2,1994,300,'390421010',213,,KG,0,20000,3145,0,10000,1555,0,0,0,0,0,0,0,10000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390421010',304,,KG,0,39825,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1563,0,0,0,0,9950,1449,0,0,0,0,10000,1440,0,0,0,0,9875,1471
2,1994,300,'390422010',213,,KG,0,1000,308,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390422010',304,,KG,0,762477,240457,0,55791,19027,0,74388,24663,0,74388,23800,0,37194,11955,0,55791,17798,0,74388,23777,0,55791,16868,0,74388,23129,0,74388,22870,0,55791,16837,0,55791,17106,0,74388,22627
2,1994,300,'390422090',304,,KG,0,13729,3529,0,0,0,0,0,0,0,979,296,0,12750,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390430010',112,,KG,0,5540,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390430010',213,,KG,0,900,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390430010',220,,KG,0,5902,4257,0,2270,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390430010',304,,KG,0,270766,83661,0,6123,1964,0,44905,13782,0,26534,7628,0,22452,6454,0,18370,5281,0,26511,7621,0,29596,9363,0,27554,8718,0,28575,8293,0,11226,3906,0,19390,5555,0,9530,5096
2,1994,300,'390440010',112,,KG,0,3500,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2134,0,0,0
2,1994,300,'390440010',213,,KG,0,101960,43270,0,14400,6408,0,0,0,0,19160,8730,0,9600,3824,0,9600,3824,0,0,0,0,0,0,0,0,0,0,9600,3824,0,10800,4348,0,9600,4664,0,19200,7648
2,1994,300,'390440010',304,,KG,0,813095,346398,0,71111,26795,0,77014,38603,0,55109,25123,0,22111,12327,0,74379,33246,0,80751,32773,0,93535,42752,0,75172,33495,0,74946,30947,0,67679,23726,0,67661,25485,0,53627,21126
2,1994,300,'390440090',213,,KG,0,2280,792,0,1320,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,333,0,0,0,0,0,0,0,0,0
2,1994,300,'390450010',203,,KG,0,12130,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,1775,0,1700,639,0,2495,5715,0,3325,5532
2,1994,300,'390450090',203,,KG,0,3989,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,639,0,2697,2880,0,0,0,0,700,509
2,1994,300,'390450090',205,,KG,0,235800,47266,0,57600,13248,0,0,0,0,37600,7526,0,0,0,0,20000,3886,0,0,0,0,0,0,0,0,0,0,18000,3417,0,51600,9687,0,17000,3145,0,34000,6357
2,1994,300,'390461010',304,,KG,0,10023,10302,0,0,0,0,45,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,9782,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390461020',220,,KG,0,11550,16590,0,990,1983,0,990,1930,0,0,0,0,1650,1882,0,990,1827,0,1650,1855,0,0,0,0,1650,1771,0,0,0,0,2640,3568,0,0,0,0,990,1774
2,1994,300,'390461020',304,,KG,0,1088,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,272,448,0,0,0,0,0,0,0,272,443,0,0,0,0,0,0,0,0,0,0,544,872
2,1994,300,'390469010',205,,KG,0,3000,18736,0,0,0,0,0,0,0,750,2641,0,0,0,0,750,5365,0,0,0,0,0,0,0,750,5365,0,0,0,0,0,0,0,0,0,0,750,5365
2,1994,300,'390469010',213,,KG,0,700,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1852,0,0,0,0,0,0,0,0,0
2,1994,300,'390469010',304,,KG,0,83424,127338,0,0,0,0,7258,10197,0,8455,15849,0,7258,10016,0,7258,10016,0,7258,10016,0,8455,15484,0,0,0,0,7257,10015,0,14514,20030,0,7257,10015,0,8454,15700
2,1994,300,'390490010',304,,KG,0,2800,1288,0,0,0,0,0,0,0,2800,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390511000',103,,KG,0,14400,1230,0,0,0,0,14400,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390511000',205,,KG,0,1307,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'390511000',213,,KG,0,7914,3633,0,2535,1031,0,0,0,0,342,412,0,0,0,0,0,0,0,0,0,0,2250,546,0,0,0,0,537,1098,0,0,0,0,0,0,0,2250,546
2,1994,300,'390511000',304,,KG,0,213269,30630,0,0,0,0,0,0,0,61448,9105,0,6600,3215,0,41021,3993,0,0,0,0,29697,4246,0,0,0,0,6600,3118,0,31616,4282,0,0,0,0,36287,2671
2,1994,300,'390519000',106,,KG,0,21000,3378,0,5000,840,0,0,0,0,0,0,0,1000,291,0,5000,771,0,0,0,0,0,0,0,5000,749,0,0,0,0,0,0,0,5000,727,0,0,0
2,1994,300,'390519000',207,,KG,0,55245,16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,2633,0,19015,5551,0,18105,5302,0,9040,2571
2,1994,300,'390519000',210,,KG,0,40000,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2746,0,10000,2811,0,10000,2790,0,0,0,0,0,0,0,10000,2924,0,0,0,0,0,0
2,1994,300,'390519000',213,,KG,0,5400,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1782,0,0,0,0,0,0
2,1994,300,'390519000',215,,KG,0,29749,8786,0,18749,5717,0,1000,326,0,10000,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
