Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'160419090',410,,KG,0,4140,33039,0,0,0,0,340,2684,0,560,4514,0,500,4165,0,380,3156,0,460,3426,0,340,2563,0,380,2943,0,400,3219,0,380,3048,0,400,3321,0,0,0
2,1997,104,'160420014',103,,KG,0,240,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160420019',210,,KG,0,51,698,0,0,0,0,51,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160420019',220,,KG,0,45,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160420020',103,,KG,0,5040,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,0,3036,3036,0,0,0,0,0,0,0,0,0
2,1997,104,'160420020',105,,KG,0,10240,122355,0,300,3393,0,300,3587,0,600,7123,0,600,7214,0,600,7362,0,1400,15783,0,900,9926,0,1000,11642,0,600,7287,0,1100,13398,0,1640,20340,0,1200,15300
2,1997,104,'160420020',110,,KG,0,150,2890,0,0,0,0,100,2205,0,0,0,0,0,0,0,50,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160420020',111,,KG,0,2070,1650,0,0,0,0,520,370,0,0,0,0,0,0,0,750,763,0,0,0,0,0,0,0,0,0,0,500,279,0,0,0,0,300,238,0,0,0
2,1997,104,'160420020',202,,KG,0,323,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,671,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0
2,1997,104,'160420020',205,,KG,0,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,274
2,1997,104,'160420020',208,,KG,0,681,1291,0,150,323,0,0,0,0,0,0,0,157,339,0,0,0,0,0,0,0,0,0,0,126,206,0,125,209,0,123,214,0,0,0,0,0,0
2,1997,104,'160420020',210,,KG,0,1452,36556,0,89,5613,0,0,0,0,680,12689,0,0,0,0,236,5799,0,0,0,0,0,0,0,0,0,0,54,5263,0,204,707,0,89,5628,0,100,857
2,1997,104,'160420020',218,,KG,0,2868,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,2462,0,0,0,0,550,972,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1438
2,1997,104,'160420020',304,,KG,0,2962,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,232,0,224,469,0,2630,1066,0,0,0,0,0,0,0,0,0,0,63,322
2,1997,104,'160430010',210,,KG,0,3304,25488,0,120,995,0,0,0,0,811,6328,0,0,0,0,853,6593,0,0,0,0,0,0,0,475,4243,0,570,3243,0,0,0,0,0,0,0,475,4086
2,1997,104,'160430010',222,,KG,0,2040,4402,0,0,0,0,0,0,0,0,0,0,600,1302,0,0,0,0,0,0,0,0,0,0,240,520,0,0,0,0,0,0,0,0,0,0,1200,2580
2,1997,104,'160430010',304,,KG,0,1443,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1606,0,672,2027,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160430090',105,,KG,0,465,11113,0,113,2722,0,0,0,0,0,0,0,53,1393,0,0,0,0,137,3198,0,0,0,0,0,0,0,56,981,0,0,0,0,0,0,0,106,2819
2,1997,104,'160430090',133,,KG,0,3379,132253,0,650,29162,0,30,1026,0,24,817,0,145,5714,0,178,4315,0,60,2307,0,999,40090,0,27,916,0,65,2246,0,559,22825,0,89,3441,0,553,19394
2,1997,104,'160430090',150,,KG,0,633,15795,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12055,0,79,2211,0,0,0,0,0,0,0,54,1529,0,0,0,0,0,0,0,0,0
2,1997,104,'160430090',153,,KG,0,28,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,12,999,0,0,0,0,0,0
2,1997,104,'160430090',201,,KG,0,250,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,728,0,0,0
2,1997,104,'160430090',203,,KG,0,300,1365,0,300,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160430090',204,,KG,0,1445,50278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,0,0,0,0,6,391,0,706,23729,0,6,396,0,6,413,0,709,24467,0,9,665
2,1997,104,'160430090',210,,KG,0,686,23717,0,0,0,0,0,0,0,39,2400,0,65,4446,0,25,1384,0,50,653,0,0,0,0,39,1983,0,0,0,0,82,5243,0,86,5707,0,300,1901
2,1997,104,'160430090',213,,KG,0,470,19173,0,15,513,0,30,1068,0,0,0,0,134,6240,0,30,1043,0,0,0,0,33,1195,0,0,0,0,30,1017,0,116,5025,0,52,1980,0,30,1092
2,1997,104,'160430090',215,,KG,0,180,6830,0,13,458,0,32,1117,0,16,584,0,15,589,0,16,691,0,14,534,0,25,881,0,0,0,0,10,401,0,8,350,0,9,362,0,22,863
2,1997,104,'160430090',220,,KG,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160430090',224,,KG,0,4504,193600,0,192,8470,0,174,11699,0,438,18254,0,10,400,0,128,6627,0,408,16972,0,925,37667,0,142,5553,0,623,21800,0,258,11103,0,682,30061,0,524,24994
2,1997,104,'160430090',231,,KG,0,3003,45973,0,0,0,0,0,0,0,0,0,0,76,1059,0,671,10641,0,743,11491,0,15,253,0,333,5443,0,848,12609,0,283,3985,0,34,492,0,0,0
2,1997,104,'160430090',304,,KG,0,1321,24225,0,56,2089,0,0,0,0,560,4115,0,5,415,0,73,2985,0,56,2031,0,56,2066,0,39,1522,0,0,0,0,278,4703,0,0,0,0,198,4299
2,1997,104,'160430090',407,,KG,0,3040,3428,0,2340,2019,0,700,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160430090',601,,KG,0,101,1282,0,0,0,0,0,0,0,101,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160510010',111,,KG,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160510010',118,,KG,0,261,1093,0,0,0,0,0,0,0,182,715,0,0,0,0,0,0,0,79,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160510010',304,,KG,0,392,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,776,0,90,469,0,58,276,0,45,279,0,45,235,0,0,0
2,1997,104,'160510029',105,,KG,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0
2,1997,104,'160510029',305,,KG,0,122,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,207,0,0,0,0,0,0,0,0,0
2,1997,104,'160520011',110,,KG,0,972,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1744,0,0,0,0,0,0,0,345,763,0,0,0,0,0,0
2,1997,104,'160520011',111,,KG,0,3588,9780,0,0,0,0,0,0,0,0,0,0,2716,6975,0,0,0,0,216,432,0,0,0,0,0,0,0,396,1334,0,0,0,0,0,0,0,260,1039
2,1997,104,'160520011',202,,KG,0,500,599,0,0,0,0,0,0,0,500,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160520011',302,,KG,0,1773,2513,0,957,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160520011',409,,KG,0,1000,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1565,0,0,0
2,1997,104,'160520019',106,,KG,0,600,836,0,0,0,0,0,0,0,0,0,0,600,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160520019',113,,KG,0,200,350,0,0,0,0,0,0,0,0,0,0,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160520029',111,,KG,0,18870,29337,0,185,333,0,620,1332,0,0,0,0,352,708,0,1190,2471,0,8753,14068,0,1418,1874,0,440,388,0,0,0,0,1408,1392,0,1900,1899,0,2604,4872
2,1997,104,'160520029',118,,KG,0,1500,5715,0,0,0,0,0,0,0,96,408,0,900,3282,0,0,0,0,504,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160530020',302,,KG,0,1311,5578,0,0,0,0,54,447,0,0,0,0,0,0,0,0,0,0,1057,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,238
2,1997,104,'160590110',304,,KG,0,200,981,0,0,0,0,49,209,0,0,0,0,0,0,0,0,0,0,90,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,352
2,1997,104,'160590190',606,,KG,0,2335,3731,0,410,598,0,0,0,0,0,0,0,405,650,0,550,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1588
2,1997,104,'160590214',103,,KG,0,960,620,0,0,0,0,0,0,0,960,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590219',110,,KG,0,3765,7046,0,0,0,0,0,0,0,500,699,0,0,0,0,0,0,0,0,0,0,265,302,0,3000,6045,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590220',409,,KG,0,1598,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1216,0,680,2955,0,0,0,0,648,3220,0,0,0,0,0,0,0,0,0
2,1997,104,'160590291',108,,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0
2,1997,104,'160590291',304,,KG,0,204,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1655,0,0,0
2,1997,104,'160590291',601,,KG,0,45795,310027,0,1917,11734,0,3762,23297,0,10743,69754,0,2968,19722,0,3840,26761,0,6433,44321,0,3130,21682,0,1048,7767,0,1111,8360,0,2400,16945,0,5463,39631,0,2980,20053
2,1997,104,'160590292',108,,KG,0,960,64480,0,60,3480,0,500,29876,0,0,0,0,0,0,0,400,31124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590292',551,,KG,0,210,2310,0,0,0,0,100,1100,0,0,0,0,110,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590292',601,,KG,0,5655,50483,0,100,1347,0,67,890,0,110,1499,0,202,2224,0,436,4365,0,54,689,0,130,1701,0,150,2043,0,299,3664,0,576,6316,0,350,4883,0,3181,20862
2,1997,104,'160590293',111,,KG,0,3840,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590293',118,,KG,0,1960,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590293',210,,KG,0,680,1774,0,0,0,0,0,0,0,120,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,688,0,0,0,0,228,646
2,1997,104,'160590293',304,,KG,0,1351,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,900,0,433,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590293',409,,KG,0,2856,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1329
2,1997,104,'160590293',601,,KG,0,499,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590294',103,,KG,0,1304,3703,0,300,882,0,1004,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590294',111,,KG,0,8914,6840,0,0,0,0,0,0,0,6100,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,450,611,0,0,0,0,0,0,0,1500,1253,0,864,2194
2,1997,104,'160590294',118,,KG,0,480,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,474,0,0,0,0,0,0,0,0,0
2,1997,104,'160590294',210,,KG,0,1354,3294,0,0,0,0,590,1325,0,0,0,0,0,0,0,0,0,0,362,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1072
2,1997,104,'160590294',242,,KG,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,455
2,1997,104,'160590294',302,,KG,0,551,945,0,0,0,0,0,0,0,0,0,0,326,689,0,0,0,0,0,0,0,225,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590294',413,,KG,0,1026,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'160590295',210,,KG,0,99,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,442
2,1997,104,'160590295',302,,KG,0,530,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,596
2,1997,104,'160590299',123,,KG,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0
2,1997,104,'160590299',606,,KG,0,300,2333,0,0,0,0,150,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1147,0,0,0,0,0,0,0,0,0
2,1997,104,'170111200',111,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274
2,1997,104,'170111200',411,,MT,0,0,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170191000',210,,KG,0,200,267,0,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170191000',304,,KG,0,816,460,0,0,0,0,816,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170199100',208,,MT,0,3,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170199100',304,,MT,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
2,1997,104,'170211000',207,,KG,0,50,202,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170220100',302,,KG,0,4346,7204,0,0,0,0,2002,2664,0,0,0,0,0,0,0,0,0,0,396,772,0,210,242,0,0,0,0,1168,2444,0,570,1082,0,0,0,0,0,0
2,1997,104,'170220100',304,,KG,0,3000,3496,0,0,0,0,1500,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170220200',302,,KG,0,3344,6115,0,0,0,0,120,396,0,0,0,0,0,0,0,360,732,0,615,1302,0,525,880,0,198,440,0,240,294,0,1286,2071,0,0,0,0,0,0
2,1997,104,'170220200',304,,KG,0,189,488,0,0,0,0,0,0,0,0,0,0,0,0,0,77,253,0,0,0,0,0,0,0,112,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170250000',304,,KG,0,4267,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,2020
2,1997,104,'170290219',302,,KG,0,1188,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,569,0,396,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170290290',205,,KG,0,599,903,0,599,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170290290',210,,KG,0,248,462,0,0,0,0,248,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170290290',410,,KG,0,260,276,0,0,0,0,0,0,0,260,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170290510',304,,KG,0,216,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,266
2,1997,104,'170410000',103,,KG,0,500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170410000',105,,KG,0,360,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,586,0,0,0,0,0,0,0,0,0
2,1997,104,'170410000',304,,KG,0,3546,4063,0,0,0,0,773,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,2945,0,0,0,0,0,0,0,0,0
2,1997,104,'170410000',305,,KG,0,138,259,0,0,0,0,0,0,0,0,0,0,0,0,0,138,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170410000',401,,KG,0,16001,17502,0,13481,12937,0,2520,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490210',108,,KG,0,510,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490210',111,,KG,0,120,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490210',133,,KG,0,300,241,0,0,0,0,0,0,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490210',204,,KG,0,1280,3533,0,700,1318,0,0,0,0,0,0,0,580,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490210',205,,KG,0,3543,4512,0,288,548,0,0,0,0,2229,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,635,0,446,893,0,48,209,0,100,249
2,1997,104,'170490210',207,,KG,0,127091,93753,0,3456,1990,0,37032,23389,0,15360,9606,0,0,0,0,15360,12933,0,30720,25404,0,23040,18736,0,0,0,0,1390,1177,0,733,518,0,0,0,0,0,0
2,1997,104,'170490210',210,,KG,0,2932,4022,0,0,0,0,479,844,0,0,0,0,0,0,0,287,515,0,720,920,0,0,0,0,407,751,0,0,0,0,252,265,0,787,727,0,0,0
2,1997,104,'170490210',213,,KG,0,5391,4712,0,3600,2561,0,0,0,0,0,0,0,720,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1402,0,0,0,0,0,0
2,1997,104,'170490210',215,,KG,0,5470,9214,0,0,0,0,110,593,0,0,0,0,217,895,0,3566,4361,0,89,490,0,0,0,0,129,531,0,0,0,0,119,592,0,0,0,0,1240,1752
2,1997,104,'170490210',218,,KG,0,2867,3206,0,294,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1295,0,1150,1158,0,0,0,0,0,0,0,533,476
2,1997,104,'170490210',220,,KG,0,288,645,0,0,0,0,0,0,0,96,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,226,0,96,204,0,0,0
2,1997,104,'170490210',225,,KG,0,7406,12686,0,0,0,0,0,0,0,0,0,0,3276,5792,0,3076,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,295,0,808,1436
2,1997,104,'170490210',302,,KG,0,340,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,356,0,100,260,0,0,0,0,96,253
2,1997,104,'170490210',304,,KG,0,8477,12247,0,911,689,0,0,0,0,2421,2293,0,844,1470,0,272,568,0,790,1878,0,842,1729,0,0,0,0,1830,2656,0,142,518,0,425,446,0,0,0
2,1997,104,'170490210',410,,KG,0,5760,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,583,0,2460,1368,0,0,0,0,2300,1372
2,1997,104,'170490210',601,,KG,0,31092,21502,0,0,0,0,120,241,0,0,0,0,13972,9374,0,17000,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490220',205,,KG,0,672,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1426,0,0,0,0,0,0,0,0,0
2,1997,104,'170490220',210,,KG,0,246,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,322,0,0,0,0,0,0,0,134,302,0,0,0
2,1997,104,'170490220',304,,KG,0,217,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,365,0,0,0,0,0,0
2,1997,104,'170490290',105,,KG,0,2086,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,847,0,1021,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490290',108,,KG,0,217,1009,0,0,0,0,0,0,0,0,0,0,217,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490290',117,,KG,0,89,451,0,0,0,0,89,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490290',205,,KG,0,351,1137,0,43,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,757,0,0,0,0,0,0,0,0,0
2,1997,104,'170490290',207,,KG,0,324,415,0,162,210,0,0,0,0,0,0,0,162,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'170490290',208,,KG,0,6433,8062,0,354,535,0,2139,2004,0,170,211,0,0,0,0,210,457,0,1670,1741,0,0,0,0,0,0,0,196,235,0,109,215,0,0,0,0,1585,2664
2,1997,104,'170490290',210,,KG,0,8190,22107,0,271,946,0,318,756,0,0,0,0,210,567,0,1072,2941,0,57,401,0,175,571,0,782,1837,0,365,1425,0,885,2212,0,271,1091,0,3784,9360
2,1997,104,'170490290',213,,KG,0,3646,6230,0,0,0,0,0,0,0,1512,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,367,0,977,1484,0,999,2103
2,1997,104,'170490290',215,,KG,0,8837,9777,0,6338,6910,0,0,0,0,576,427,0,0,0,0,480,449,0,0,0,0,0,0,0,280,243,0,0,0,0,780,794,0,0,0,0,383,954
2,1997,104,'170490290',220,,KG,0,469,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,673,0,184,309,0,0,0,0,0,0
2,1997,104,'170490290',234,,KG,0,5143,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1356,0,1332,1053,0,0,0,0,756,1028,0,0,0,0,1737,1257,0,180,435,0,0,0
2,1997,104,'170490290',304,,KG,0,10118,12540,0,1098,2274,0,655,776,0,773,1626,0,485,1089,0,0,0,0,0,0,0,425,534,0,529,605,0,1309,2425,0,1066,1580,0,0,0,0,3778,1631
2,1997,104,'170490290',410,,KG,0,7015,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,371,0,6440,4143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'180100000',517,,KG,0,103,225,0,0,0,0,0,0,0,0,0,0,103,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'180310000',207,,KG,0,500,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,396,0,0,0,0,0,0
2,1997,104,'180310000',213,,KG,0,1025,868,0,525,468,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'180400000',112,,KG,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'180400000',207,,KG,0,15000,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8325,0,5000,4141,0,0,0
2,1997,104,'180400000',516,,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0
