Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'850450000',103,NO,KG,176900,1611,10322,20600,189,1211,10000,83,629,15500,156,838,15400,139,931,22696,191,1408,27604,235,1667,26100,249,1412,13000,123,742,0,0,0,26000,246,1484,0,0,0,0,0,0
2,1992,604,'850450000',106,NO,KG,326600,1430,4060,0,0,0,109600,480,1208,103600,454,1267,113400,496,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850490000',103,,KG,0,259,314,0,259,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850511000',207,,KG,0,305,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,947
2,1992,604,'850590010',106,,KG,0,1399,1198,0,0,0,0,1399,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850590090',103,,KG,0,5800,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850590090',106,,KG,0,2369,3653,0,1384,2386,0,0,0,0,716,1012,0,269,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850590090',108,,KG,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850710010',103,NO,KG,29508,376948,100582,3840,51455,13833,2432,30639,8104,2404,36151,9058,1260,16048,4458,1420,15689,4121,3840,48701,13463,1476,17326,4514,0,0,0,1460,15947,4148,2640,31377,9026,3378,48022,12180,5358,65593,17677
2,1992,604,'850910010',111,NO,KG,22116,9287,27038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1053,3931,8568,3598,13220,7032,2953,7235,3000,1260,1972,1008,423,680
2,1992,604,'850910090',304,NO,KG,9548,118234,396439,240,2952,9214,936,11512,37646,456,5608,18533,0,0,0,100,1220,4444,996,12250,42221,960,11808,39115,948,11660,39390,2512,31704,104722,960,11808,39651,480,5904,20287,960,11808,41216
2,1992,604,'850930000',304,NO,KG,300,2100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2100,3703
2,1992,604,'850980000',106,NO,KG,540,4860,4518,0,0,0,0,0,0,0,0,0,0,0,0,540,4860,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'850990000',111,,KG,0,407,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,449
2,1992,604,'850990000',304,,KG,0,7034,16272,0,0,0,0,135,237,0,3304,2207,0,53,240,0,375,1628,0,360,1477,0,364,1424,0,564,1914,0,1080,4203,0,720,2716,0,0,0,0,79,226
2,1992,604,'851010010',106,NO,KG,2079,142,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,142,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'851310000',103,NO,KG,3000,1902,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1902,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'851310000',106,NO,KG,2016,100,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,100,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'851610000',103,NO,KG,10,15,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,283
2,1992,604,'851629000',113,NO,KG,3005,66370,46375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,15174,9523,2418,51196,36852,0,0,0,0,0,0,0,0,0
2,1992,604,'851629000',217,NO,KG,1510,26424,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,26424,11632,0,0,0,0,0,0,0,0,0
2,1992,604,'851660000',304,NO,KG,5500,23949,50029,0,0,0,400,1742,3260,1100,4790,10295,0,0,0,1200,5225,11339,600,2613,5451,0,0,0,500,2177,4489,300,1306,2762,700,3048,6162,300,1306,2683,400,1742,3588
2,1992,604,'851679000',106,NO,KG,1080,90,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,90,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'851690000',113,,KG,0,5925,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'851710000',103,NO,KG,42354,60520,275746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,18012,80442,24860,37827,175640,4614,4681,19664,0,0,0
2,1992,604,'851790010',112,,KG,0,45847,80076,0,3128,2991,0,0,0,0,0,0,0,2244,2649,0,626,1039,0,433,512,0,486,509,0,1242,1635,0,1721,2432,0,4182,5205,0,14294,35404,0,17491,27700
2,1992,604,'851790010',113,,KG,0,380499,603102,0,7808,7447,0,13632,12750,0,20240,19566,0,21033,20470,0,29204,28766,0,46388,52575,0,55656,90483,0,52959,98188,0,25977,60790,0,38674,90260,0,31350,56165,0,37578,65642
2,1992,604,'851790010',118,,KG,0,44458,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,431,0,5009,703,0,7956,1115,0,9720,1491,0,9720,1460,0,10163,1451,0,0,0,0,0,0
2,1992,604,'851810000',106,NO,KG,40000,1360,2211,0,0,0,0,0,0,20000,680,1095,20000,680,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'851829000',103,NO,KG,1280964,61888,85027,162000,7466,10075,157000,8290,10292,100000,4830,6924,144000,7142,10436,26714,1510,2123,260000,11580,16320,139960,7090,9914,160040,8220,11523,0,0,0,61250,2640,3508,40000,1770,2419,30000,1350,1493
2,1992,604,'851829000',105,NO,KG,917000,47241,53901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326000,16320,19722,0,0,0,505000,26254,30861,0,0,0,0,0,0,50000,2687,2493,36000,1980,825
2,1992,604,'851890000',103,,KG,0,1763,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,983,0,0,0,0,0,0,0,0,0,0,0,0,0,166,263,0,0,0,0,0,0
2,1992,604,'852031000',113,NO,KG,3498108,645242,2339400,426180,94355,311290,315340,73129,237299,308460,72643,247764,177902,27756,110938,244720,48142,174569,255179,43173,160834,354402,62273,224045,280220,49523,181028,254879,43909,156959,335298,52404,196725,272080,40840,174247,273448,37095,163702
2,1992,604,'852290000',103,,KG,0,210,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852290000',113,,KG,0,350,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852410010',304,,NO,0,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,245,0,0,0
2,1992,604,'852422010',207,,KG,0,1612,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,10624
2,1992,604,'852490010',108,,NO,0,713,1176,0,144,207,0,145,205,0,150,233,0,0,0,0,274,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852490090',103,,KG,0,14,45533,0,3,3354,0,1,3252,0,0,12011,0,0,2904,0,0,6621,0,1,3609,0,2,3728,0,0,3701,0,3,3100,0,0,0,0,0,0,0,4,3253
2,1992,604,'852490090',207,,KG,0,1,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3402,0,0,0
2,1992,604,'852692090',103,NO,KG,102851,11397,42900,0,0,0,0,0,0,0,0,0,6700,871,2797,12904,1677,5944,17516,1510,7412,14618,1365,6141,2588,263,1054,20535,3037,6712,10719,1077,4791,9271,887,4315,8000,710,3734
2,1992,604,'852810000',106,NO,KG,669,6889,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,6889,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852810000',304,NO,KG,35,433,931,35,433,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852910000',103,,KG,0,1126,2774,0,642,1591,0,0,0,0,334,807,0,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852910000',106,,KG,0,964,3215,0,0,0,0,482,1560,0,482,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'852990000',103,,KG,0,234022,259806,0,25673,15071,0,18666,25191,0,15420,12288,0,16782,30466,0,21234,17783,0,26371,38361,0,26329,25578,0,19031,29159,0,18334,19662,0,27585,29012,0,12294,8490,0,6303,8745
2,1992,604,'852990000',112,,KG,0,9799,14920,0,2762,3948,0,2753,3662,0,1490,1873,0,2048,3164,0,0,0,0,116,304,0,117,308,0,208,623,0,200,617,0,0,0,0,105,421,0,0,0
2,1992,604,'853180000',106,NO,KG,1500,225,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,225,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'853223000',106,TH,KG,1500,750,1523,1500,750,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'853321000',112,TH,KG,56,49,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,49,365,0,0,0,0,0,0,0,0,0
2,1992,604,'853390000',106,,KG,0,12,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'853650090',113,NO,KG,82750,8818,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,2037,5537,3900,312,724,17650,4224,3175,7200,444,1336,24900,1801,4568
2,1992,604,'853669000',304,NO,KG,10000,0,554,0,0,0,6000,0,331,4000,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'853690000',207,NO,KG,1,20,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,445,0,0,0
2,1992,604,'853690000',304,NO,KG,50,2,415,0,0,0,0,0,0,0,0,0,50,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'853710000',202,NO,KG,2,295,1000,0,0,0,0,0,0,0,0,0,1,150,500,0,0,0,1,145,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854030000',103,NO,KG,56450,93441,103532,8484,14115,15328,4826,10114,9643,6295,9442,10934,1395,2842,2715,3000,4500,5363,9200,14710,16921,3000,6000,6288,0,0,0,7400,11850,13327,4500,6750,7803,3850,5418,6898,4500,7700,8312
2,1992,604,'854091000',103,,KG,0,4480,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,508,0,0,0,0,0,0,0,700,1267,0,1400,2534,0,1400,2533,0,700,1267
2,1992,604,'854110090',112,,NO,0,20000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,947,0,0,0,0,0,0,0,0,0
2,1992,604,'854121010',103,,NO,0,1314000,5041,0,104000,399,0,0,0,0,0,0,0,0,0,0,310000,1236,0,0,0,0,600000,2290,0,0,0,0,300000,1116,0,0,0,0,0,0,0,0,0
2,1992,604,'854121010',112,,NO,0,100000,383,0,100000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854140010',106,,NO,0,20000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,399,0,0,0
2,1992,604,'854150000',112,,NO,0,50000,908,0,50000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854160010',106,,NO,0,300,334,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854211092',106,,NO,0,5,276,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854211092',111,,NO,0,25000,7242,0,0,0,0,0,0,0,10000,2893,0,0,0,0,5000,1480,0,0,0,0,10000,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854211092',112,,NO,0,5000,1390,0,5000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854211092',113,,NO,0,115000,2805,0,5000,313,0,50000,912,0,60000,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854211093',106,,NO,0,272,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,533,0,0,0,0,0,0
2,1992,604,'854211093',304,,NO,0,782,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,360,0,0,0,0,0,0,0,0,0
2,1992,604,'854219090',304,,NO,0,2902,1377,0,0,0,0,120,638,0,282,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,358,0,0,0,0,0,0,0,0,0
2,1992,604,'854380000',106,NO,KG,1392,1862,2198,0,0,0,0,0,0,0,0,0,1392,1862,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854451000',103,,KG,0,7810,5475,0,0,0,0,990,715,0,990,716,0,990,716,0,921,485,0,990,715,0,0,0,0,653,474,0,554,403,0,534,388,0,693,502,0,495,361
2,1992,604,'854451000',106,,KG,0,135092,92171,0,26281,17519,0,34215,22977,0,37178,27039,0,37418,24636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854451000',113,,KG,0,2464,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1131,0,0,0,0,724,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854459000',103,,KG,0,124405,64323,0,0,0,0,0,0,0,33351,18147,0,44914,23145,0,0,0,0,0,0,0,9177,4662,0,0,0,0,0,0,0,0,0,0,30416,15046,0,6547,3323
2,1992,604,'854459000',304,,KG,0,9902,29973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,29973,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'854511010',304,,KG,0,34172,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,34172,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
