Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'000000099',123,,KG,0,413,6443,0,400,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4719,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',125,,KG,0,688,3341,0,0,0,0,0,0,0,0,0,0,10,664,0,17,1233,0,22,221,0,4,307,0,0,0,0,0,0,0,0,0,0,4,696,0,631,220
2,1996,605,'000000099',137,,KG,0,1420,3119,0,0,0,0,420,529,0,1000,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',141,,KG,0,190,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',145,,KG,0,35,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',147,,KG,0,373,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',202,,KG,0,86,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,413,0,0,0,0,0,0,0,0,0,0,47,476,0,0,0,0,0,0
2,1996,605,'000000099',203,,KG,0,340,3294,0,0,0,0,0,0,0,290,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,781,0,0,0
2,1996,605,'000000099',205,,KG,0,4485,42258,0,1645,7474,0,24,1044,0,0,0,0,747,13992,0,50,846,0,18,1568,0,80,3234,0,250,7216,0,85,1890,0,50,967,0,8,274,0,1528,3753
2,1996,605,'000000099',207,,KG,0,111,2286,0,0,0,0,0,0,0,65,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1018
2,1996,605,'000000099',208,,KG,0,65,2128,0,0,0,0,65,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',210,,KG,0,260,1907,0,0,0,0,0,0,0,0,0,0,37,754,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0,0,200,586,0,15,340,0,0,0
2,1996,605,'000000099',213,,KG,0,3070,55060,0,0,0,0,0,0,0,59,6949,0,0,0,0,716,13083,0,0,0,0,1451,12293,0,105,270,0,180,1272,0,0,0,0,545,2847,0,14,18346
2,1996,605,'000000099',215,,KG,0,34,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',220,,KG,0,51,1174,0,45,812,0,0,0,0,0,0,0,6,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',221,,KG,0,86,1930,0,0,0,0,0,0,0,86,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',302,,KG,0,124,7297,0,0,0,0,19,2074,0,0,0,0,5,430,0,0,0,0,100,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',304,,KG,0,16853,768730,0,181,15899,0,2593,96662,0,905,48040,0,903,72426,0,543,122416,0,202,21488,0,2351,74194,0,2843,127358,0,546,43593,0,2825,95725,0,1832,22988,0,1129,27941
2,1996,605,'000000099',305,,KG,0,41,450,0,0,0,0,41,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',324,,KG,0,20,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',506,,KG,0,148,1401,0,0,0,0,0,0,0,0,0,0,148,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',551,,KG,0,10,663,0,10,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'000000099',601,,KG,0,1221,9665,0,16,1053,0,0,0,0,0,0,0,895,1615,0,0,0,0,0,0,0,170,3787,0,0,0,0,0,0,0,40,425,0,0,0,0,100,2785
