Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'900211090',127,,KG,0,2353,20231,0,272,2156,0,288,1932,0,140,1363,0,300,3261,0,340,3141,0,493,3799,0,300,2246,0,40,342,0,85,966,0,40,402,0,55,623,0,0,0
2,1996,200,'900211090',220,,KG,0,30,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900211090',304,,KG,0,75,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2777,0,0,0,0,0,0
2,1996,200,'900219000',103,,KG,0,17,445,0,0,0,0,17,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900219000',105,,KG,0,33116,403865,0,1375,25190,0,995,19687,0,2278,36286,0,903,4841,0,4817,70124,0,4288,64732,0,3286,22000,0,3977,61198,0,2505,17519,0,3888,28919,0,2401,32584,0,2403,20785
2,1996,200,'900219000',106,,KG,0,898,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900219000',108,,KG,0,10312,84041,0,0,0,0,241,1330,0,0,0,0,252,8873,0,1391,10797,0,1857,17365,0,1148,8244,0,546,3618,0,428,3973,0,2104,14333,0,2345,15508,0,0,0
2,1996,200,'900219000',213,,KG,0,64,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900219000',304,,KG,0,125,5578,0,0,0,0,0,0,0,1,793,0,42,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,78,3516,0,0,0
2,1996,200,'900220000',304,,KG,0,4640,21292,0,0,0,0,0,0,0,0,0,0,0,0,0,452,387,0,938,940,0,0,0,0,0,0,0,60,292,0,2700,18845,0,490,828,0,0,0
2,1996,200,'900290000',105,,KG,0,5404,25994,0,336,1102,0,0,0,0,0,0,0,1843,6730,0,1092,4898,0,1269,4042,0,115,1200,0,159,2972,0,220,1585,0,152,965,0,0,460,0,218,2040
2,1996,200,'900290000',106,,KG,0,1700,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1751,0,0,0,0,0,0
2,1996,200,'900290000',108,,KG,0,681,4802,0,0,0,0,0,0,0,71,1383,0,0,0,0,152,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1527,0,0,0,0,0,0
2,1996,200,'900290000',302,,KG,0,79,2721,0,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,24,742,0,0,0,0,27,512,0,15,749
2,1996,200,'900290000',304,,KG,0,1968,6332,0,0,0,0,204,550,0,165,377,0,0,0,0,1470,1195,0,0,0,0,37,1687,0,0,0,0,12,249,0,0,0,0,80,2274,0,0,0
2,1996,200,'900311000',225,,NO,0,23,272,0,0,0,0,0,0,0,23,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900319010',105,,NO,0,3300,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,381,0,0,0
2,1996,200,'900319010',108,,NO,0,135,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,917
2,1996,200,'900319010',210,,NO,0,217,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,456,0,0,0,0,0,0,0,0,0,0,129,676
2,1996,200,'900319010',213,,NO,0,6699,22387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,8019,0,0,0,0,0,0,0,3899,14368,0,0,0,0,0,0
2,1996,200,'900319010',225,,NO,0,698,6936,0,135,1360,0,0,0,0,362,3806,0,0,0,0,0,0,0,0,0,0,159,1335,0,42,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900390000',210,,KG,0,25,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,963,0,0,0,0,0,0,0,0,0
2,1996,200,'900410000',105,,NO,0,208919,25916,0,8700,1116,0,50400,5452,0,0,0,0,37320,4105,0,16000,4000,0,16455,1159,0,0,0,0,21900,1385,0,0,0,0,0,0,0,54720,8395,0,3424,304
2,1996,200,'900410000',106,,NO,0,55176,8549,0,1800,260,0,0,0,0,9600,1953,0,11100,1522,0,5820,841,0,6000,638,0,0,0,0,0,0,0,7400,1082,0,0,0,0,0,0,0,13456,2253
2,1996,200,'900410000',108,,NO,0,172,848,0,0,0,0,172,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900410000',205,,NO,0,260,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,426
2,1996,200,'900410000',210,,NO,0,297,1142,0,0,0,0,16,243,0,256,321,0,0,0,0,0,0,0,13,344,0,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900410000',220,,NO,0,1776,7482,0,35,302,0,0,0,0,800,1550,0,0,0,0,16,311,0,125,738,0,240,1215,0,0,0,0,560,3366,0,0,0,0,0,0,0,0,0
2,1996,200,'900410000',225,,NO,0,573,4981,0,92,630,0,0,0,0,458,4140,0,0,0,0,0,0,0,0,0,0,23,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900410000',304,,NO,0,6381,35061,0,225,1541,0,567,3014,0,0,0,0,673,4070,0,674,2194,0,541,3546,0,150,900,0,448,311,0,524,3453,0,2241,13648,0,0,0,0,338,2384
2,1996,200,'900490000',103,,NO,0,9000,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6741,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900490000',105,,NO,0,16212,1659,0,0,0,0,0,0,0,0,0,0,3168,596,0,5952,542,0,7092,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900490000',106,,NO,0,103284,10868,0,0,0,0,0,0,0,7776,2147,0,1900,1742,0,7968,2322,0,76000,1100,0,1200,335,0,0,0,0,5000,994,0,0,0,0,2240,1882,0,1200,346
2,1996,200,'900490000',205,,NO,0,720,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1373,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900490000',210,,NO,0,250,839,0,0,0,0,0,0,0,0,0,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0,0,200,571,0,0,0,0,0,0,0,0,0
2,1996,200,'900490000',225,,NO,0,212,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1011,0,0,0
2,1996,200,'900490000',304,,NO,0,6052,16081,0,147,632,0,485,692,0,0,0,0,1358,1573,0,0,0,0,434,737,0,604,1652,0,844,1339,0,697,2735,0,1108,4968,0,114,456,0,261,1297
2,1996,200,'900510000',103,NO,KG,8000,1406,17262,2000,350,4336,0,0,0,0,0,0,0,0,0,0,0,0,2000,356,4373,2000,350,4320,2000,350,4233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900510000',105,NO,KG,272019,97812,515847,20150,5704,32309,20858,7883,41165,12346,6666,29445,25470,9940,40901,11860,5168,28595,11518,4750,28401,38748,13298,68669,7598,2132,15171,43122,11752,53382,19818,10565,43415,21550,6762,43681,38981,13192,90713
2,1996,200,'900510000',106,NO,KG,15833,2708,7851,3720,770,1783,0,0,0,0,0,0,0,0,0,1968,328,1231,0,0,0,2129,355,1388,0,0,0,0,0,0,5016,755,1421,3000,500,2028,0,0,0
2,1996,200,'900510000',108,NO,KG,3900,3507,11019,0,0,0,0,0,0,0,0,0,500,1814,1347,500,212,2200,0,0,0,0,0,0,300,204,653,0,0,0,0,0,0,2600,1277,6819,0,0,0
2,1996,200,'900510000',225,NO,KG,5,5,328,5,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900580000',105,NO,KG,21030,4711,5300,20000,1450,1032,230,1355,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1755,1229,0,0,0,500,151,1010,0,0,0,0,0,0
2,1996,200,'900580000',106,NO,KG,1568,6497,7511,68,187,213,700,1910,1988,0,0,0,0,0,0,0,0,0,350,950,1038,330,2910,3772,0,0,0,0,0,0,120,540,500,0,0,0,0,0,0
2,1996,200,'900580000',117,NO,KG,2255,21348,13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3675,2268,0,0,0,0,0,0,670,4290,3400,565,7797,4456,520,5586,3591
2,1996,200,'900580000',225,NO,KG,11,18,721,5,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,337,0,0,0,0,0,0
2,1996,200,'900580000',304,NO,KG,893,32935,165172,117,5140,25278,0,0,0,352,13921,69342,63,2455,11940,0,0,0,0,0,0,47,1238,5932,57,2693,9751,50,1077,5268,51,1917,9792,83,2312,15262,73,2182,12607
2,1996,200,'900580000',601,NO,KG,2,8000,125436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8000,125436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900590000',105,,KG,0,17736,26870,0,116,226,0,0,0,0,2742,4178,0,522,1465,0,2834,4743,0,2211,2570,0,2620,4025,0,177,340,0,1527,1457,0,876,869,0,1956,2943,0,2155,4054
2,1996,200,'900590000',106,,KG,0,114,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900590000',108,,KG,0,475,621,0,0,0,0,0,0,0,0,0,0,0,0,0,475,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900590000',304,,KG,0,3212,15017,0,1322,6397,0,0,0,0,750,3733,0,151,702,0,0,0,0,0,0,0,640,2583,0,99,359,0,150,732,0,100,511,0,0,0,0,0,0
2,1996,200,'900630029',304,NO,KG,20,8,118644,0,0,0,1,3,4801,0,0,0,0,0,0,10,3,58155,0,0,0,0,0,0,4,1,24081,5,1,31607,0,0,0,0,0,0,0,0,0
2,1996,200,'900640000',105,NO,KG,5250,3560,29860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,3560,29860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900640000',118,NO,KG,58670,56020,713133,5000,4860,64113,5000,4860,65169,0,0,0,11000,10692,126132,10000,9720,110801,4000,3888,51577,4000,3888,51561,3880,3766,45343,0,0,0,7440,6728,92158,4350,4018,54674,4000,3600,51605
2,1996,200,'900651000',105,NO,KG,102,84,926,0,0,0,0,0,0,0,0,0,0,0,0,102,84,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900651000',213,NO,KG,19,46,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,595,0,0,0,10,30,403,0,0,0
2,1996,200,'900652000',105,NO,KG,16250,1564,10812,5250,333,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,413,434,8000,818,9414
2,1996,200,'900652000',601,NO,KG,4,3,591,0,0,0,0,0,0,4,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900653100',103,NO,KG,43340,5364,18019,5040,714,2275,7500,827,2550,7040,980,3142,8040,1115,3297,0,0,0,0,0,0,0,0,0,5640,620,2269,0,0,0,0,0,0,0,0,0,10080,1108,4486
2,1996,200,'900653100',105,NO,KG,790413,83710,185189,74880,8196,15829,0,0,0,0,0,0,33960,3811,8187,117440,12562,24775,86000,9429,20860,0,0,0,119843,12397,27421,20640,2022,4734,140800,15787,39388,106610,10178,24894,90240,9328,19101
2,1996,200,'900653100',108,NO,KG,6300,1511,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1186,3788,0,0,0,0,0,0,0,0,0,1300,325,1298
2,1996,200,'900653100',111,NO,KG,2000,413,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,413,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900653100',118,NO,KG,4000,1728,31996,4000,1728,31996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900653100',213,NO,KG,14,42,1125,0,0,0,0,0,0,14,42,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900653100',304,NO,KG,967000,102342,234264,78880,8164,18263,53080,5307,12605,95820,6123,22060,0,0,0,94620,3165,22106,132340,15490,29973,90340,12138,20946,80460,7319,18153,72640,12346,16740,114040,12849,30094,97720,8404,26739,57060,11037,16585
2,1996,200,'900653900',103,NO,KG,65520,16843,538046,15780,5984,232243,13300,5107,199078,6320,2428,93150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,1120,4486,0,0,0,20040,2204,9089,0,0,0
2,1996,200,'900653900',105,NO,KG,133280,25133,60814,11100,3779,4342,16800,2873,8042,50,36,687,10300,2007,5326,39700,6398,8361,2400,618,5634,6060,1317,5271,800,372,4582,10200,1747,4057,15600,1947,7128,12270,2759,6115,8000,1280,1269
2,1996,200,'900653900',106,NO,KG,3000,810,1641,500,140,382,0,0,0,0,0,0,0,0,0,0,0,0,2000,560,853,500,110,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900653900',118,NO,KG,224840,108948,1738192,25400,11193,187407,16000,7139,102080,20000,8898,79821,3000,1597,32949,13000,6213,104102,45100,22987,343712,47420,24302,430283,29880,14755,270103,11040,5947,76604,5500,2475,22002,8500,3442,89129,0,0,0
2,1996,200,'900653900',123,NO,KG,2000,1228,20446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1228,20446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900653900',205,NO,KG,2,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,212,0,0,0
2,1996,200,'900653900',213,NO,KG,70,226,4661,5,21,545,6,30,539,0,0,0,14,72,1437,8,19,459,5,16,286,13,32,701,12,28,460,0,0,0,7,8,234,0,0,0,0,0,0
2,1996,200,'900653900',304,NO,KG,23,142,9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,542,8,77,3096,0,0,0,8,31,3170,0,0,0,6,30,2721
2,1996,200,'900659000',103,NO,KG,30,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900659000',105,NO,KG,10000,1125,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1125,3213,0,0,0
2,1996,200,'900659000',213,NO,KG,140,57,7002,0,0,0,0,0,0,0,0,0,0,0,0,140,57,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900659000',304,NO,KG,60,294,23423,1,4,570,8,69,3149,8,41,3095,8,25,3150,12,58,4494,11,46,4392,8,34,3134,0,0,0,1,11,541,1,4,391,2,2,507,0,0,0
2,1996,200,'900661000',105,,NO,0,399360,128486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99840,49391,0,199680,53634,0,99840,25461
2,1996,200,'900662000',208,,NO,0,1000000,44887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,44887,0,0,0,0,0,0
2,1996,200,'900691000',103,,KG,0,155,857,0,0,0,0,0,0,0,0,0,0,0,0,0,95,550,0,0,0,0,0,0,0,60,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900691000',105,,KG,0,22124,298880,0,4441,70118,0,2730,50500,0,0,0,0,640,12381,0,961,22125,0,708,17115,0,592,16310,0,3502,33202,0,704,19283,0,643,17130,0,2455,12206,0,4748,28510
2,1996,200,'900691000',106,,KG,0,44453,92688,0,3865,6217,0,1836,3487,0,1093,2306,0,2565,4894,0,5485,11721,0,1097,2898,0,5651,9446,0,5687,10441,0,5464,8684,0,1891,6616,0,6108,17286,0,3711,8692
2,1996,200,'900691000',111,,KG,0,150163,162455,0,0,0,0,34741,36722,0,6492,6293,0,1470,1210,0,6399,6526,0,24226,27717,0,10322,11337,0,5194,5485,0,19700,22222,0,20077,21429,0,11038,12387,0,10504,11127
2,1996,200,'900691000',113,,KG,0,83,1335,0,38,593,0,0,0,0,0,0,0,0,0,0,0,0,0,30,445,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900691000',213,,KG,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900691000',215,,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0
2,1996,200,'900691000',304,,KG,0,223,19654,0,0,0,0,44,2021,0,26,1987,0,19,2427,0,37,2885,0,28,2726,0,25,2392,0,2,368,0,0,0,0,25,2539,0,0,517,0,17,1792
2,1996,200,'900699000',105,,KG,0,105,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900699000',106,,KG,0,1636,3107,0,0,0,0,0,0,0,595,923,0,0,0,0,0,0,0,189,806,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1378,0,0,0
2,1996,200,'900699000',304,,KG,0,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,341,0,0,0,0,0,0,0,0,0
2,1996,200,'900719000',213,NO,KG,16,1013,56496,1,61,3545,3,191,10560,0,0,0,0,0,0,2,122,7155,2,122,6761,5,325,17891,1,66,3544,0,0,0,1,61,3678,0,0,0,1,65,3362
2,1996,200,'900720090',220,NO,KG,8,240,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900720090',304,NO,KG,5,15920,395599,0,0,0,2,6100,108071,0,0,0,0,0,0,0,0,0,1,3034,58504,1,5864,220107,0,0,0,0,0,0,1,922,8917,0,0,0,0,0,0
2,1996,200,'900791000',106,,KG,0,200,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,581,0,0,0,0,0,0,0,0,0
2,1996,200,'900792000',220,,KG,0,180,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900792000',304,,KG,0,820,7747,0,820,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900830000',210,NO,KG,48,680,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,440,0,0,0,12,180,427,24,320,846
2,1996,200,'900890010',304,,KG,0,3123,3254,0,3123,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900890090',213,,KG,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900911000',113,NO,KG,1,48,480,0,0,0,0,0,0,0,0,0,0,0,0,1,48,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'900912000',103,NO,KG,7031,337862,755260,1038,49824,111496,332,15936,35688,2071,99408,222050,234,11232,24968,335,16080,35563,208,9984,22585,367,17616,39811,40,1920,4153,234,11606,25369,807,38736,86577,886,42528,95392,479,22992,51608
2,1996,200,'900912000',105,NO,KG,23038,895202,1914974,1192,54534,116935,789,37049,74602,656,31421,64604,1002,41088,87762,2211,105982,225263,1104,50914,107614,1283,40102,94539,1793,66706,127789,2095,80361,164853,2691,102876,212396,4426,139463,352926,3796,144706,285691
2,1996,200,'900912000',304,NO,KG,44,11372,261999,0,0,0,0,0,0,4,546,1042,0,0,0,2,770,7105,0,0,0,0,0,0,0,0,0,0,0,0,32,9179,252060,6,877,1792,0,0,0
2,1996,200,'900922000',106,NO,KG,2968,213690,596779,432,31098,87180,360,25920,72625,288,20736,58016,432,31104,86753,360,25920,72231,216,15552,43272,144,10368,28967,144,10368,29016,144,10368,28845,74,5328,14826,216,15552,43394,158,11376,31654
2,1996,200,'900922000',213,NO,KG,1,34,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,361
2,1996,200,'900922000',304,NO,KG,160,15892,82757,10,980,5154,10,979,5196,30,2912,15432,10,980,5199,0,0,0,10,1034,5194,40,3917,20651,10,1173,5027,10,979,5253,20,1959,10227,10,979,5424,0,0,0
2,1996,200,'900990000',103,,KG,0,115769,283981,0,15203,37967,0,9268,22311,0,10264,24170,0,12860,31952,0,14355,44194,0,4256,10715,0,8758,24001,0,12729,28225,0,8018,17540,0,10649,27913,0,6088,7516,0,3321,7477
2,1996,200,'900990000',105,,KG,0,3561598,3647371,0,286473,348777,0,287068,397531,0,253765,299859,0,198129,249373,0,282258,329131,0,279379,379407,0,241901,304730,0,750040,162916,0,252980,262171,0,233890,282651,0,285771,353029,0,209944,277796
2,1996,200,'900990000',106,,KG,0,324746,276091,0,32377,24667,0,29625,27230,0,18630,15172,0,19409,15792,0,18381,16728,0,26037,20526,0,31841,24318,0,33762,30092,0,25047,19830,0,30588,26878,0,32087,30282,0,26962,24576
