Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,401,'060299000',413,,NO,0,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,381,0,0,0
2,1990,401,'060299000',504,,NO,0,337,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'060299000',510,,NO,0,219,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,405,0,0,0,0,0,0
2,1990,401,'060299000',524,,NO,0,316,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1123,0,0,0
2,1990,401,'060299000',527,,NO,0,312,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2302,0,0,0
2,1990,401,'060299000',542,,NO,0,347,648,0,0,0,0,0,0,0,320,346,0,0,0,0,0,0,0,27,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'060299000',601,,NO,0,12851,24574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,24574,0,0,0,0,0,0
2,1990,401,'060299000',606,,NO,0,586,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,787,0,0,0,0,0,0
2,1990,401,'060310000',103,,KG,0,578,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,555,0,200,500,0,132,835,0,0,0,0,0,0,0,0,0
2,1990,401,'060310000',218,,KG,0,238,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'060310000',304,,KG,0,645,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1121,0,53,204,0,0,0,0,0,0,0,0,0
2,1990,401,'090111000',541,,KG,0,793,469,0,0,0,0,0,0,0,0,0,0,793,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'090121000',602,,KG,0,500,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'140490200',544,,KG,0,500,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'210390130',316,,KG,0,678,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'220300000',213,, L,0,7200,1125,0,0,0,0,0,0,0,0,0,0,7200,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'220890129',542,, L,0,115,465,0,0,0,0,0,0,0,0,0,0,115,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'250590000',305,,MT,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0
2,1990,401,'250590000',544,,MT,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'250590000',610,,MT,0,19,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,657,0,0,0
2,1990,401,'251520000',206,,MT,0,51,12927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12927,0,0,0
2,1990,401,'251520000',305,,MT,0,49,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1461,0,16,740,0,0,0
2,1990,401,'251690000',105,,MT,0,192,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4711,0,0,0
2,1990,401,'251690000',118,,MT,0,48,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1052,0,0,0
2,1990,401,'251690000',132,,MT,0,11,2571,0,0,0,0,0,0,0,0,0,0,11,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'251690000',610,,MT,0,9,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,268,0,0,0
2,1990,401,'321390000',226,,KG,0,65,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,695,0,0,0,0,0,0
2,1990,401,'370610200',304,, M,0,5791,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,454,0,0,0,0,0,0
2,1990,401,'392329000',224,,KG,0,417,3614,0,0,0,0,0,0,0,0,0,0,417,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'392329000',226,,KG,0,156,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,417,0,0,0,0,0,0
2,1990,401,'420212219',224,DZ,KG,61,139,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,139,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'420292090',224,DZ,KG,93,276,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,276,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'420310200',124,DZ,KG,15,513,1337,0,0,0,0,0,0,0,0,0,15,513,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'441600000',207,,KG,0,350,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,389,0,0,0,0,0,0,0,0,0
2,1990,401,'441810000',204,,KG,0,698,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,581,0,0,0,0,0,0
2,1990,401,'441820000',204,,KG,0,341,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,284,0,0,0,0,0,0
2,1990,401,'441890229',103,,KG,0,270,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,577,0,0,0,0,0,0
2,1990,401,'441890229',222,,KG,0,2814,659,0,0,0,0,0,0,0,0,0,0,2814,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'441900020',411,,KG,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'442010000',105,,KG,0,73,203,0,0,0,0,0,0,0,0,0,0,73,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'442010000',224,,KG,0,773,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'442010000',302,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'442010000',411,,KG,0,171,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,91,292,0,0,0,0,0,0,0,0,0
2,1990,401,'442010000',524,,KG,0,270,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1360,0,0,0
2,1990,401,'442010000',606,,KG,0,91,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1320,0,0,0,0,0,0
2,1990,401,'442010000',610,,KG,0,7600,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,224,0,0,0
2,1990,401,'442090090',105,,KG,0,238,280,0,0,0,0,0,0,0,0,0,0,238,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'442190099',222,,KG,0,3150,337,0,0,0,0,0,0,0,0,0,0,3150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'460210023',105,,KG,0,85,237,0,0,0,0,0,0,0,0,0,0,85,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'481920000',226,,KG,0,256,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,300,0,0,0,0,0,0
2,1990,401,'482010000',131,,KG,0,321,256,0,0,0,0,0,0,0,0,0,0,321,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'482090000',224,,KG,0,522,1040,0,0,0,0,0,0,0,0,0,0,522,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'482360000',224,,KG,0,123,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'482390200',224,,KG,0,2340,12309,0,0,0,0,0,0,0,0,0,0,30,368,0,0,0,0,2310,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'490199000',105,,KG,0,530,600,0,0,0,0,0,0,0,0,0,0,123,343,0,0,0,0,407,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'490199000',118,,KG,0,400,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,513,0,0,0,0,0,0,0,0,0
2,1990,401,'490199000',207,,KG,0,230,689,0,0,0,0,0,0,0,0,0,0,230,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'490199000',211,,KG,0,280,1059,0,0,0,0,0,0,0,280,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'490199000',224,,KG,0,230,860,0,0,0,0,0,0,0,0,0,0,112,473,0,0,0,0,0,0,0,0,0,0,118,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'490199000',527,,KG,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0
2,1990,401,'490900000',411,,KG,0,235,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',105,,KG,0,42,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',207,,KG,0,45,556,0,0,0,0,0,0,0,0,0,0,45,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',213,,KG,0,775,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',223,,KG,0,308,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',224,,KG,0,362,777,0,0,0,0,0,0,0,0,0,0,362,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',304,,KG,0,328,657,0,0,0,0,0,0,0,0,0,0,328,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491110000',510,,KG,0,175,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,288
2,1990,401,'491110000',601,,KG,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0
2,1990,401,'491110000',606,,KG,0,2574,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491191010',123,,KG,0,614,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,808,0,0,0,0,0,0
2,1990,401,'491191010',222,,KG,0,120,992,0,0,0,0,0,0,0,0,0,0,120,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491191010',302,,KG,0,409,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1104,0,0,0,0,0,0,0,0,0
2,1990,401,'491191090',207,,KG,0,463,5141,0,0,0,0,0,0,0,385,4684,0,0,0,0,78,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491191090',228,,KG,0,160,468,0,0,0,0,0,0,0,0,0,0,160,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',105,,KG,0,1355,645,0,0,0,0,0,0,0,1355,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',111,,KG,0,2202,1601,0,0,0,0,0,0,0,1169,817,0,0,0,0,0,0,0,0,0,0,500,269,0,220,232,0,313,283,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',116,,KG,0,233,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',123,,KG,0,2076,1008,0,0,0,0,0,0,0,1800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,207,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',218,,KG,0,110,222,0,0,0,0,0,0,0,110,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',225,,KG,0,1040,580,0,0,0,0,0,0,0,1040,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',302,,KG,0,413,271,0,0,0,0,0,0,0,0,0,0,413,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',410,,KG,0,90,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'491199000',606,,KG,0,58,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'570110000',124,SM,KG,146,503,1467,0,0,0,0,0,0,0,0,0,146,503,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'570110000',131,SM,KG,90,472,1026,0,0,0,0,0,0,0,0,0,0,0,0,90,472,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'610910012',612,DZ,KG,33,37,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'610990016',304,DZ,KG,123,194,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,194,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'620442200',118,DZ,KG,25,93,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'621142200',132,DZ,KG,2,11,254,0,0,0,0,0,0,0,0,0,2,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'621149200',224,DZ,KG,438,1326,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1326,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'621490222',224,DZ,KG,47,77,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'621710010',224,DZ,KG,18,54,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630229010',224,DZ,KG,10,61,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630251000',124,DZ,KG,380,902,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,902,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630252000',224,DZ,KG,43,327,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,327,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630292000',224,DZ,KG,18,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630492000',411,DZ,KG,100,50,472,0,0,0,0,0,0,0,0,0,0,0,0,100,50,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630493090',124,DZ,KG,166,99,236,0,0,0,0,0,0,0,0,0,166,99,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630499021',105,DZ,KG,6,90,251,0,0,0,0,0,0,0,0,0,6,90,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'630790020',224,,KG,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'640520000',103,DZ,KG,83,638,1626,0,0,0,0,0,0,83,638,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,401,'680100000',118,,MT,0,36,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2100,0,0,0
2,1990,401,'680100000',143,,MT,0,85,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3903,0,0,0
2,1990,401,'680100000',210,,MT,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,0,0
2,1990,401,'680221010',117,,MT,0,23,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1349,0,0,0,0,0,0
2,1990,401,'680221010',123,,MT,0,3,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4527,0,0,0
2,1990,401,'680221010',124,,MT,0,46,31360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31360,0,0,0
2,1990,401,'680221010',133,,MT,0,85,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1936,0,0,0
2,1990,401,'680291011',205,,MT,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0
2,1990,401,'680291019',211,,MT,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
2,1990,401,'680291019',234,,MT,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0
2,1990,401,'680291019',501,,MT,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0
2,1990,401,'680291090',105,,MT,0,7,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3873,0,0,0
2,1990,401,'680292000',205,,MT,0,4,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6544,0,0,0
2,1990,401,'680293000',103,,MT,0,15,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,833,0,0,0,0,0,0
2,1990,401,'680293000',206,,MT,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0
2,1990,401,'680299000',105,,MT,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0
