Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'390210010',112,,KG,0,934800,94119,0,0,0,0,105300,9849,0,58500,5421,0,35100,3286,0,144000,14758,0,0,0,0,90500,9282,0,281500,28867,0,78800,7970,0,0,0,0,141100,14686,0,0,0
2,1996,520,'390210010',123,,KG,0,1300,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390210010',205,,KG,0,8000,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,714,0,1000,357,0,0,0,0,0,0,0,3000,1071,0,0,0,0,0,0,0,2000,714
2,1996,520,'390210010',207,,KG,0,4000,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,590,0,0,0
2,1996,520,'390210010',213,,KG,0,156250,52955,0,12000,4217,0,12000,4217,0,30250,7043,0,12000,4217,0,12000,4217,0,0,0,0,0,0,0,12000,4441,0,12000,4441,0,24000,9000,0,0,0,0,30000,11162
2,1996,520,'390210010',304,,KG,0,7754,2140,0,0,0,0,0,0,0,4535,1366,0,1406,288,0,0,0,0,453,250,0,1360,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390220010',103,,KG,0,12240,1048,0,0,0,0,0,0,0,12240,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390230010',103,,KG,0,1900000,171790,0,120000,10701,0,260000,23187,0,100000,8918,0,260000,23789,0,240000,22125,0,0,0,0,240000,22125,0,100000,9219,0,160000,14269,0,340000,30323,0,0,0,0,80000,7134
2,1996,520,'390230010',112,,KG,0,252000,24839,0,74000,7261,0,0,0,0,0,0,0,0,0,0,16000,1532,0,0,0,0,74000,7319,0,0,0,0,0,0,0,62000,6124,0,0,0,0,26000,2603
2,1996,520,'390230010',213,,KG,0,240000,36739,0,40000,6088,0,40000,6086,0,0,0,0,20000,3043,0,0,0,0,20000,3043,0,20000,3043,0,20000,3043,0,60000,9350,0,0,0,0,0,0,0,20000,3043
2,1996,520,'390290010',213,,KG,0,114000,73806,0,24000,14816,0,6000,3316,0,6000,4867,0,0,0,0,18000,11500,0,0,0,0,24000,16308,0,0,0,0,0,0,0,6000,4867,0,12000,6632,0,18000,11500
2,1996,520,'390290090',210,,KG,0,27680,5378,0,13840,2673,0,0,0,0,13840,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390290090',304,,KG,0,519397,111726,0,35852,7281,0,83633,17598,0,77860,16465,0,64563,13839,0,70861,14822,0,62948,13716,0,56282,12107,0,0,0,0,13515,3172,0,0,0,0,40368,9445,0,13515,3281
2,1996,520,'390311010',103,,KG,0,312000,43614,0,26000,3724,0,39000,5366,0,26000,3569,0,39000,5548,0,13000,1849,0,26000,3699,0,13000,1849,0,39000,5547,0,26000,3542,0,0,0,0,13000,1784,0,52000,7137
2,1996,520,'390311010',105,,KG,0,13000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390311010',106,,KG,0,273000,28183,0,26000,2757,0,13000,1403,0,13000,1382,0,13000,1396,0,13000,1402,0,13000,1377,0,39000,3914,0,52000,5141,0,13000,1304,0,39000,3963,0,13000,1382,0,26000,2762
2,1996,520,'390319010',103,,KG,0,612000,47816,0,85000,7492,0,51000,4386,0,0,0,0,34000,2720,0,136000,10880,0,0,0,0,68000,5406,0,34000,2686,0,34000,2686,0,68000,4624,0,68000,4624,0,34000,2312
2,1996,520,'390319010',111,,KG,0,34000,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2818,0,0,0,0,0,0,0,17000,2818,0,0,0,0,0,0
2,1996,520,'390320010',103,,KG,0,158000,34356,0,0,0,0,0,0,0,0,0,0,12000,2717,0,24000,5434,0,12000,2717,0,14000,3170,0,12000,2645,0,14000,3086,0,28000,6172,0,14000,2805,0,28000,5610
2,1996,520,'390330010',103,,KG,0,157000,25985,0,17000,2176,0,0,0,0,32000,5211,0,0,0,0,48000,8289,0,15000,2720,0,0,0,0,15000,2329,0,0,0,0,15000,2630,0,15000,2630,0,0,0
2,1996,520,'390330010',105,,KG,0,30425,5981,0,0,0,0,17000,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,763,0,7650,1373,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390330010',106,,KG,0,1253250,169312,0,178000,23338,0,32000,4907,0,142250,19039,0,194000,27283,0,32000,4889,0,160000,22095,0,32000,5790,0,16000,1940,0,176000,21859,0,16000,1886,0,63000,10793,0,212000,25493
2,1996,520,'390330010',304,,KG,0,5987,2067,0,0,0,0,0,0,0,5987,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390390010',103,,KG,0,1045400,107361,0,68000,7820,0,167400,15903,0,34000,3230,0,139000,14939,0,161000,17155,0,136000,14705,0,34000,4692,0,119000,11492,0,0,0,0,34000,2907,0,153000,14518,0,0,0
2,1996,520,'390410010',106,,KG,0,70000,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,730,0,0,0,0,0,0,0,20000,1508,0,40000,3046,0,0,0,0,0,0,0,0,0
2,1996,520,'390410010',203,,KG,0,60000,10088,0,0,0,0,15000,2550,0,0,0,0,15000,2516,0,0,0,0,15000,2492,0,0,0,0,15000,2530,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390430010',213,,KG,0,39000,12942,0,4000,1974,0,12500,2977,0,4000,1973,0,0,0,0,0,0,0,0,0,0,2000,986,0,0,0,0,0,0,0,2000,986,0,0,0,0,14500,4046
2,1996,520,'390440010',213,,KG,0,3400,1633,0,1000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,384,0,0,0,0,0,0,0,1600,769,0,0,0,0,0,0
2,1996,520,'390461010',207,,KG,0,600,462,0,0,0,0,0,0,0,600,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390461010',213,,KG,0,148925,208914,0,21125,26850,0,6500,8759,0,7600,10540,0,14000,17962,0,8700,11688,0,600,1231,0,16000,21687,0,22100,29556,0,3000,5329,0,19200,27596,0,9600,14259,0,20500,33457
2,1996,520,'390461010',304,,KG,0,23982,42539,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,10315,0,0,0,0,1270,8544,0,14748,22253,0,0,0,0,0,0,0,997,1427,0,0,0
2,1996,520,'390461020',304,,KG,0,579,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,704
2,1996,520,'390521000',205,,KG,0,12000,3792,0,0,0,0,0,0,0,6000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1842,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390530000',103,,KG,0,48000,8752,0,20000,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2369
2,1996,520,'390530000',304,,KG,0,44600,7864,0,31000,5580,0,0,0,0,0,0,0,0,0,0,13600,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390591010',213,,KG,0,39380,20731,0,1200,901,0,3400,2245,0,0,0,0,1300,836,0,3600,1799,0,1300,836,0,1860,1344,0,0,0,0,7510,3504,0,1400,939,0,11810,5562,0,6000,2765
2,1996,520,'390591091',304,,KG,0,2033,7520,0,1000,3438,0,0,0,0,0,0,0,933,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,409,0,0,0
2,1996,520,'390610010',304,,KG,0,196710,46517,0,40000,9766,0,40975,10069,0,1250,1159,0,1360,707,0,20000,4856,0,40000,8137,0,0,0,0,0,0,0,18125,4272,0,0,0,0,35000,7551,0,0,0
2,1996,520,'390690010',304,,KG,0,221,574,0,0,0,0,0,0,0,0,0,0,93,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,333,0,0,0
2,1996,520,'390690090',213,,KG,0,30490,11653,0,8200,2705,0,200,266,0,0,0,0,0,0,0,1400,1647,0,0,0,0,5550,1449,0,1000,1115,0,6120,1310,0,450,373,0,1000,1115,0,6570,1673
2,1996,520,'390710000',106,,KG,0,9000,3170,0,2000,706,0,0,0,0,1000,352,0,0,0,0,1000,352,0,0,0,0,4000,1408,0,0,0,0,0,0,0,1000,352,0,0,0,0,0,0
2,1996,520,'390720990',205,,KG,0,32000,17088,0,32000,17088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390720990',213,,KG,0,7240,2444,0,840,251,0,2800,801,0,0,0,0,0,0,0,400,291,0,0,0,0,0,0,0,2800,801,0,0,0,0,400,300,0,0,0,0,0,0
2,1996,520,'390720990',304,,KG,0,254442,85682,0,30887,5600,0,20432,11306,0,17484,10221,0,15443,2800,0,30886,5600,0,22029,14253,0,30886,5600,0,4191,7247,0,15443,2795,0,15443,2795,0,15443,2795,0,35875,14670
2,1996,520,'390730010',103,,KG,0,192000,43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7343,0,32000,7183,0,32000,7279,0,48000,10665,0,16000,3615,0,32000,7200
2,1996,520,'390730010',304,,KG,0,591,699,0,408,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,243,0,0,0,0,0,0
2,1996,520,'390730090',103,,KG,0,64000,15425,0,32000,7842,0,16000,3996,0,0,0,0,0,0,0,16000,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390730090',213,,KG,0,27480,15395,0,7080,3718,0,0,0,0,1680,953,0,5280,3079,0,0,0,0,2520,1450,0,0,0,0,840,476,0,840,476,0,0,0,0,9240,5243,0,0,0
2,1996,520,'390740900',106,,KG,0,1000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,500,729,0,0,0,0,500,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390750010',103,,KG,0,16000,3000,0,0,0,0,0,0,0,0,0,0,16000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390750010',220,,KG,0,4000,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,506,0,0,0,0,0,0,0,2000,506,0,0,0
2,1996,520,'390750010',304,,KG,0,678,725,0,0,0,0,0,0,0,0,0,0,0,0,0,452,505,0,226,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390750090',213,,KG,0,4000,1291,0,800,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,308,0,800,225,0,0,0,0,1600,450
2,1996,520,'390750090',225,,KG,0,19380,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2973,0,0,0,0,0,0,0,9880,3092,0,0,0
2,1996,520,'390760010',304,,KG,0,339600,52427,0,39600,6592,0,40000,6657,0,40000,6657,0,0,0,0,20000,3328,0,20000,3328,0,40000,6015,0,20000,3008,0,40000,5614,0,40000,5614,0,20000,2807,0,20000,2807
2,1996,520,'390791090',106,,KG,0,35200,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4005,0,0,0,0,0,0,0,17600,4036,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390791090',207,,KG,0,43120,12101,0,4400,1243,0,21560,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,4868
2,1996,520,'390799010',106,,KG,0,1900,1051,0,0,0,0,0,0,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,498
2,1996,520,'390810010',304,,KG,0,2040,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,493,0,0,0,0,0,0,0,0,0,0,0,0,0,998,754,0,0,0,0,0,0
2,1996,520,'390890010',304,,KG,0,106217,54778,0,0,0,0,0,0,0,24999,9583,0,16274,8810,0,20948,11524,0,10999,6100,0,12999,7632,0,0,0,0,0,0,0,0,0,0,1999,1096,0,17999,10033
2,1996,520,'390920010',205,,KG,0,4000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390920010',213,,KG,0,30000,11250,0,0,0,0,10000,3750,0,0,0,0,0,0,0,10000,3750,0,0,0,0,0,0,0,10000,3750,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'390920090',213,,KG,0,2400,789,0,800,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,263,0,0,0,0,0,0,0,800,263,0,0,0
2,1996,520,'390940010',106,,KG,0,347000,68607,0,0,0,0,31500,5548,0,15750,2744,0,35750,7004,0,36000,6912,0,20000,4363,0,60000,12735,0,36000,6774,0,0,0,0,96000,19814,0,0,0,0,16000,2713
2,1996,520,'390940010',112,,KG,0,321781,36951,0,17500,2173,0,17500,2238,0,35000,4464,0,0,0,0,35000,4487,0,17500,2197,0,0,0,0,10880,1050,0,28505,3461,0,35827,3638,0,100459,10850,0,23610,2393
2,1996,520,'390940010',118,,KG,0,160000,27349,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3350,0,20000,3381,0,0,0,0,20000,3335,0,40000,6764,0,20000,3469,0,0,0,0,40000,7050
2,1996,520,'390940010',123,,KG,0,40000,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7044,0,0,0
2,1996,520,'390940010',210,,KG,0,100000,14600,0,20000,3100,0,0,0,0,0,0,0,20000,3100,0,20000,2800,0,0,0,0,20000,2800,0,0,0,0,0,0,0,0,0,0,20000,2800,0,0,0
2,1996,520,'390940010',213,,KG,0,48200,12271,0,7200,3091,0,0,0,0,0,0,0,0,0,0,6000,1214,0,3000,607,0,3000,607,0,4000,809,0,10000,2023,0,3000,1492,0,12000,2428,0,0,0
2,1996,520,'390940090',213,,KG,0,800,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,288,0,0,0
2,1996,520,'390950010',213,,KG,0,21725,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4031,0,0,0,0,10225,5675,0,4000,2149,0,0,0,0,0,0
2,1996,520,'390950090',213,,KG,0,2850,934,0,0,0,0,800,300,0,0,0,0,0,0,0,1000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,259,0,0,0
2,1996,520,'391000010',213,,KG,0,400,720,0,0,0,0,0,0,0,0,0,0,400,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391000090',205,,KG,0,15200,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7952,0,0,0,0,0,0
2,1996,520,'391000090',210,,KG,0,30400,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,12648,0,0,0,0,0,0
2,1996,520,'391000090',213,,KG,0,921821,555571,0,151985,123331,0,62480,32446,0,89711,51945,0,139495,69411,0,47150,31670,0,69425,45301,0,71480,38773,0,84255,48705,0,44000,25546,0,96515,50397,0,44485,24864,0,20840,13182
2,1996,520,'391000090',304,,KG,0,38396,22521,0,20000,11219,0,0,0,0,0,0,0,3296,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,9333,0,0,0
2,1996,520,'391110010',213,,KG,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,0,0
2,1996,520,'391110010',304,,KG,0,393203,79933,0,10886,1777,0,0,0,0,0,0,0,72576,15153,0,18144,3556,0,86184,17309,0,86184,17551,0,18144,3598,0,51189,10870,0,49896,10119,0,0,0,0,0,0
2,1996,520,'391190030',213,,KG,0,5500,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1964,0,300,2946,0,0,0
2,1996,520,'391190030',304,,KG,0,17000,9159,0,17000,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391190090',213,,KG,0,39420,16540,0,5520,2408,0,0,0,0,7560,3241,0,0,0,0,9160,3604,0,2760,1204,0,5100,2025,0,0,0,0,1900,825,0,2760,1204,0,0,0,0,4660,2029
2,1996,520,'391190090',304,,KG,0,420361,101279,0,59208,13628,0,59208,13872,0,59208,13739,0,15107,3747,0,74010,17860,0,44406,10994,0,15602,3905,0,31204,7753,0,15602,3869,0,46806,11912,0,0,0,0,0,0
2,1996,520,'391239010',213,,KG,0,149400,111201,0,5500,4239,0,37600,28046,0,14000,10363,0,12800,9285,0,13000,9860,0,24000,17766,0,9500,6892,0,5000,3700,0,1500,1362,0,9000,6741,0,16000,11585,0,1500,1362
2,1996,520,'391510000',103,,KG,0,42350,2197,0,11550,513,0,4300,268,0,0,0,0,0,0,0,6000,377,0,0,0,0,6000,377,0,0,0,0,6000,380,0,8500,282,0,0,0,0,0,0
2,1996,520,'391710091',213,,KG,0,151329,233916,0,18215,26127,0,9701,17493,0,7779,10533,0,10813,16025,0,8150,11292,0,15617,28457,0,10567,14243,0,24447,33074,0,28038,48564,0,0,0,0,15223,21848,0,2779,6260
2,1996,520,'391723000',103,,KG,0,3002,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,257,0,607,372,0,763,381,0,1301,640,0,0,0,0,0,0
2,1996,520,'391729000',106,,KG,0,168,360,0,0,0,0,0,0,0,0,0,0,168,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391729000',117,,KG,0,218,274,0,0,0,0,0,0,0,0,0,0,218,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391732090',106,,KG,0,1720,2379,0,0,0,0,180,346,0,330,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391732090',213,,KG,0,1270,3492,0,0,0,0,223,575,0,0,0,0,0,0,0,0,0,0,120,639,0,112,631,0,0,0,0,815,1647,0,0,0,0,0,0,0,0,0
2,1996,520,'391739099',213,,KG,0,195,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,799,0,0,0,0,0,0,0,0,0
2,1996,520,'391740000',106,,KG,0,323,1300,0,0,0,0,131,890,0,0,0,0,192,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391740000',117,,KG,0,3563,4068,0,0,0,0,795,893,0,582,638,0,304,332,0,0,0,0,462,500,0,0,0,0,299,332,0,244,286,0,290,364,0,0,0,0,587,723
2,1996,520,'391810000',106,,KG,0,1890,1581,0,1890,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391890000',113,,KG,0,4536,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1867,0,0,0,0,2268,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391890000',118,,KG,0,4536,1694,0,0,0,0,4536,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391910010',106,,KG,0,320,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391910020',203,,KG,0,327,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,143,5260,0,92,3530,0,92,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391910030',106,,KG,0,2240,1198,0,0,0,0,0,0,0,2240,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391910090',106,,KG,0,947,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,232,0,0,0,0,0,0,0,0,0,0,0,0,0,650,423,0,0,0
2,1996,520,'391990010',105,,KG,0,392,1098,0,392,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391990010',213,,KG,0,290,209,0,0,0,0,0,0,0,0,0,0,290,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391990010',304,,KG,0,48948,36543,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,10842,0,0,0,0,0,0,0,0,0,0,4569,2476,0,10611,10325,0,21358,12900,0,0,0
2,1996,520,'391990030',105,,KG,0,6141,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1097,0,0,0,0,0,0,0,2700,4674,0,1416,2377,0,1350,2399,0,0,0,0,0,0
2,1996,520,'391990030',203,,KG,0,272,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391990030',213,,KG,0,191,705,0,0,0,0,0,0,0,147,480,0,0,0,0,0,0,0,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391990030',304,,KG,0,80,280,0,0,0,0,0,0,0,0,0,0,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391990090',106,,KG,0,1,217,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'391990090',304,,KG,0,59,893,0,0,0,0,15,261,0,20,348,0,0,0,0,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392010000',103,,KG,0,363352,78680,0,0,0,0,6159,1720,0,3058,742,0,3044,733,0,24673,4743,0,26529,5484,0,16066,3431,0,16951,3807,0,63606,14518,0,81389,18257,0,72861,15140,0,49016,10105
2,1996,520,'392010000',106,,KG,0,1152,410,0,1152,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'392010000',112,,KG,0,314798,69842,0,29907,6578,0,35927,7945,0,13219,2775,0,13410,2896,0,24209,5445,0,37619,8458,0,26705,5876,0,67050,14440,0,13410,2884,0,13410,2932,0,13410,3246,0,26522,6367
2,1996,520,'392010000',113,,KG,0,9254,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,1684,0,0,0,0,0,0
2,1996,520,'392010000',205,,KG,0,42522,21145,0,30702,14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,4403,0,3252,1752,0,0,0,0,0,0,0,0,0
2,1996,520,'392010000',213,,KG,0,6942,2204,0,865,267,0,0,0,0,3844,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,212,0,1594,506,0,0,0
