Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,100,'390120010',302,,KG,0,2000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,444,0,0,0,0,0,0
2,2003,100,'390120010',304,,KG,0,28471,17687,0,8342,3178,0,532,435,0,691,562,0,3410,1484,0,340,231,0,1054,887,0,2676,2665,0,5045,3208,0,2052,1395,0,986,840,0,2947,2558,0,396,244
2,2003,100,'390130010',103,,KG,0,88120,3334,0,16020,534,0,0,0,0,0,0,0,8550,247,0,8550,247,0,9000,247,0,9000,247,0,0,0,0,19000,1318,0,9000,247,0,0,0,0,9000,247
2,2003,100,'390130010',106,,KG,0,98800,9961,0,0,0,0,12000,1165,0,0,0,0,4000,504,0,23400,2523,0,0,0,0,12000,1156,0,0,0,0,12000,1179,0,0,0,0,12000,1148,0,23400,2286
2,2003,100,'390130010',110,,KG,0,36288,1487,0,27488,1137,0,8800,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390130010',213,,KG,0,38375,20933,0,11000,5620,0,0,0,0,0,0,0,0,0,0,11375,6455,0,0,0,0,2000,990,0,0,0,0,0,0,0,0,0,0,14000,7868,0,0,0
2,2003,100,'390130010',304,,KG,0,15277,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,660,0,0,0,0,0,0,0,8981,3147,0,0,0,0,4500,1124,0,0,0
2,2003,100,'390130090',103,,KG,0,21340,1600,0,0,0,0,17160,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,313,0,0,0,0,0,0
2,2003,100,'390130090',304,,KG,0,30118,12772,0,0,0,0,15059,6505,0,0,0,0,0,0,0,15059,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390190010',103,,KG,0,4674700,390888,0,286000,22986,0,341500,28222,0,367500,31758,0,333000,27334,0,445200,38412,0,566000,46302,0,551000,45317,0,331500,27418,0,335600,30356,0,232000,18293,0,530400,44483,0,355000,30007
2,2003,100,'390190010',106,,KG,0,2375,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390190010',111,,KG,0,1687250,146059,0,242250,19762,0,49500,3647,0,70000,6260,0,168000,15952,0,178750,17160,0,136750,12486,0,150750,13198,0,126000,11183,0,224000,19954,0,183000,13849,0,74250,5246,0,84000,7362
2,2003,100,'390190010',112,,KG,0,9800875,1245333,0,431500,28033,0,247500,16842,0,263000,20668,0,645000,83001,0,1275450,168216,0,555950,54656,0,632750,79013,0,988125,132458,0,1298600,184578,0,1166850,172801,0,1564350,212946,0,731800,92121
2,2003,100,'390190010',113,,KG,0,90000,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2339,0,57000,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390190010',137,,KG,0,4498000,313553,0,716000,47506,0,310500,20351,0,446750,29310,0,371250,26157,0,99000,7573,0,238750,18255,0,384250,25834,0,385750,26915,0,735000,52045,0,267750,19547,0,444000,32636,0,99000,7424
2,2003,100,'390190010',213,,KG,0,2500,1333,0,0,0,0,0,0,0,0,0,0,500,257,0,0,0,0,0,0,0,1000,537,0,1000,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390190010',302,,KG,0,66000,6899,0,22000,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2165
2,2003,100,'390190010',304,,KG,0,4316710,532342,0,481232,57596,0,531689,63925,0,529598,57671,0,278108,34885,0,430546,50080,0,173387,25064,0,444222,60624,0,499383,66128,0,411700,51719,0,34172,7031,0,294826,34097,0,207847,23522
2,2003,100,'390190090',103,,KG,0,14110,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,1240,0,2000,401,0,0,0,0,0,0,0,2500,465,0,0,0,0,3600,683
2,2003,100,'390190090',147,,KG,0,16500,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1368,0,0,0,0,0,0
2,2003,100,'390190090',213,,KG,0,635210,146654,0,108680,26533,0,17800,3924,0,93960,24519,0,41620,8377,0,0,0,0,1100,341,0,0,0,0,0,0,0,127280,28428,0,110180,24220,0,58030,11731,0,76560,18581
2,2003,100,'390190090',304,,KG,0,101731,48329,0,698,417,0,1122,655,0,18573,8116,0,2653,1609,0,18826,9343,0,798,527,0,19142,8734,0,1385,1284,0,19056,8608,0,498,277,0,18731,8558,0,249,201
2,2003,100,'390210010',103,,KG,0,513000,45475,0,100000,7729,0,100000,8716,0,0,0,0,0,0,0,102000,10248,0,2000,278,0,50000,3904,0,55000,4739,0,0,0,0,54000,5803,0,0,0,0,50000,4058
2,2003,100,'390210010',105,,KG,0,15100,1337,0,0,0,0,0,0,0,0,0,0,3100,285,0,0,0,0,0,0,0,7000,645,0,0,0,0,0,0,0,0,0,0,5000,407,0,0,0
2,2003,100,'390210010',106,,KG,0,2000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,214
2,2003,100,'390210010',111,,KG,0,1148000,101369,0,59500,5042,0,0,0,0,2000,252,0,0,0,0,302500,27575,0,321500,28130,0,90500,7984,0,115500,10247,0,131500,11582,0,8000,669,0,107000,8998,0,10000,890
2,2003,100,'390210010',112,,KG,0,10265,1691,0,7465,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390210010',113,,KG,0,3136744,256039,0,600000,48016,0,528000,44333,0,48000,4021,0,0,0,0,12000,1185,0,552000,44067,0,0,0,0,28744,2386,0,528000,44975,0,312000,26493,0,528000,40563,0,0,0
2,2003,100,'390210010',118,,KG,0,1915,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390210010',123,,KG,0,321800,24562,0,0,0,0,800,231,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,10958,0,0,0,0,1000,237,0,0,0,0,144000,10673,0,32000,2463
2,2003,100,'390210010',137,,KG,0,24750,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390210010',205,,KG,0,12086,3890,0,0,0,0,0,0,0,0,0,0,1500,740,0,1500,746,0,0,0,0,7086,1849,0,0,0,0,0,0,0,2000,555,0,0,0,0,0,0
2,2003,100,'390210010',208,,KG,0,1961125,252440,0,120000,15404,0,120000,15403,0,240000,29985,0,120000,15193,0,120000,15563,0,160000,21811,0,160000,21260,0,160000,21273,0,200000,25461,0,160000,20210,0,160000,19874,0,241125,31003
2,2003,100,'390210010',210,,KG,0,1260000,122517,0,20000,1820,0,120000,11405,0,60000,5913,0,80000,8032,0,60000,6248,0,100000,10729,0,80000,8391,0,160000,16914,0,180000,16652,0,240000,22091,0,160000,14322,0,0,0
2,2003,100,'390210010',213,,KG,0,14790,2306,0,1020,433,0,0,0,0,0,0,0,10000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,411,0,0,0,0,2750,324,0,0,0
2,2003,100,'390210010',302,,KG,0,724130,96088,0,0,0,0,102730,12346,0,151200,18656,0,0,0,0,151200,21803,0,176400,25313,0,0,0,0,0,0,0,0,0,0,50200,6409,0,50400,6348,0,42000,5213
2,2003,100,'390210010',304,,KG,0,1626619,233482,0,86917,11267,0,80260,9826,0,35424,8247,0,100318,16204,0,49261,10097,0,114989,18303,0,204843,34409,0,172745,23036,0,171151,23498,0,191870,25498,0,251901,32806,0,166940,20291
2,2003,100,'390210010',410,,KG,0,1400,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390210090',113,,KG,0,500,251,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390210090',304,,KG,0,6064,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,1531,0,646,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390220010',210,,KG,0,132000,36644,0,11000,3219,0,33000,9416,0,22000,6090,0,0,0,0,22000,6159,0,0,0,0,0,0,0,22000,6145,0,0,0,0,0,0,0,22000,5615,0,0,0
2,2003,100,'390220010',213,,KG,0,9200,3476,0,2800,1144,0,0,0,0,2400,900,0,800,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1136,0,0,0
2,2003,100,'390220010',304,,KG,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0
2,2003,100,'390220090',205,,KG,0,4060,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,640,240,0,0,0,0,800,513,0,0,0,0,0,0,0,0,0,0,1600,953,0,1020,3019
2,2003,100,'390220090',208,,KG,0,13600,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1332,0,0,0
2,2003,100,'390220090',210,,KG,0,382740,49026,0,32960,3166,0,13720,1303,0,73780,7004,0,31040,9692,0,0,0,0,47020,4610,0,13800,1389,0,55100,6059,0,19520,1815,0,47340,4369,0,34660,8349,0,13800,1270
2,2003,100,'390220090',213,,KG,0,212400,64499,0,30200,7564,0,13200,5028,0,17800,4652,0,20000,7615,0,7200,2700,0,27200,6364,0,5000,1865,0,17380,6631,0,8560,3099,0,24860,7943,0,21400,5756,0,19600,5282
2,2003,100,'390220090',304,,KG,0,263384,111795,0,0,0,0,900,2862,0,0,0,0,0,0,0,29918,11699,0,0,0,0,15080,6363,0,3156,4331,0,30337,12769,0,40472,13040,0,137121,58211,0,6400,2520
2,2003,100,'390230010',103,,KG,0,18479368,1621269,0,877750,70752,0,1453000,126228,0,1334000,118717,0,1458750,137742,0,2872625,265999,0,1781500,157565,0,1822250,161481,0,1977493,165375,0,1119500,96808,0,1904000,160443,0,1208000,102304,0,670500,57855
2,2003,100,'390230010',105,,KG,0,19500,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2074,0,3000,743,0,0,0
2,2003,100,'390230010',106,,KG,0,28000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390230010',111,,KG,0,4044650,348709,0,231350,18116,0,0,0,0,148000,14259,0,187000,18399,0,568800,50646,0,606500,50103,0,238000,21647,0,376000,33485,0,398000,34342,0,495000,41349,0,308000,25195,0,488000,41168
2,2003,100,'390230010',112,,KG,0,2500,488,0,0,0,0,2500,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390230010',123,,KG,0,3500,984,0,0,0,0,0,0,0,0,0,0,1750,491,0,1750,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390230010',205,,KG,0,3980,1937,0,0,0,0,0,0,0,0,0,0,3000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,367,0,0,0
2,2003,100,'390230010',207,,KG,0,1561475,198381,0,226000,28174,0,60000,6985,0,308100,39362,0,133000,15608,0,154250,20407,0,100000,12924,0,209500,25401,0,53000,7408,0,80000,12299,0,20000,2111,0,104750,14030,0,112875,13672
2,2003,100,'390230010',208,,KG,0,314250,44380,0,40000,5914,0,140000,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74250,10826,0,60000,8760,0,0,0,0,0,0
2,2003,100,'390230010',213,,KG,0,18000,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2368
2,2003,100,'390230010',220,,KG,0,99500,13565,0,20000,2602,0,40000,5277,0,5500,710,0,0,0,0,11000,1586,0,21000,3098,0,0,0,0,0,0,0,0,0,0,2000,292,0,0,0,0,0,0
2,2003,100,'390230010',304,,KG,0,2420075,361103,0,249292,29872,0,376163,62923,0,295252,41680,0,160043,25125,0,37078,5771,0,95383,14516,0,146400,24453,0,284838,41036,0,126303,17344,0,202158,28777,0,240373,40110,0,206792,29496
2,2003,100,'390230090',304,,KG,0,19160,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390290010',208,,KG,0,10000,4577,0,0,0,0,0,0,0,0,0,0,10000,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390290010',304,,KG,0,213425,65057,0,106150,37682,0,0,0,0,0,0,0,10000,4277,0,2000,742,0,4975,2112,0,600,1572,0,2300,1540,0,0,0,0,79800,13069,0,7000,2622,0,600,1441
2,2003,100,'390290090',208,,KG,0,735700,125315,0,32600,5377,0,32480,5488,0,58800,10806,0,84360,14146,0,163780,29445,0,39340,6727,0,26640,4579,0,65380,11051,0,51840,8458,0,58260,9394,0,51120,8550,0,71100,11294
2,2003,100,'390290090',304,,KG,0,1577748,318641,0,0,0,0,67858,16411,0,211604,41216,0,317938,63999,0,51878,9631,0,95262,18176,0,199753,43112,0,70576,16953,0,229856,44258,0,170223,30798,0,54184,12040,0,108616,22047
2,2003,100,'390311010',103,,KG,0,276000,44142,0,0,0,0,0,0,0,0,0,0,13000,1625,0,0,0,0,13000,1419,0,0,0,0,237000,39603,0,0,0,0,0,0,0,13000,1495,0,0,0
2,2003,100,'390311010',106,,KG,0,109000,10809,0,0,0,0,0,0,0,0,0,0,13000,1430,0,26000,2561,0,13000,1120,0,13000,1430,0,0,0,0,0,0,0,18000,1795,0,26000,2473,0,0,0
2,2003,100,'390311010',111,,KG,0,4773,1664,0,0,0,0,800,623,0,3077,722,0,896,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390311010',210,,KG,0,8000,2985,0,0,0,0,8000,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390311010',304,,KG,0,748,498,0,0,0,0,0,0,0,0,0,0,0,0,0,748,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390319010',103,,KG,0,86600,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,6930,0,0,0,0,0,0,0,10000,860,0,0,0,0,0,0,0,6600,585,0,0,0
2,2003,100,'390319010',105,,KG,0,102290,20120,0,10668,2115,0,3166,1791,0,2980,271,0,1100,298,0,10126,1715,0,14104,2329,0,38158,7611,0,800,589,0,11103,1831,0,0,0,0,10085,1570,0,0,0
2,2003,100,'390319010',111,,KG,0,7550,2822,0,1750,661,0,0,0,0,2000,738,0,0,0,0,3800,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390319010',113,,KG,0,4810,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,268,0,0,0,0,0,0,0,0,0,0,3000,326
2,2003,100,'390319010',117,,KG,0,2250,318,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390319010',123,,KG,0,95000,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,6319,0,19000,1583
2,2003,100,'390319010',205,,KG,0,15622,1942,0,0,0,0,0,0,0,2000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,970,0,2000,210,0,0,0,0,0,0
2,2003,100,'390319010',218,,KG,0,8000,1061,0,8000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390319010',304,,KG,0,73439,15344,0,0,0,0,38394,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2979,0,0,0,0,0,0,0,627,354,0,0,0,0,34018,6000
2,2003,100,'390319090',304,,KG,0,2713,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,2683,549,0,0,0,0,0,0
2,2003,100,'390320010',103,,KG,0,98000,19210,0,28000,5539,0,70000,13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390320010',106,,KG,0,25000,2778,0,0,0,0,2000,211,0,3000,342,0,2000,233,0,0,0,0,0,0,0,0,0,0,18000,1992,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390330010',103,,KG,0,1188550,151303,0,80500,10487,0,68250,9592,0,148300,19972,0,183750,23403,0,79000,10452,0,118000,14705,0,129000,17033,0,90750,10448,0,82000,10441,0,74000,9216,0,91000,10234,0,44000,5320
2,2003,100,'390330010',105,,KG,0,13000,3146,0,12783,2658,0,0,0,0,0,0,0,217,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390330010',106,,KG,0,2584525,351501,0,173100,22904,0,244500,33889,0,258650,38224,0,156000,22256,0,235000,32896,0,246725,34343,0,178925,24243,0,269075,36205,0,129325,18747,0,208550,27700,0,316175,39170,0,168500,20924
2,2003,100,'390330010',111,,KG,0,7720,1611,0,0,0,0,1270,226,0,800,323,0,3150,551,0,1000,264,0,0,0,0,0,0,0,0,0,0,1500,247,0,0,0,0,0,0,0,0,0
2,2003,100,'390330010',113,,KG,0,2925149,324852,0,315000,34598,0,136795,15347,0,96600,11361,0,339700,42259,0,205915,24105,0,142589,14738,0,94650,10430,0,152250,17368,0,362250,40917,0,445900,47503,0,418250,43538,0,215250,22688
2,2003,100,'390330010',205,,KG,0,1081,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390330010',207,,KG,0,60000,7993,0,0,0,0,0,0,0,20000,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2813,0,0,0,0,20000,2582,0,0,0,0,0,0
2,2003,100,'390330010',302,,KG,0,1995,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390330010',304,,KG,0,125771,30948,0,27111,6423,0,19319,3736,0,5180,1251,0,23993,5086,0,12692,3026,0,18434,6913,0,0,0,0,0,0,0,0,0,0,324,234,0,1754,1062,0,16964,3217
2,2003,100,'390330010',305,,KG,0,16963,7342,0,0,0,0,0,0,0,3175,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,3741,0,1497,697,0,0,0,0,4000,1551,0,0,0
2,2003,100,'390330090',304,,KG,0,2494,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390390010',103,,KG,0,1179525,199073,0,0,0,0,16000,2688,0,0,0,0,22000,3696,0,16000,2722,0,16125,2743,0,128000,21776,0,48000,8166,0,208000,35387,0,124000,21063,0,220000,36987,0,381400,63845
2,2003,100,'390390010',105,,KG,0,4850,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1930
2,2003,100,'390390010',106,,KG,0,869150,89818,0,72000,7538,0,80000,8773,0,50000,5562,0,62000,7137,0,76100,7443,0,93000,8618,0,62000,6189,0,91000,9818,0,69000,7726,0,91000,8945,0,85050,8648,0,38000,3421
2,2003,100,'390390010',111,,KG,0,2000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,213,0,0,0,0,500,214,0,500,210,0,0,0,0,500,206
2,2003,100,'390390010',112,,KG,0,5000,1667,0,0,0,0,0,0,0,5000,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390390010',113,,KG,0,59942,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59942,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,100,'390390010',205,,KG,0,9802,4059,0,0,0,0,0,0,0,9800,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237
