Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'900120000',117,,KG,0,930,34969,0,0,0,0,228,8913,0,402,7612,0,12,640,0,31,743,0,72,2755,0,12,209,0,38,3680,0,0,0,0,111,9184,0,0,0,0,24,1233
2,2006,104,'900120000',205,,KG,0,0,521,0,0,0,0,0,261,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900120000',207,,KG,0,0,1826,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0
2,2006,104,'900120000',210,,KG,0,14,1850,0,0,0,0,14,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2,2006,104,'900120000',213,,KG,0,102,7748,0,3,361,0,2,2577,0,0,507,0,15,394,0,0,0,0,25,219,0,49,676,0,8,993,0,0,0,0,0,357,0,0,839,0,0,825
2,2006,104,'900120000',215,,KG,0,2,258,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900120000',237,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0
2,2006,104,'900120000',304,,KG,0,1210720,13157027,0,164591,1780610,0,69144,834600,0,72282,901661,0,101719,1277613,0,93159,1173592,0,85856,1074758,0,105087,1327506,0,55157,852411,0,81095,844726,0,148100,1228186,0,136335,1050318,0,98195,811046
2,2006,104,'900130000',103,,NO,0,284574,139339,0,41298,17531,0,52656,23562,0,34920,23836,0,5250,3047,0,5425,3385,0,8230,3550,0,28094,12763,0,10645,7372,0,10320,6999,0,26935,10132,0,18679,11570,0,42122,15592
2,2006,104,'900130000',106,,NO,0,60664261,2383932,0,6111586,199918,0,2714735,110181,0,4813008,180661,0,2730771,117366,0,4513039,177606,0,5935193,200737,0,4163809,145593,0,2286651,119023,0,9647548,351128,0,4128008,154651,0,7313406,306565,0,6306507,320503
2,2006,104,'900130000',111,,NO,0,7200,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3572,0,0,0,0,0,0
2,2006,104,'900130000',112,,NO,0,3544574,142170,0,15000,3598,0,0,0,0,2300,1204,0,4218,2227,0,9564,2492,0,2400,617,0,6600,2409,0,9000,4753,0,5600,1486,0,5300,1953,0,1110132,37716,0,2374460,83715
2,2006,104,'900130000',118,,NO,0,17291470,3564387,0,2751474,461548,0,1505534,318278,0,594985,192737,0,821234,196122,0,932529,229597,0,1126956,265306,0,2001072,416745,0,1299570,265291,0,1636366,315346,0,1285236,267833,0,1578841,315513,0,1757673,320071
2,2006,104,'900130000',123,,NO,0,23373,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,492,0,20952,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900130000',205,,NO,0,127788323,6095971,0,8873270,415325,0,8987050,424024,0,12564363,593646,0,12488700,580531,0,12405188,572388,0,11490802,617939,0,9853788,503458,0,10518911,488957,0,12745512,594283,0,18461003,861612,0,7068495,333932,0,2331241,109876
2,2006,104,'900130000',206,,NO,0,756628263,48933501,0,47747008,3148806,0,54526089,3963520,0,66256998,4362948,0,64082450,4089615,0,49503254,3320944,0,58625929,3747902,0,74332895,4675138,0,58861988,3698161,0,89195420,5444087,0,91630092,5434433,0,51457995,3494311,0,50408145,3553636
2,2006,104,'900130000',213,,NO,0,11445177,761023,0,2925075,178045,0,270998,75992,0,793923,89174,0,940690,68694,0,1906946,72965,0,539934,43862,0,1940640,70418,0,17311,24694,0,37903,32122,0,35867,40698,0,861750,27229,0,1174140,37130
2,2006,104,'900130000',215,,NO,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900130000',304,,NO,0,380817739,17323401,0,40150398,1796292,0,44496428,2006249,0,41547341,1707561,0,28315982,1242301,0,39705936,1846679,0,30788344,1366020,0,38649922,1820451,0,27887702,1322988,0,32697132,1504314,0,18446238,901724,0,26415005,1226946,0,11717311,581876
2,2006,104,'900130000',324,,NO,0,136538693,6592614,0,3025605,155070,0,2265784,117687,0,8070327,410832,0,5586734,276130,0,17141158,808667,0,18258045,847559,0,15934872,785885,0,15070949,711136,0,10915516,521262,0,10857969,554989,0,14137653,673979,0,15274081,729418
2,2006,104,'900130000',601,,NO,0,4650,7227,0,570,847,0,0,0,0,1270,1924,0,1220,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,2599,0,0,0
2,2006,104,'900140000',103,,NO,0,12874,3917,0,3390,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,3358,0,0,0,0,0,0
2,2006,104,'900140000',105,,NO,0,1844,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,281,0,0,0,0,0,0,0,0,0,0,1200,582
2,2006,104,'900140000',111,,NO,0,22944,7510,0,0,0,0,0,0,0,1814,660,0,2180,938,0,0,0,0,7070,1409,0,4680,977,0,0,0,0,0,0,0,7200,3526,0,0,0,0,0,0
2,2006,104,'900140000',117,,NO,0,364,210,0,364,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900140000',123,,NO,0,35992,6377,0,0,0,0,0,0,0,2355,386,0,8878,1950,0,0,0,0,9615,1024,0,0,0,0,0,0,0,0,0,0,15144,3017,0,0,0,0,0,0
2,2006,104,'900140000',205,,NO,0,600,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,812,0,0,0
2,2006,104,'900140000',210,,NO,0,69387,79776,0,0,0,0,3496,3622,0,5257,6166,0,6685,8195,0,13964,15196,0,5495,6345,0,3820,4641,0,6262,7673,0,5449,6277,0,6327,7193,0,6828,7833,0,5804,6635
2,2006,104,'900140000',213,,NO,0,37,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,656
2,2006,104,'900140000',220,,NO,0,72835,55818,0,2007,1630,0,6899,5247,0,6050,5099,0,7177,4920,0,3936,3763,0,6768,4923,0,5996,4678,0,6088,4735,0,9061,7001,0,6259,4703,0,6639,4612,0,5955,4507
2,2006,104,'900140000',304,,NO,0,168,483,0,0,0,0,0,0,0,168,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900150000',103,,NO,0,2805820,663070,0,203058,59482,0,193814,46239,0,227862,64323,0,281600,65214,0,280631,60647,0,266098,60292,0,255259,55989,0,231864,56697,0,185486,43122,0,233777,48053,0,309503,68779,0,136868,34233
2,2006,104,'900150000',105,,NO,0,4260922,953320,0,411985,97672,0,220751,53781,0,424431,92945,0,315715,70273,0,348206,78150,0,391675,92046,0,330633,79106,0,401783,86209,0,305450,78427,0,376236,70955,0,383315,81181,0,350742,72575
2,2006,104,'900150000',106,,NO,0,65624,6982,0,2520,278,0,5493,647,0,2760,306,0,0,0,0,13440,855,0,0,0,0,8400,719,0,0,0,0,10320,1299,0,397,369,0,6638,1504,0,15656,1005
2,2006,104,'900150000',111,,NO,0,11566770,7205345,0,949320,383581,0,803077,377066,0,884265,457080,0,988426,503009,0,965447,542283,0,1105909,764025,0,1139453,860517,0,1230329,910769,0,908941,719610,0,685475,393534,0,721956,484382,0,1184172,809489
2,2006,104,'900150000',112,,NO,0,2155,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,770,0,0,0,0,0,0,0,0,0
2,2006,104,'900150000',117,,NO,0,1728902,701183,0,135254,52801,0,120934,59837,0,180550,72111,0,145841,61501,0,155090,60252,0,167411,73974,0,148914,60075,0,172018,70847,0,125316,50897,0,141289,50808,0,144116,52916,0,92169,35164
2,2006,104,'900150000',206,,NO,0,54933,147098,0,2659,8386,0,6576,20928,0,13573,28173,0,103,230,0,4680,11547,0,1527,3645,0,2545,6523,0,9358,25519,0,5447,17398,0,7440,23901,0,367,320,0,658,528
2,2006,104,'900150000',207,,NO,0,2650,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900150000',210,,NO,0,9983,14870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,8870,0,3870,5711,0,101,289,0,0,0
2,2006,104,'900150000',213,,NO,0,17620,10968,0,3150,901,0,0,0,0,0,0,0,0,0,0,2518,683,0,0,0,0,1546,482,0,2299,957,0,2455,798,0,1750,505,0,2502,6152,0,1400,490
2,2006,104,'900150000',220,,NO,0,31051,12272,0,0,0,0,6226,3856,0,1970,708,0,0,0,0,8682,4545,0,790,755,0,0,0,0,0,0,0,11633,1601,0,1600,604,0,150,203,0,0,0
2,2006,104,'900150000',225,,NO,0,1362,1983,0,172,217,0,393,527,0,183,271,0,193,329,0,0,0,0,144,201,0,0,0,0,277,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900150000',227,,NO,0,168848,141385,0,20532,13086,0,24809,20755,0,20065,17582,0,16738,16655,0,10109,9829,0,18022,14827,0,13098,11613,0,16798,12460,0,7255,7362,0,7560,6493,0,3999,3440,0,9863,7283
2,2006,104,'900150000',304,,NO,0,67185,74434,0,7500,7020,0,6668,5947,0,7922,8156,0,5039,5628,0,5805,5901,0,7312,9296,0,4225,4608,0,5367,5862,0,4208,5578,0,4166,5374,0,2758,4010,0,6215,7054
2,2006,104,'900150000',305,,NO,0,78569,67561,0,3208,2813,0,4479,3956,0,8672,7799,0,6667,5488,0,6665,5206,0,3050,2656,0,6519,5512,0,7050,5654,0,3475,3048,0,12953,11466,0,5111,4499,0,10720,9464
2,2006,104,'900150000',410,,NO,0,4280,676,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900150000',601,,NO,0,1817,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1674,0,0,0,0,802,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'900190000',103,,KG,0,6201,199157,0,373,7686,0,96,7150,0,39,5994,0,191,21074,0,2333,76145,0,48,3986,0,148,11715,0,442,10361,0,514,11643,0,753,16319,0,650,16357,0,614,10727
2,2006,104,'900190000',105,,KG,0,759031,23539454,0,51750,1566769,0,34056,1142469,0,56420,1550593,0,59853,1636074,0,67832,1777510,0,81246,2175880,0,83261,2460290,0,81636,2339182,0,67501,2404076,0,63129,2736565,0,63916,2168822,0,48431,1581224
2,2006,104,'900190000',106,,KG,0,144299,2005753,0,2598,88234,0,11956,113102,0,1939,93705,0,13863,127724,0,16268,173424,0,18677,237094,0,21957,284543,0,17192,220322,0,13392,179625,0,14888,219221,0,9270,181609,0,2299,87150
2,2006,104,'900190000',108,,KG,0,19092,535753,0,1181,27696,0,794,19386,0,1364,56148,0,1122,48488,0,663,35563,0,2580,62131,0,4268,84097,0,1308,54308,0,1559,38334,0,1515,37863,0,1515,43689,0,1223,28050
2,2006,104,'900190000',110,,KG,0,10122,267006,0,774,20086,0,842,24322,0,1053,26191,0,836,20794,0,558,13992,0,1275,29692,0,974,25103,0,961,30138,0,754,19887,0,1497,35611,0,372,11586,0,226,9604
2,2006,104,'900190000',111,,KG,0,88008,5869044,0,9828,578829,0,7431,541667,0,7173,567706,0,7258,522246,0,6922,502253,0,6490,425155,0,6756,448535,0,7873,423884,0,7146,434164,0,6712,477658,0,7881,503918,0,6538,443029
2,2006,104,'900190000',112,,KG,0,8691,1243137,0,609,51740,0,430,67857,0,617,75756,0,898,128634,0,1150,126294,0,921,106958,0,804,105227,0,704,112813,0,727,144678,0,576,92734,0,714,120084,0,541,110362
2,2006,104,'900190000',113,,KG,0,65390,2730250,0,4082,179091,0,4992,234326,0,6859,314685,0,6325,268553,0,6455,241061,0,6192,246465,0,8952,284363,0,6184,272251,0,5463,210283,0,3884,193639,0,3447,165868,0,2555,119665
2,2006,104,'900190000',117,,KG,0,24686,1442784,0,2152,115779,0,2426,141882,0,2155,99623,0,1386,57210,0,2234,77933,0,1895,66463,0,2576,105298,0,2199,137840,0,1759,164870,0,2001,184526,0,2330,177369,0,1573,113991
2,2006,104,'900190000',118,,KG,0,7715,160486,0,546,9747,0,129,4314,0,179,5526,0,347,4446,0,263,6176,0,549,12236,0,441,9964,0,251,5931,0,497,15883,0,377,13131,0,1785,38134,0,2351,34998
2,2006,104,'900190000',123,,KG,0,5,3097,0,0,0,0,0,0,0,2,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,3,1966
2,2006,104,'900190000',127,,KG,0,11979,138973,0,795,10197,0,690,9263,0,762,7260,0,627,7543,0,712,7552,0,984,10555,0,1398,14275,0,1011,12018,0,1118,13792,0,1164,13907,0,1147,13986,0,1571,18625
2,2006,104,'900190000',129,,KG,0,3,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,715,0,0,0,0,0,0,0,0,0
2,2006,104,'900190000',143,,KG,0,277,71613,0,15,5470,0,16,5288,0,17,10800,0,9,2723,0,17,3830,0,37,14028,0,34,5860,0,27,6951,0,42,3245,0,13,2645,0,25,3660,0,25,7113
2,2006,104,'900190000',151,,KG,0,0,3386,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,733,0,0,0,0,0,797,0,0,794
