Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'730729000',103,,KG,0,77,710,0,0,0,0,0,0,0,0,0,0,0,0,0,77,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730729000',105,,KG,0,73,268,0,0,0,0,0,0,0,0,0,0,0,0,0,73,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730729000',106,,KG,0,1621,7335,0,306,1428,0,306,1418,0,381,1874,0,247,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1897,0,0,0
2,2006,605,'730729000',113,,KG,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730729000',213,,KG,0,5,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,559,0,0,0,0,0,0,0,0,0
2,2006,605,'730729000',304,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730791000',106,,KG,0,2123,915,0,0,0,0,0,0,0,0,0,0,53,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,681,0,0,0,0,0,0
2,2006,605,'730791000',213,,KG,0,424,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2853
2,2006,605,'730791000',220,,KG,0,1404,2545,0,1404,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730791000',304,,KG,0,80,455,0,0,0,0,0,0,0,0,0,0,0,0,0,80,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730793000',205,,KG,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0
2,2006,605,'730799000',204,,KG,0,120,240,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730799000',205,,KG,0,65,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730799000',213,,KG,0,990,6984,0,0,0,0,42,380,0,0,0,0,129,1087,0,0,0,0,0,0,0,394,2456,0,96,725,0,13,280,0,173,806,0,0,0,0,143,1250
2,2006,605,'730799000',304,,KG,0,247,9574,0,0,0,0,1,214,0,3,304,0,33,3449,0,23,1406,0,12,408,0,0,0,0,0,0,0,147,3435,0,0,0,0,0,0,0,28,358
2,2006,605,'730830000',105,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730840000',205,,KG,0,200,350,0,0,0,0,200,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730890010',105,,KG,0,7169,3719,0,0,0,0,0,0,0,0,0,0,5619,2879,0,0,0,0,0,0,0,0,0,0,1550,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730890090',105,,KG,0,9729,9689,0,0,0,0,0,0,0,1680,1900,0,3384,3585,0,1807,1535,0,2858,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'730890090',225,,KG,0,932,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,468,0,0,0
2,2006,605,'730900000',304,,KG,0,920,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1698,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731010000',304,,KG,0,3619,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,21,653,0,1300,1384,0,0,0,0,370,621,0,1928,2425,0,0,0,0,0,0,0,0,0
2,2006,605,'731021000',111,,KG,0,2294,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731029090',105,,KG,0,878,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,457,0,660,694,0,0,0
2,2006,605,'731029090',117,,KG,0,56,1470,0,0,0,0,8,302,0,0,0,0,8,299,0,32,573,0,8,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731029090',304,,KG,0,780,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,941,0,0,0,0,0,0,0,0,0,0,300,578,0,0,0
2,2006,605,'731210010',304,,KG,0,130,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,441,0,0,0,0,0,0,0,0,0
2,2006,605,'731210091',304,,KG,0,5,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,0,0,0
2,2006,605,'731290000',103,,KG,0,435,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,231,0,0,0
2,2006,605,'731300000',112,,KG,0,135,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731414000',205,,KG,0,55,1441,0,0,0,0,12,233,0,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,14,254,0,0,0,0,10,473
2,2006,605,'731512000',103,,KG,0,29,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,346,0,0,0,0,0,0
2,2006,605,'731512000',106,,KG,0,285,2339,0,0,0,0,0,0,0,76,540,0,57,567,0,47,361,0,105,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731512000',204,,KG,0,210,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,295,0,0,0
2,2006,605,'731512000',205,,KG,0,280,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1533,0,0,0,0,0,0
2,2006,605,'731512000',304,,KG,0,391,476,0,0,0,0,0,0,0,313,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,207,0,0,0,0,0,0,0,0,0
2,2006,605,'731590000',105,,KG,0,770,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,336
2,2006,605,'731700000',304,,KG,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731812000',215,,KG,0,86,296,0,0,0,0,0,0,0,0,0,0,0,0,0,86,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815011',103,,KG,0,304,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815011',113,,KG,0,844,735,0,0,0,0,370,325,0,0,0,0,474,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815011',213,,KG,0,20,248,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815011',304,,KG,0,197,8353,0,23,416,0,11,494,0,31,1396,0,0,0,0,14,586,0,9,566,0,27,1100,0,16,807,0,22,610,0,16,1102,0,17,774,0,11,502
2,2006,605,'731815019',105,,KG,0,1757,1170,0,0,0,0,310,204,0,0,0,0,804,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,435,0,0,0,0,0,0
2,2006,605,'731815019',106,,KG,0,1833,2126,0,1793,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,302,0,0,0,0,0,0,0,0,0
2,2006,605,'731815019',203,,KG,0,15,1428,0,0,0,0,0,0,0,10,1159,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815019',204,,KG,0,180,1120,0,0,0,0,0,0,0,0,0,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,0,40,339
2,2006,605,'731815019',205,,KG,0,15,1477,0,0,0,0,0,0,0,5,532,0,10,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815019',213,,KG,0,117,411,0,0,0,0,0,0,0,0,0,0,117,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815019',304,,KG,0,297,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,7,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1897
2,2006,605,'731815090',113,,KG,0,6,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,388,0,0,0,0,0,0
2,2006,605,'731815090',117,,KG,0,2,429,0,2,210,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815090',203,,KG,0,5,229,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815090',213,,KG,0,242,722,0,238,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0
2,2006,605,'731815090',220,,KG,0,453,1958,0,411,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731815090',304,,KG,0,57,3353,0,11,207,0,5,224,0,6,439,0,0,0,0,2,795,0,9,579,0,5,318,0,0,0,0,13,344,0,0,0,0,0,0,0,6,447
2,2006,605,'731816010',103,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0
2,2006,605,'731816010',210,,KG,0,264,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,674
2,2006,605,'731816010',304,,KG,0,90,1132,0,0,0,0,0,0,0,84,683,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0
2,2006,605,'731816090',106,,KG,0,766,272,0,766,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731816090',113,,KG,0,367,1236,0,0,0,0,0,0,0,53,269,0,0,0,0,314,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731816090',203,,KG,0,5,329,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731816090',213,,KG,0,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322
2,2006,605,'731816090',601,,KG,0,68,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,276,0,0,0,0,0,0
2,2006,605,'731821000',203,,KG,0,18,3949,0,1,295,0,0,0,0,10,3381,0,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731822000',106,,KG,0,382,834,0,363,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731822000',117,,KG,0,140,915,0,140,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731822000',213,,KG,0,2,702,0,0,0,0,2,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731822000',304,,KG,0,21,617,0,0,0,0,0,0,0,21,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731823000',108,,KG,0,46,671,0,46,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731823000',304,,KG,0,21,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,451,0,0,0,0,0,0,0,7,483,0,0,0
2,2006,605,'731829000',118,,KG,0,44,312,0,0,0,0,0,0,0,44,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'731829000',213,,KG,0,30,941,0,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0,0,0,20,401
2,2006,605,'731829000',304,,KG,0,264,4715,0,0,0,0,0,0,0,15,760,0,0,0,0,28,217,0,13,810,0,7,386,0,139,729,0,47,1129,0,3,256,0,0,0,0,12,428
2,2006,605,'732010090',106,,KG,0,611,374,0,0,0,0,611,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732010090',304,,KG,0,22,1237,0,22,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732020090',113,,KG,0,135,252,0,0,0,0,0,0,0,135,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732090090',106,,KG,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
2,2006,605,'732090090',117,,KG,0,79,2020,0,79,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732090090',213,,KG,0,105,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,356,0,80,931,0,0,0,0,0,0
2,2006,605,'732090090',304,,KG,0,16,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,837,0,0,0
2,2006,605,'732113000',105,NO,KG,34,361,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,361,377,0,0,0,0,0,0,0,0,0
2,2006,605,'732113000',131,NO,KG,2,285,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,210,0,0,0,0,0,0,0,0,0
2,2006,605,'732211000',304,,KG,0,291,1834,0,291,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732393000',105,,KG,0,156,265,0,0,0,0,0,0,0,156,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732393000',113,,KG,0,1195,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,900,0,0,0,0,0,0,0,0,0,0,722,1743
2,2006,605,'732393000',213,,KG,0,99,535,0,90,319,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732490000',105,,KG,0,110,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,763
2,2006,605,'732510000',105,,KG,0,1932,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,550
2,2006,605,'732599010',143,,KG,0,230,206,0,0,0,0,0,0,0,0,0,0,0,0,0,230,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732599010',207,,KG,0,46,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,453
2,2006,605,'732599010',218,,KG,0,190,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,827,0,0,0,0,0,0
2,2006,605,'732599010',304,,KG,0,2800,3407,0,0,0,0,0,0,0,2800,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732619000',210,,KG,0,60,956,0,0,0,0,60,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732620000',213,,KG,0,107156,92485,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1226,0,6859,5703,0,36364,31241,0,10333,9215,0,10219,8930,0,14847,12561,0,15947,13664,0,11437,9945
2,2006,605,'732690030',210,,KG,0,0,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'732690040',117,,KG,0,100,219,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
