Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'870870090',105,,KG,0,4650,757,0,0,0,0,0,0,0,4650,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'870870090',113,,KG,0,100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1171,0,0,0,0,0,0,0,0,0
2,1995,604,'870870090',213,,KG,0,188,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,296,0,0,0,0,0,0,0,0,0,0,0,0,0,80,349
2,1995,604,'870870090',220,,KG,0,96,214,0,0,0,0,0,0,0,0,0,0,0,0,0,96,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'870870090',304,,KG,0,27089,14497,0,0,0,0,0,0,0,7513,3374,0,7280,3014,0,0,0,0,6414,3046,0,750,1048,0,0,0,0,4992,3209,0,0,0,0,0,0,0,140,806
2,1995,604,'870880000',213,,NO,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,238,0,0,0,0,0,0,0,0,0
2,1995,604,'870892000',304,,KG,0,5504,6167,0,0,0,0,0,0,0,1907,2233,0,1887,2021,0,0,0,0,1710,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'870894000',103,,KG,0,79087,147871,0,5486,10629,0,5214,10235,0,3560,6742,0,7973,14575,0,8916,15482,0,11448,20438,0,5411,9628,0,2580,4865,0,4930,9370,0,7068,13747,0,6970,13606,0,9531,18554
2,1995,604,'870894000',213,,KG,0,17,266,0,0,0,0,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'870899090',205,,KG,0,100,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,42,260,0,0,0,0,0,0,0,20,287,0,0,0,0,30,349,0,8,538,0,0,0
2,1995,604,'870899090',213,,KG,0,291,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,467,0,34,803,0,163,623,0,44,902,0,30,210
2,1995,604,'870899090',304,,KG,0,152960,577386,0,53612,221141,0,0,0,0,0,0,0,12960,50653,0,30780,109417,0,55608,196175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'870911000',304,NO,KG,1,405,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,711,0,0,0,0,0,0,0,0,0
2,1995,604,'871110000',220,,NO,0,37,917,0,0,0,0,0,0,0,37,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871120000',205,,NO,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871130000',205,,NO,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0
2,1995,604,'871140000',205,,NO,0,6,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1489,0,0,0,0,0,0,0,0,0
2,1995,604,'871140000',220,,NO,0,1,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871140000',304,,NO,0,2,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431
2,1995,604,'871150000',103,,NO,0,2,764,0,0,0,0,0,0,0,0,0,0,0,0,0,2,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871150000',304,,NO,0,39,17621,0,0,0,0,1,724,0,0,0,0,0,0,0,4,1851,0,6,4087,0,10,1436,0,0,0,0,8,4169,0,0,0,0,1,320,0,9,5034
2,1995,604,'871200000',103,,NO,0,394,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,3242,0,0,0,0,0,0,0,0,0
2,1995,604,'871200000',105,,NO,0,12575,78291,0,780,4956,0,1922,9074,0,960,5511,0,0,0,0,1805,11579,0,1200,7291,0,1269,6488,0,0,0,0,480,3509,0,1954,13843,0,1165,9065,0,1040,6975
2,1995,604,'871200000',106,,NO,0,9452,48872,0,2219,8462,0,1268,5179,0,3287,13174,0,1448,10893,0,320,3464,0,910,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871390000',103,NO,KG,298,24728,33223,25,2005,2683,0,0,0,41,3261,4154,30,2406,2738,36,3422,3185,0,0,0,0,0,0,31,2556,3423,30,2394,3720,31,2484,3921,36,3170,4572,38,3030,4827
2,1995,604,'871419000',105,,KG,0,596,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871419000',106,,KG,0,4384,1011,0,0,0,0,0,0,0,4384,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871419000',113,,KG,0,19200,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1651,0,0,0,0,0,0,0,0,0,0,6400,1968,0,6400,2009,0,0,0
2,1995,604,'871419000',117,,KG,0,3200,2724,0,0,0,0,3200,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871419000',220,,KG,0,37000,27598,0,0,0,0,0,0,0,0,0,0,9250,6160,0,9250,5906,0,0,0,0,0,0,0,9250,7610,0,0,0,0,0,0,0,0,0,0,9250,7922
2,1995,604,'871419000',304,,KG,0,66,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871420000',103,,KG,0,5019,3145,0,1220,732,0,0,0,0,619,619,0,0,0,0,387,360,0,0,0,0,0,0,0,994,625,0,0,0,0,759,276,0,500,264,0,540,269
2,1995,604,'871492010',111,,NO,0,4025,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,1471,0,0,0,0,0,0
2,1995,604,'871496000',203,,KG,0,36,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,380,0,0,0,0,0,0,0,0,0
2,1995,604,'871499000',205,,KG,0,133,1278,0,0,0,0,0,0,0,58,786,0,0,0,0,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,214
2,1995,604,'871500000',304,,KG,0,500,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871610000',304,,NO,0,3,1467,0,3,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871639000',103,,NO,0,6,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4196,0,0,0,0,0,0,0,0,0,0,2,3023,0,2,2724
2,1995,604,'871680000',103,,NO,0,400,6400,0,0,0,0,0,0,0,400,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871680000',105,,NO,0,18291,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18291,6440,0,0,0,0,0,0,0,0,0
2,1995,604,'871680000',106,,NO,0,2780,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,3409
2,1995,604,'871680000',207,,NO,0,241,2864,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2581,0,0,0,0,0,0
2,1995,604,'871680000',213,,NO,0,5,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591,0,0,0,0,0,0
2,1995,604,'871680000',302,,NO,0,18,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0,0,0,0,0,5,347,0,8,546,0,0,0
2,1995,604,'871680000',304,,NO,0,1336,6693,0,0,0,0,680,2718,0,0,0,0,262,1434,0,0,0,0,208,539,0,0,0,0,6,216,0,180,1786,0,0,0,0,0,0,0,0,0
2,1995,604,'871690000',103,,KG,0,3750,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,930
2,1995,604,'871690000',113,,KG,0,12780,4622,0,0,0,0,0,0,0,0,0,0,12780,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'871690000',207,,KG,0,1732,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,698,0,0,0,0,0,0
2,1995,604,'880190000',103,NO,KG,14,128,569,0,0,0,4,78,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,229,0,0,0
2,1995,604,'890310000',111,NO,KG,1200,6570,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3285,839,600,3285,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'890391000',205,NO,KG,1,4100,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,9778,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'890391000',304,NO,KG,10,47112,58965,1,4082,4514,0,0,0,1,5534,6423,1,2971,3888,2,13782,9823,0,0,0,1,5119,5842,0,0,0,1,2267,7486,0,0,0,1,4218,9821,2,9139,11168
2,1995,604,'890392000',304,NO,KG,2,7128,9169,1,3628,4485,0,0,0,0,0,0,0,0,0,1,3500,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'890392000',601,NO,KG,62,71295,46910,0,0,0,0,0,0,0,0,0,15,795,1083,0,0,0,15,9500,1103,30,15000,2049,0,0,0,1,11000,25007,0,0,0,1,35000,17668,0,0,0
2,1995,604,'890399000',210,NO,KG,18,880,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,880,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'890399000',304,NO,KG,14,4757,12648,0,0,0,0,0,0,0,0,0,1,2495,6123,2,1744,3203,0,0,0,0,0,0,0,0,0,0,0,0,11,518,3322,0,0,0,0,0,0
2,1995,604,'890600100',103,NO,KG,2,7500,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500,9959,0,0,0,0,0,0
2,1995,604,'890600100',202,NO,KG,17,52000,86055,0,0,0,0,0,0,0,0,0,2,4800,8469,0,0,0,0,0,0,0,0,0,6,26200,38835,2,4800,9318,0,0,0,6,12000,22559,1,4200,6874
2,1995,604,'890790000',202,NO,MT,1,11,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1958
2,1995,604,'890790000',210,NO,MT,1,8,7185,1,8,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
