Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'620213200',105,NO,KG,61998,41539,102160,1790,843,4546,1961,598,1633,6555,2244,5218,0,0,0,0,0,0,0,0,0,6593,2096,9681,3206,1560,14953,5041,5307,9101,13749,13178,27178,23103,15713,29850,0,0,0
2,1997,600,'620213200',106,NO,KG,406,256,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,150,960,183,106,730,0,0,0
2,1997,600,'620219100',103,NO,KG,40,42,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,457,0,0,0,0,0,0
2,1997,600,'620219200',103,NO,KG,345,161,1456,0,0,0,0,0,0,0,0,0,345,161,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620219200',105,NO,KG,6472,4661,20148,2840,2160,4903,1060,954,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,80,606,1508,820,7771,923,647,4721
2,1997,600,'620291200',103,NO,KG,2835,2007,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,378,1150,2205,1629,6866,0,0,0
2,1997,600,'620291200',105,NO,KG,2080,2144,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,400,1546,1760,1744,6507,0,0,0,0,0,0
2,1997,600,'620292200',103,NO,KG,5456,2182,9183,0,0,0,0,0,0,550,170,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,833,3764,400,340,1611,420,384,1253,1486,455,1529
2,1997,600,'620292200',105,NO,KG,28142,21321,39001,0,0,0,0,0,0,940,235,1261,0,0,0,0,0,0,0,0,0,0,0,0,500,637,875,3781,3883,6764,13311,8464,14255,8710,7652,14718,900,450,1128
2,1997,600,'620293200',103,NO,KG,31604,9920,36465,0,0,0,5316,1686,4610,3956,1418,5487,2000,540,1749,0,0,0,0,0,0,0,0,0,0,0,0,7249,1190,6251,6734,2189,7073,2859,1522,7265,3490,1375,4030
2,1997,600,'620293200',104,NO,KG,8000,2800,8348,5520,1932,5727,2480,868,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620293200',105,NO,KG,162694,92041,154571,29611,23013,6425,15987,7320,24043,7885,2542,9779,816,489,1250,8000,1610,1040,500,495,1135,6513,3071,9250,22399,11386,30823,3870,1801,4207,30088,18393,39553,7878,3960,3853,29147,17961,23213
2,1997,600,'620293200',106,NO,KG,1069,645,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,75,237,600,402,593,280,168,301,0,0,0
2,1997,600,'620293200',113,NO,KG,2329,1048,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,1048,6466,0,0,0,0,0,0
2,1997,600,'620299200',105,NO,KG,22275,12253,38182,18390,10296,30858,1200,432,1838,1150,345,1820,250,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,775,2528,440,330,740
2,1997,600,'620311200',103,NO,KG,635,889,3867,0,0,0,0,0,0,635,889,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620311200',105,NO,KG,436754,562482,3300634,37829,42759,275729,35082,38288,247270,29185,34176,243251,26512,30817,204499,20424,28468,147307,41822,55323,304929,37715,49331,292607,42322,57381,317721,34685,46582,269420,34408,50270,266432,42654,54824,350348,54116,74263,381121
2,1997,600,'620312200',105,NO,KG,13902,14389,76996,0,0,0,310,341,1293,5793,5286,30056,5138,5138,34551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,3341,10137,0,0,0,236,283,959
2,1997,600,'620322200',103,NO,KG,1585,380,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,380,2269,0,0,0,0,0,0,0,0,0
2,1997,600,'620322200',105,NO,KG,39106,25514,31834,1500,1000,687,0,0,0,0,0,0,21546,13562,17422,6890,3200,3568,3270,1542,2137,2000,2000,2873,3900,4210,5147,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620322200',111,NO,KG,1080,249,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,249,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620323200',105,NO,KG,10518,11273,26225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,560,1194,0,0,0,2495,1621,3651,1864,1920,9792,4512,6146,9554,0,0,0,600,1026,2034
2,1997,600,'620331200',103,NO,KG,21587,13699,200716,0,0,0,7238,4331,70758,4563,2729,48001,748,447,7328,0,0,0,0,0,0,0,0,0,4275,2987,38575,3533,2467,33809,0,0,0,1230,738,2245,0,0,0
2,1997,600,'620331200',105,NO,KG,109211,93891,494613,16443,11005,65549,3188,2136,14551,8450,5818,37230,1191,814,6942,9409,10793,29836,10034,9800,41126,19936,18707,82223,10522,10348,40073,13631,13233,96189,6100,4946,48737,9580,5783,29571,727,508,2586
2,1997,600,'620332200',103,NO,KG,1906,853,7847,0,0,0,161,95,1643,442,263,4350,0,0,0,0,0,0,0,0,0,0,0,0,833,166,813,0,0,0,0,0,0,0,0,0,470,329,1041
2,1997,600,'620332200',105,NO,KG,44671,38247,152144,0,0,0,2540,863,1527,0,0,0,635,460,835,0,0,0,6024,6365,25098,3737,3799,16852,13209,9015,26946,4561,2357,7006,9908,11125,70511,0,0,0,4057,4263,3369
2,1997,600,'620333200',105,NO,KG,46095,30551,129466,9811,5895,29120,313,211,1021,13111,8737,42944,4525,3006,14378,0,0,0,319,287,835,892,211,794,12109,9048,33936,4495,2636,5153,0,0,0,0,0,0,520,520,1285
2,1997,600,'620339210',103,NO,KG,362,220,3541,0,0,0,167,99,1563,115,69,1130,23,13,230,0,0,0,0,0,0,0,0,0,29,20,316,28,19,302,0,0,0,0,0,0,0,0,0
2,1997,600,'620339210',105,NO,KG,46923,35154,242652,7171,5109,42066,7478,4067,33708,6607,4607,34315,0,0,0,9352,5557,47062,9045,7153,40953,153,122,541,767,613,5181,2333,2786,13789,989,1170,5681,0,0,0,3028,3970,19356
2,1997,600,'620339290',103,NO,KG,1338,797,12319,0,0,0,327,194,3219,691,412,6188,320,191,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620339290',105,NO,KG,5854,3227,24383,1240,1107,5550,2003,961,8191,2611,1159,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620341200',105,NO,KG,142490,70838,361149,24880,11466,57064,20381,10151,52742,23535,10306,57472,4887,2441,14688,8226,4195,19963,2825,1432,9607,6689,3493,18543,16645,8926,41060,6049,3608,16158,5412,3480,14779,16474,8080,41305,6487,3260,17768
2,1997,600,'620342200',103,NO,KG,10498,6070,22135,0,0,0,408,300,898,1815,1272,4026,943,591,2233,1327,603,2560,1012,287,1266,1689,917,3531,545,125,748,208,144,557,1101,826,2609,748,518,1946,702,487,1761
2,1997,600,'620342200',105,NO,KG,882692,450400,724106,42031,18804,35700,63086,16659,31730,113103,46899,104934,214837,75678,134331,78230,25024,47173,83632,23897,48994,40504,20233,37449,35855,24243,46213,64759,43929,68650,34953,23022,43471,42570,29974,52064,69132,102038,73397
2,1997,600,'620342200',111,NO,KG,5664,1108,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,1108,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620343200',103,NO,KG,17922,6808,26745,0,0,0,314,197,752,1199,686,2549,1107,398,2216,0,0,0,1223,409,1854,0,0,0,4357,1845,5914,1945,405,2436,2150,410,2736,1657,1115,3273,3970,1343,5015
2,1997,600,'620343200',105,NO,KG,750650,404486,894213,94083,39793,73989,67572,40095,109563,61398,33525,89733,138189,64347,118574,69915,31034,58603,32319,15114,32994,36820,23056,52713,48568,30501,76295,64617,41810,90293,38528,24600,59975,36693,23572,42774,61948,37039,88707
2,1997,600,'620343200',110,NO,KG,7627,3570,5988,0,0,0,7627,3570,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620349210',105,NO,KG,22390,11012,50552,0,0,0,6576,2654,17593,8460,4305,16820,2505,1411,3129,958,539,1004,0,0,0,2547,1431,8928,0,0,0,0,0,0,0,0,0,0,0,0,1344,672,3078
2,1997,600,'620411200',105,NO,KG,6597,3050,39922,1393,550,10374,0,0,0,559,220,2405,0,0,0,204,100,4398,0,0,0,199,90,3059,0,0,0,0,0,0,4242,2090,19686,0,0,0,0,0,0
2,1997,600,'620412200',105,NO,KG,196,100,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,100,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620413200',105,NO,KG,31031,15463,124825,631,435,2777,1860,900,9607,1463,340,5213,8361,3798,33630,8176,4410,29947,3819,1880,13502,2877,1510,12315,936,370,3266,0,0,0,0,0,0,1631,1120,8507,1277,700,6061
2,1997,600,'620419200',105,NO,KG,2147,1412,8616,680,612,2848,0,0,0,0,0,0,0,0,0,1467,800,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620422200',105,NO,KG,13059,5034,11226,0,0,0,7469,1990,6101,1760,487,2313,654,305,726,426,46,353,0,0,0,0,0,0,0,0,0,2750,2206,1733,0,0,0,0,0,0,0,0,0
2,1997,600,'620422200',111,NO,KG,1440,324,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,324,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620423200',103,NO,KG,500,145,537,0,0,0,0,0,0,0,0,0,500,145,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620423200',105,NO,KG,25027,19447,45647,8000,6266,15181,285,242,259,2589,828,4301,2415,1280,6126,1997,2100,3385,1624,1833,2398,241,72,370,549,240,1970,0,0,0,4000,4700,4886,149,46,494,3178,1840,6277
2,1997,600,'620429200',105,NO,KG,24016,14664,44047,1196,420,7102,0,0,0,0,0,0,0,0,0,1052,1169,2687,3743,2596,4395,1650,825,2335,9145,5499,14896,6615,3810,11351,615,345,1281,0,0,0,0,0,0
2,1997,600,'620429200',106,NO,KG,1000,390,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,390,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620429200',123,NO,KG,2893,578,2469,0,0,0,0,0,0,2893,578,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620431200',103,NO,KG,9607,8469,57174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,1802,15540,5225,4697,31483,2345,1970,10151
2,1997,600,'620431200',105,NO,KG,43601,19586,261596,7124,2910,30931,4261,1400,22231,858,520,9941,710,361,5151,330,170,374,0,0,0,1765,730,13122,4186,1805,22920,12366,5120,78622,5985,2995,53850,970,650,4164,5046,2925,20290
2,1997,600,'620432200',103,NO,KG,4337,1051,3130,0,0,0,0,0,0,0,0,0,2000,520,260,0,0,0,223,66,808,2114,465,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620432200',105,NO,KG,9101,4345,30723,0,0,0,1252,406,5528,0,0,0,0,0,0,0,0,0,677,340,3570,835,390,4173,2443,900,10864,0,0,0,2367,1544,4818,690,345,707,837,420,1063
2,1997,600,'620433200',103,NO,KG,2322,701,2198,0,0,0,0,0,0,1400,350,287,0,0,0,0,0,0,147,41,542,0,0,0,0,0,0,0,0,0,0,0,0,500,150,213,275,160,1156
2,1997,600,'620433200',105,NO,KG,38080,16290,79819,1564,732,3295,1037,750,2689,1949,550,4705,3233,1269,4809,2554,735,2366,887,520,5669,1030,507,5305,8993,3077,23618,11284,5612,12809,2218,1059,3795,0,0,0,3331,1479,10759
2,1997,600,'620433200',106,NO,KG,551,360,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,140,1246,271,220,1054,0,0,0
2,1997,600,'620439200',103,NO,KG,905,444,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,444,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620439200',105,NO,KG,88166,42953,232603,8388,4442,16430,4489,1968,15220,7404,2947,20206,3708,1702,10382,5109,2618,12523,7316,3135,24642,724,354,3205,5218,2775,14074,9119,4737,20510,10335,5000,24887,15354,7800,41298,11002,5475,29226
2,1997,600,'620441200',105,NO,KG,3151,1734,8779,0,0,0,1035,550,2525,0,0,0,0,0,0,0,0,0,0,0,0,700,154,1031,276,150,1324,479,480,2423,368,200,828,0,0,0,293,200,648
2,1997,600,'620442200',103,NO,KG,2863,462,3633,0,0,0,0,0,0,0,0,0,0,0,0,1705,347,2940,0,0,0,0,0,0,1158,115,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620442200',105,NO,KG,76488,25677,60741,13423,4892,8886,6709,2037,4311,9737,2648,10282,7867,2540,9250,5321,1215,5313,1500,500,628,1906,323,815,12274,4708,7015,15023,5356,10072,0,0,0,2600,1416,3938,128,42,231
2,1997,600,'620442200',106,NO,KG,880,326,1207,0,0,0,0,0,0,0,0,0,880,326,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620442200',111,NO,KG,1254,252,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,252,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620443200',103,NO,KG,3462,1076,4557,0,0,0,900,198,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,45,279,0,0,0,1431,614,2047,974,219,1000
2,1997,600,'620443200',105,NO,KG,165104,54618,185558,2629,919,1908,13425,5197,16643,24307,5530,21008,28706,10305,31326,44323,15359,59714,14666,4195,14949,12944,4639,13092,9266,2950,11177,5536,1826,6284,0,0,0,1427,676,2788,7875,3022,6669
2,1997,600,'620443200',123,NO,KG,2350,587,1019,0,0,0,0,0,0,0,0,0,2350,587,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620444200',105,NO,KG,16957,7578,22632,3435,1386,2901,344,150,1656,2602,1002,2922,0,0,0,266,130,639,4897,2558,8880,3882,1690,2732,0,0,0,0,0,0,875,282,1349,501,300,1130,155,80,423
2,1997,600,'620444200',106,NO,KG,3485,1286,4446,0,0,0,0,0,0,300,138,530,0,0,0,600,228,769,2585,920,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620444200',118,NO,KG,3888,116,6390,0,0,0,0,0,0,0,0,0,3888,116,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620444200',123,NO,KG,16039,3391,16900,0,0,0,3000,750,3239,12789,2557,13201,0,0,0,250,84,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620449200',105,NO,KG,21214,5562,17832,770,88,804,0,0,0,0,0,0,0,0,0,0,0,0,2235,409,1729,6340,1185,4279,8520,2916,5891,2530,729,2703,379,135,993,0,0,0,440,100,1433
2,1997,600,'620451200',105,NO,KG,39147,10418,72554,5314,1080,3827,2329,500,2897,0,0,0,360,103,243,484,178,260,0,0,0,1746,420,4179,4500,1040,10317,13924,3360,33981,5570,1687,9070,1676,970,2282,3244,1080,5498
2,1997,600,'620452200',103,NO,KG,9408,1641,8921,0,0,0,0,0,0,0,0,0,0,0,0,3204,701,3126,2768,407,2149,0,0,0,0,0,0,3436,533,3646,0,0,0,0,0,0,0,0,0
2,1997,600,'620452200',105,NO,KG,47940,17010,44744,3812,1179,2634,6104,1503,5399,1426,800,3066,3218,271,1639,0,0,0,0,0,0,5991,2157,7726,11372,5078,11162,7165,3485,3905,2050,984,2076,6078,1438,6485,724,115,652
2,1997,600,'620453200',103,NO,KG,1714,375,2482,0,0,0,544,157,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,218,1382
2,1997,600,'620453200',105,NO,KG,92431,29111,89185,5236,1703,5870,5040,1441,6254,23157,5299,19012,12499,3360,10670,2978,1035,2952,2507,500,3807,5168,1951,5353,12873,7081,14947,6802,1792,4881,6426,2175,5716,2200,660,1901,7545,2114,7822
2,1997,600,'620459200',103,NO,KG,400,64,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,64,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620459200',105,NO,KG,99073,29908,126697,3743,704,3930,3255,904,4391,5176,1683,6575,8200,3461,8584,11999,2337,13155,11390,2137,11221,6945,2155,8513,8865,2865,13913,5300,1761,8843,10920,3810,18550,10788,3830,14453,12492,4261,14569
2,1997,600,'620459200',123,NO,KG,1600,320,982,0,0,0,0,0,0,1600,320,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620461200',105,NO,KG,14710,5198,44310,1503,500,3330,1219,350,2794,0,0,0,0,0,0,0,0,0,0,0,0,914,240,4273,2693,820,9432,4964,1865,15691,992,353,3783,0,0,0,2425,1070,5007
2,1997,600,'620462200',103,NO,KG,7574,1903,7591,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,925,3900,1053,3767,1822,455,1777,326,81,318,0,0,0,0,0,0,330,66,534,196,68,270
2,1997,600,'620462200',105,NO,KG,391688,102418,171736,8200,1074,2122,37847,8117,19781,30051,6867,17728,43724,10415,16952,43709,7627,10374,58877,13263,18082,19335,4065,9284,6646,1581,6050,35373,9923,20455,37411,13034,18935,46811,17982,14949,23704,8470,17024
2,1997,600,'620462200',111,NO,KG,1818,218,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,218,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620463200',103,NO,KG,9910,2252,1847,0,0,0,0,0,0,0,0,0,110,84,243,3200,640,320,5600,1128,584,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,700,0,0,0
2,1997,600,'620463200',105,NO,KG,131587,28992,67250,20336,4224,2870,6727,1201,3866,15993,3283,13506,4928,2353,8765,4037,607,2100,20950,4013,6729,2096,716,2779,20801,5124,9737,23638,4295,8346,4840,674,1257,0,0,0,7241,2502,7295
2,1997,600,'620469200',103,NO,KG,500,235,1246,0,0,0,0,0,0,0,0,0,0,0,0,500,235,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620469200',105,NO,KG,303592,77660,312681,3931,1364,7479,34454,8689,16797,22058,5687,35918,60909,14012,51849,50728,9480,41021,26409,5588,34101,16653,4225,23883,24407,7828,24441,34000,10782,29328,4500,1350,6049,14058,5120,21795,11485,3535,20020
2,1997,600,'620469200',123,NO,KG,3000,600,1455,0,0,0,3000,600,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'620510000',105,NO,KG,2561,1243,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,1243,3047,0,0,0,0,0,0
2,1997,600,'620520000',103,NO,KG,56688,16468,69771,14238,3618,14564,775,297,1468,2098,692,2143,4755,1296,6568,4760,1037,5216,5288,1348,5951,435,217,657,9638,4184,15889,610,145,750,7510,2036,8528,216,135,251,6365,1463,7786
2,1997,600,'620520000',105,NO,KG,483995,208853,388664,25248,9679,13096,58574,23147,51650,36044,14814,33567,49890,19896,36766,6789,2975,7628,54804,22982,47359,38906,16461,35199,52393,23156,27948,30979,15847,27483,21868,11493,17159,19874,7389,15056,88626,41014,75753
