Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'392020000',106,,KG,0,180221,55286,0,6988,2006,0,13246,4030,0,17406,4020,0,16444,2695,0,13246,4272,0,6623,2118,0,13246,4514,0,26492,9081,0,13246,4421,0,13246,4425,0,26492,8907,0,13546,4797
2,2001,600,'392020000',111,,KG,0,23200,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,2537,0,0,0,0,11600,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392020000',113,,KG,0,14720,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,2246,0,0,0
2,2001,600,'392020000',304,,KG,0,3953,3908,0,784,742,0,0,0,0,882,847,0,329,396,0,0,0,0,1139,1186,0,0,0,0,0,0,0,0,0,0,819,737,0,0,0,0,0,0
2,2001,600,'392030000',105,,KG,0,851952,142062,0,178487,32072,0,15120,2561,0,48766,8510,0,48766,8701,0,190189,32927,0,65834,11236,0,97533,17331,0,0,0,0,0,0,0,48766,6420,0,121916,17057,0,36575,5247
2,2001,600,'392030000',106,,KG,0,18624,3222,0,0,0,0,18624,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392042000',103,,KG,0,19384,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,1659,0,0,0,0,8967,1691,0,0,0,0,1622,212,0,0,0,0,0,0,0,0,0
2,2001,600,'392042000',106,,KG,0,28368,6594,0,8754,1646,0,8659,1654,0,2613,1596,0,8342,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392059000',105,,KG,0,1050,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392062000',103,,KG,0,24218,5553,0,10022,1904,0,0,0,0,9996,1969,0,0,0,0,0,0,0,2100,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,840
2,2001,600,'392062000',105,,KG,0,17541,3552,0,2192,917,0,0,0,0,0,0,0,2528,522,0,0,0,0,0,0,0,12821,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392062000',106,,KG,0,178533,58150,0,0,0,0,20259,6108,0,20259,6265,0,20259,6596,0,0,0,0,0,0,0,19626,6615,0,19626,6638,0,19626,6442,0,19626,6327,0,19626,6562,0,19626,6597
2,2001,600,'392062000',118,,KG,0,313167,76284,0,1494,395,0,200361,48423,0,0,0,0,37104,8897,0,0,0,0,0,0,0,37104,9253,0,37104,9316,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392092000',103,,KG,0,66263,29741,0,6112,2627,0,9373,4030,0,7046,3029,0,2735,1176,0,5572,3188,0,7322,3191,0,2765,1229,0,5850,2603,0,8449,3759,0,1968,875,0,4163,1851,0,4908,2183
2,2001,600,'392099020',103,,KG,0,257,547,0,0,0,0,0,0,0,0,0,0,257,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392099090',103,,KG,0,7472,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,1251,0,0,0,0,0,0,0,3055,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392112000',106,,KG,0,1170,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,587,0,0,0,0,918,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392113000',103,,KG,0,2397,5846,0,0,0,0,880,1432,0,880,1477,0,100,507,0,0,0,0,0,0,0,0,0,0,537,2430,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392113000',105,,KG,0,680,289,0,0,0,0,680,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392113000',117,,KG,0,3257,2947,0,0,0,0,710,815,0,0,0,0,0,0,0,0,0,0,0,0,0,581,511,0,0,0,0,0,0,0,958,791,0,1008,830,0,0,0
2,2001,600,'392113000',304,,KG,0,638,345,0,0,0,0,0,0,0,638,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392119010',103,,KG,0,12405,6800,0,1173,594,0,1138,632,0,0,0,0,0,0,0,1142,747,0,1043,567,0,1161,594,0,1175,594,0,1109,627,0,2224,1254,0,1065,597,0,1175,594
2,2001,600,'392119010',205,,KG,0,105,264,0,0,0,0,105,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392119010',213,,KG,0,5483,7852,0,0,0,0,0,0,0,1573,2094,0,390,515,0,0,0,0,1628,2308,0,290,347,0,0,0,0,989,1588,0,0,0,0,613,1000,0,0,0
2,2001,600,'392119090',103,,KG,0,55800,36130,0,1475,805,0,5707,3937,0,7826,4966,0,6610,4555,0,2569,1673,0,2744,1728,0,4386,2858,0,5490,3575,0,4210,2508,0,2801,2143,0,3896,2540,0,8086,4842
2,2001,600,'392119090',105,,KG,0,15280,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,4383,0,1750,1084,0,4290,2461
2,2001,600,'392190010',103,,KG,0,7273,1365,0,0,0,0,0,0,0,7273,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392190010',105,,KG,0,26007,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,1994,0,0,0,0,3181,688,0,2738,591,0,3398,784,0,4710,806,0,0,0,0,0,0
2,2001,600,'392190010',106,,KG,0,24986,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,1750,0,0,0,0,3592,3456,0,14846,3966
2,2001,600,'392190010',205,,KG,0,589,870,0,0,0,0,324,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392190020',103,,KG,0,4956,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392190020',205,,KG,0,4138,2065,0,0,0,0,1933,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392190030',105,,KG,0,20000,966,0,20000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392190090',103,,KG,0,114,202,0,0,0,0,114,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392210000',103,,KG,0,12076,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,832,0,466,298,0,9810,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392210000',111,,KG,0,37000,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,4143,0,14800,2903
2,2001,600,'392210000',117,,KG,0,129900,106209,0,0,0,0,0,0,0,7500,5958,0,14040,10294,0,13620,10488,0,4860,4119,0,11780,10021,0,17660,14758,0,14040,11915,0,17740,14917,0,18140,15036,0,10520,8703
2,2001,600,'392210000',220,,KG,0,186,683,0,0,0,0,0,0,0,0,0,0,186,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392220000',105,,KG,0,474172,309283,0,35919,23055,0,23495,14687,0,44060,27843,0,34113,22034,0,41718,27748,0,32910,21934,0,43070,27963,0,41990,27764,0,42502,27903,0,28387,19079,0,61488,40024,0,44520,29249
2,2001,600,'392220000',111,,KG,0,270,306,0,0,0,0,270,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392290000',105,,KG,0,1500,867,0,1500,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392290000',113,,KG,0,2113,1502,0,0,0,0,390,276,0,0,0,0,619,405,0,431,319,0,0,0,0,0,0,0,403,275,0,0,0,0,0,0,0,270,227,0,0,0
2,2001,600,'392310000',103,,KG,0,78124,57101,0,2759,708,0,1650,441,0,0,0,0,2965,989,0,0,0,0,21080,7434,0,14214,10843,0,3150,5621,0,11717,11698,0,5837,4385,0,8433,9641,0,6319,5341
2,2001,600,'392310000',105,,KG,0,136413,49525,0,21950,10147,0,4713,2223,0,5322,756,0,12138,5512,0,6583,2914,0,32325,12819,0,1975,1101,0,14990,4658,0,3485,1726,0,6872,2590,0,12035,2819,0,14025,2260
2,2001,600,'392310000',106,,KG,0,59175,40785,0,3465,2384,0,300,312,0,3670,1998,0,7954,4307,0,17983,13563,0,0,0,0,12333,11003,0,7110,2219,0,2336,2369,0,600,468,0,2512,1327,0,912,835
2,2001,600,'392310000',111,,KG,0,44437,13188,0,5589,1960,0,6950,2106,0,6768,2151,0,0,0,0,8523,2376,0,1239,230,0,1913,296,0,1435,231,0,6199,2014,0,2225,787,0,1512,233,0,2084,804
2,2001,600,'392310000',112,,KG,0,2938,960,0,0,0,0,0,0,0,0,0,0,0,0,0,740,246,0,0,0,0,427,241,0,0,0,0,375,229,0,0,0,0,0,0,0,1396,244
2,2001,600,'392310000',113,,KG,0,24342,4379,0,24342,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392310000',117,,KG,0,14963,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,263,0,3973,1443,0,5555,1838,0,1069,461,0,0,0,0,1905,278,0,0,0,0,1403,205
2,2001,600,'392310000',118,,KG,0,4071,1582,0,1205,308,0,291,324,0,0,0,0,0,0,0,0,0,0,2376,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,242
2,2001,600,'392310000',304,,KG,0,80608,31086,0,5939,2373,0,2252,791,0,4505,1586,0,6756,2541,0,6865,2519,0,11260,4178,0,4504,1708,0,5562,2120,0,3083,1316,0,20360,7936,0,6348,2665,0,3174,1353
2,2001,600,'392321000',103,,KG,0,652050,112527,0,36918,6422,0,20695,3414,0,53758,9167,0,60411,12384,0,54905,10099,0,47956,8964,0,54223,9284,0,102606,15509,0,57736,10821,0,42719,7045,0,87002,15020,0,33121,4398
2,2001,600,'392321000',105,,KG,0,4368960,659249,0,610113,95403,0,189355,27111,0,609358,85658,0,431702,69017,0,368847,59769,0,364489,57148,0,498799,72681,0,340958,51790,0,196027,28871,0,245087,31167,0,255637,37537,0,258588,43097
2,2001,600,'392321000',106,,KG,0,1268044,247102,0,80914,15088,0,154059,29486,0,79727,14923,0,142481,26208,0,131495,25530,0,136013,26515,0,111709,23488,0,85226,16194,0,81564,16196,0,94538,18593,0,122610,24793,0,47708,10088
2,2001,600,'392321000',110,,KG,0,192116,23330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,1946,0,16729,1956,0,116009,13949,0,42738,5479
2,2001,600,'392321000',111,,KG,0,975185,178416,0,117553,21175,0,44090,8149,0,82457,16150,0,105562,19654,0,53332,11232,0,81528,13794,0,32414,6118,0,95845,16584,0,145018,26546,0,54095,8401,0,123522,22837,0,39769,7776
2,2001,600,'392321000',112,,KG,0,457909,70536,0,55844,8605,0,13830,2226,0,37058,6117,0,68162,10645,0,50526,8165,0,37610,6617,0,41023,5651,0,20542,3129,0,21005,3238,0,52475,7506,0,33872,5186,0,25962,3451
2,2001,600,'392321000',113,,KG,0,557046,69325,0,91525,11394,0,31000,3627,0,31000,3678,0,46500,6136,0,46759,6381,0,62000,7954,0,46762,5634,0,77500,9622,0,93000,11421,0,31000,3478,0,0,0,0,0,0
2,2001,600,'392321000',117,,KG,0,163909,21888,0,35187,4407,0,48571,6212,0,0,0,0,9014,1209,0,0,0,0,22395,3809,0,0,0,0,13411,1714,0,0,0,0,0,0,0,24564,3002,0,10767,1535
2,2001,600,'392321000',118,,KG,0,688902,92867,0,52343,6676,0,46656,6357,0,134059,17565,0,98424,14638,0,203113,26888,0,46345,6510,0,0,0,0,15614,2215,0,33670,3784,0,15048,1973,0,16519,2243,0,27111,4018
2,2001,600,'392321000',606,,KG,0,25580,9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1690,0,4240,1689,0,12640,4707,0,4500,1727,0,0,0
2,2001,600,'392329000',103,,KG,0,247891,50805,0,36335,7926,0,21782,8173,0,41764,8964,0,57309,9665,0,42508,6432,0,27821,4776,0,13471,2381,0,3463,1500,0,3338,770,0,100,218,0,0,0,0,0,0
2,2001,600,'392329000',105,,KG,0,204183,56527,0,26386,7459,0,22914,6864,0,7236,2170,0,960,1480,0,48312,9544,0,62466,10190,0,1440,985,0,224,263,0,366,415,0,1063,888,0,29646,14296,0,3170,1973
2,2001,600,'392329000',106,,KG,0,8001,6946,0,1501,1321,0,440,378,0,1474,1128,0,0,0,0,740,689,0,1554,1428,0,0,0,0,0,0,0,0,0,0,440,358,0,960,787,0,892,857
2,2001,600,'392329000',111,,KG,0,43006,9473,0,7304,1152,0,728,234,0,6188,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,2186,0,13774,1861,0,0,0,0,0,0,0,9237,1913
2,2001,600,'392330000',103,,KG,0,356339,170032,0,37796,17361,0,11924,6808,0,48253,20771,0,43211,21665,0,37223,17029,0,28349,13132,0,23296,15639,0,30555,14072,0,13306,6101,0,33288,15650,0,22521,10449,0,26617,11355
2,2001,600,'392330000',105,,KG,0,24444,12911,0,4181,2317,0,0,0,0,2276,2322,0,5528,2361,0,1392,831,0,2389,866,0,1848,1185,0,2437,829,0,3532,1127,0,650,560,0,0,0,0,211,513
2,2001,600,'392330000',106,,KG,0,5310,5944,0,0,0,0,557,1190,0,3510,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,245,0,991,2044,0,0,0
2,2001,600,'392340000',105,,KG,0,34282,18362,0,1629,478,0,1800,504,0,640,4270,0,0,0,0,17793,4003,0,4026,3025,0,966,366,0,0,0,0,2668,3324,0,2869,487,0,1891,1905,0,0,0
2,2001,600,'392340000',106,,KG,0,5046,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,1214,0,0,0,0,0,0,0,0,0,0,1776,744,0,605,386,0,0,0,0,0,0
2,2001,600,'392340000',112,,KG,0,1218,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392340000',117,,KG,0,3600,232,0,0,0,0,0,0,0,3600,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392350000',103,,KG,0,349,807,0,349,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392350000',105,,KG,0,21091,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,2613,0,996,854,0,970,267,0,1715,729,0,4790,1229,0,0,0,0,2916,855,0,4938,1310
2,2001,600,'392350000',108,,KG,0,10180,4780,0,942,468,0,0,0,0,1161,652,0,504,225,0,905,415,0,741,327,0,932,403,0,2296,1026,0,745,318,0,816,362,0,1138,584,0,0,0
2,2001,600,'392390000',103,,KG,0,26216,12130,0,0,0,0,146,353,0,540,1467,0,100,376,0,4773,1681,0,563,891,0,2865,834,0,5253,2295,0,66,358,0,8807,2364,0,563,890,0,2540,621
2,2001,600,'392390000',105,,KG,0,139360,37210,0,600,774,0,0,0,0,7611,5525,0,6050,2494,0,204,311,0,6788,3821,0,5031,1504,0,4771,2117,0,2252,617,0,8409,1764,0,46914,9338,0,50730,8945
2,2001,600,'392390000',106,,KG,0,13472,10600,0,0,0,0,0,0,0,450,394,0,0,0,0,1460,353,0,549,359,0,5077,4415,0,2969,2072,0,368,227,0,0,0,0,1442,971,0,1157,1809
2,2001,600,'392390000',111,,KG,0,11104,9687,0,1007,1625,0,660,283,0,1007,1625,0,408,231,0,0,0,0,3597,2102,0,2971,1446,0,0,0,0,524,875,0,0,0,0,465,750,0,465,750
2,2001,600,'392390000',112,,KG,0,1844,1469,0,719,656,0,622,430,0,0,0,0,503,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392390000',113,,KG,0,6288,5372,0,1021,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,238,0,257,215,0,1150,706,0,2551,2292,0,282,313,0,806,685
2,2001,600,'392390000',304,,KG,0,3647,2159,0,0,0,0,0,0,0,3647,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392410000',103,,KG,0,200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,495,0,0,0
2,2001,600,'392410000',105,,KG,0,113863,34732,0,0,0,0,0,0,0,15045,4686,0,15098,4159,0,4403,3876,0,12385,3178,0,8769,2476,0,7605,1933,0,15323,4287,0,17148,4794,0,18087,5343,0,0,0
2,2001,600,'392410000',106,,KG,0,19711,6440,0,3672,1142,0,0,0,0,0,0,0,7627,2334,0,0,0,0,1067,698,0,0,0,0,7345,2266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392410000',110,,KG,0,1507,447,0,0,0,0,0,0,0,1507,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392410000',111,,KG,0,14811,4999,0,0,0,0,0,0,0,6607,1701,0,0,0,0,8204,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392410000',220,,KG,0,301,777,0,230,558,0,71,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392490010',106,,KG,0,59791,20953,0,8466,3896,0,6766,1606,0,552,540,0,360,353,0,0,0,0,5803,2116,0,5474,3795,0,5460,1485,0,5070,1438,0,5460,1408,0,10920,2861,0,5460,1455
2,2001,600,'392490090',103,,KG,0,28208,7209,0,0,0,0,0,0,0,0,0,0,1815,511,0,3188,796,0,1690,403,0,2600,619,0,3705,883,0,4160,992,0,3120,744,0,3120,744,0,4810,1517
2,2001,600,'392490090',105,,KG,0,165069,78616,0,4114,1212,0,13407,4793,0,16788,6508,0,20852,12039,0,1917,1429,0,9683,5694,0,14076,5420,0,12325,7063,0,5368,3444,0,10253,4584,0,27458,12805,0,28828,13625
2,2001,600,'392490090',106,,KG,0,93272,38569,0,13708,4600,0,5098,2044,0,4692,1539,0,6107,2122,0,5606,1664,0,839,890,0,3232,3603,0,14043,6744,0,5708,2577,0,7335,3970,0,12616,4589,0,14288,4227
2,2001,600,'392490090',108,,KG,0,16587,7637,0,10220,3902,0,6367,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392490090',110,,KG,0,5315,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,1658
2,2001,600,'392490090',111,,KG,0,183603,64576,0,2736,1108,0,6394,2465,0,53328,16335,0,7788,3184,0,109937,40133,0,0,0,0,3420,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392490090',113,,KG,0,63922,15173,0,12860,3026,0,0,0,0,8385,2220,0,6933,1705,0,6855,1642,0,4545,1175,0,5623,1275,0,6985,1581,0,2383,465,0,6887,1631,0,0,0,0,2466,453
2,2001,600,'392520000',103,,KG,0,53805,12059,0,7829,1317,0,0,0,0,8265,1417,0,6631,1665,0,12940,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,2581,0,7892,1907
2,2001,600,'392520000',105,,KG,0,899,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,291,0,249,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392520000',106,,KG,0,41960,35953,0,4050,3280,0,2700,2263,0,0,0,0,0,0,0,7740,6511,0,5737,4921,0,1687,1530,0,2160,1802,0,2700,2320,0,3712,3182,0,5737,4963,0,5737,5181
2,2001,600,'392520000',117,,KG,0,30440,16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,1822,0,3585,1669,0,2785,1604,0,12494,6171,0,9271,4859
2,2001,600,'392520000',302,,KG,0,318226,180428,0,53727,28720,0,29897,16018,0,24716,14634,0,1775,1013,0,51286,29891,0,35344,19225,0,29243,15583,0,30753,20013,0,11017,6960,0,17046,9450,0,16389,8869,0,17033,10052
2,2001,600,'392520000',304,,KG,0,12210,7810,0,8890,5280,0,0,0,0,1870,1220,0,1450,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392530000',302,,KG,0,3989,1976,0,0,0,0,0,0,0,0,0,0,482,275,0,0,0,0,413,227,0,548,261,0,849,406,0,0,0,0,1035,462,0,662,345,0,0,0
2,2001,600,'392530000',304,,KG,0,2011,1759,0,751,939,0,0,0,0,1260,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392590000',103,,KG,0,217763,35519,0,0,0,0,0,0,0,0,0,0,79920,12964,0,0,0,0,0,0,0,79920,12939,0,0,0,0,28628,4809,0,29295,4807,0,0,0,0,0,0
2,2001,600,'392590000',105,,KG,0,267707,94827,0,47216,15007,0,17002,6285,0,18415,9102,0,15270,5288,0,15090,5103,0,0,0,0,30309,9877,0,31571,12055,0,30939,10550,0,30876,11196,0,0,0,0,31019,10364
2,2001,600,'392590000',106,,KG,0,5755,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,1742,0,0,0,0,3213,1812,0,0,0,0,0,0
2,2001,600,'392590000',111,,KG,0,2833,4174,0,0,0,0,0,0,0,753,1027,0,0,0,0,2080,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392590000',117,,KG,0,1658,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,311,0,1151,736
2,2001,600,'392590000',302,,KG,0,12392,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6059
2,2001,600,'392590000',304,,KG,0,13717,10584,0,9382,9153,0,0,0,0,0,0,0,3935,1013,0,0,0,0,0,0,0,400,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392610000',103,,KG,0,35044,14462,0,560,211,0,360,310,0,360,265,0,2340,1222,0,0,0,0,2498,1526,0,360,303,0,0,0,0,16757,5860,0,6864,2087,0,3580,1943,0,1365,735
2,2001,600,'392610000',105,,KG,0,80116,23083,0,0,0,0,7840,2448,0,7824,4555,0,1051,612,0,1327,655,0,1515,1274,0,5707,2453,0,1721,1184,0,4042,2045,0,30768,4900,0,4706,1162,0,13615,1795
2,2001,600,'392610000',106,,KG,0,8428,3812,0,0,0,0,0,0,0,0,0,0,987,318,0,3375,1092,0,0,0,0,0,0,0,2500,456,0,0,0,0,0,0,0,726,1677,0,840,269
2,2001,600,'392610000',111,,KG,0,8160,2385,0,0,0,0,0,0,0,0,0,0,4080,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1200,0,0,0,0,0,0
2,2001,600,'392620000',103,,KG,0,21599,62018,0,649,2053,0,1394,4643,0,3025,8780,0,7705,20787,0,4080,11151,0,508,1729,0,1049,3525,0,200,730,0,1425,3306,0,438,1980,0,625,1764,0,501,1570
2,2001,600,'392620000',105,,KG,0,730442,273440,0,101890,36149,0,28169,15841,0,68879,23798,0,40978,14982,0,84053,33359,0,46673,25945,0,48595,18970,0,71715,25455,0,62125,21203,0,83341,24692,0,65888,21359,0,28136,11687
2,2001,600,'392620000',106,,KG,0,18134,19590,0,5588,5468,0,1000,1620,0,1500,1881,0,1000,1620,0,2820,2963,0,496,803,0,2000,3240,0,0,0,0,0,0,0,1000,541,0,1120,610,0,1610,844
2,2001,600,'392620000',110,,KG,0,14601,8947,0,0,0,0,0,0,0,6696,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3598,0,267,417,0,0,0,0,2058,1373,0,0,0
2,2001,600,'392620000',111,,KG,0,2414,5991,0,0,0,0,0,0,0,0,0,0,756,1901,0,0,0,0,0,0,0,1230,3154,0,0,0,0,428,936,0,0,0,0,0,0,0,0,0
2,2001,600,'392630000',106,,KG,0,23554,19353,0,1874,1705,0,0,0,0,6514,4934,0,0,0,0,5074,2817,0,2038,2504,0,720,206,0,560,209,0,2317,3220,0,2238,1541,0,776,289,0,1443,1928
2,2001,600,'392630000',304,,KG,0,251,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,73,323,0,0,0,0,93,395,0,85,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392640000',103,,KG,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392640000',105,,KG,0,299900,97954,0,44647,13090,0,13637,5116,0,44635,10757,0,26343,9014,0,19339,8024,0,17113,4912,0,21829,10375,0,27070,9210,0,4780,2293,0,25609,8899,0,35040,10372,0,19858,5892
2,2001,600,'392640000',106,,KG,0,975,628,0,0,0,0,0,0,0,975,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'392640000',118,,KG,0,281,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,232
2,2001,600,'392640000',220,,KG,0,309,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
