Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'850131000',210,NO,KG,7,17,1424,0,0,0,2,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,646,0,0,0,0,0,0,0,0,0,1,2,288
2,1992,104,'850131000',213,NO,KG,93,65,3161,6,28,249,0,0,0,0,0,0,50,10,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1,558,0,0,0,1,0,483,35,26,1481
2,1992,104,'850131000',304,NO,KG,311,389,84821,9,21,6078,27,33,5539,12,28,9962,21,36,6270,21,17,4138,40,48,10827,3,6,2528,20,40,5152,9,27,4225,107,65,11935,10,30,6453,32,38,11714
2,1992,104,'850132000',207,NO,KG,1,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,224,0,0,0
2,1992,104,'850132000',210,NO,KG,15,4535,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2190,5223,7,2345,5086,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850132000',213,NO,KG,4,312,1588,1,26,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,513,1,246,529,0,0,0,0,0,0
2,1992,104,'850132000',304,NO,KG,3,79,5506,0,0,0,1,50,2471,0,0,0,0,0,0,1,14,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,219
2,1992,104,'850140000',204,NO,KG,5,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,785
2,1992,104,'850140000',213,NO,KG,24,257,4929,0,0,0,1,5,230,2,5,700,0,0,0,0,0,0,0,0,0,0,0,0,19,47,216,2,200,3783,0,0,0,0,0,0,0,0,0
2,1992,104,'850140000',302,NO,KG,1,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,294,0,0,0
2,1992,104,'850140000',304,NO,KG,229,157,48394,13,14,3395,43,17,6413,26,23,5095,11,6,2988,22,9,4757,4,0,1136,31,11,4417,15,8,3008,19,5,3935,21,22,7162,14,21,3942,10,21,2146
2,1992,104,'850151000',205,NO,KG,3,4,1543,2,2,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,565,0,0,0,0,0,0,0,0,0
2,1992,104,'850151000',210,NO,KG,5,1,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,681,0,0,0,0,0,0,2,0,212,2,0,225,0,0,0
2,1992,104,'850151000',213,NO,KG,8,14,8473,0,0,0,0,0,0,1,8,346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,554,1,2,1252,0,0,0,0,0,0,5,3,6321
2,1992,104,'850151000',304,NO,KG,170,594,151902,14,46,10753,13,48,13495,25,46,20313,14,56,14796,7,64,8358,11,59,16698,12,25,7625,24,61,11887,14,58,12788,13,41,12392,7,42,7338,16,48,15459
2,1992,104,'850152000',205,NO,KG,7,10,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,696,0,0,0,0,0,0
2,1992,104,'850152000',213,NO,KG,3,167,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,167,258,0,0,0,0,0,0,0,0,0
2,1992,104,'850152000',304,NO,KG,15,142,12515,0,0,0,6,31,5452,0,0,0,7,103,5308,0,0,0,1,7,1168,1,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850153010',302,NO,KG,1,30,306,1,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850153010',304,NO,KG,2,200,5237,2,200,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850153090',210,NO,KG,1,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1000,0,0,0,0,0,0,0,0,0
2,1992,104,'850161000',205,NO,KG,2,30,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2988
2,1992,104,'850161000',210,NO,KG,1,1,658,1,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850161000',304,NO,KG,213,78,29871,33,6,2721,33,6,3112,16,2,2260,17,1,2459,7,1,1333,11,1,1278,33,54,8819,10,1,1534,17,1,2313,3,1,775,12,3,1439,21,1,1828
2,1992,104,'850162000',213,NO,KG,1,100,436,0,0,0,0,0,0,0,0,0,1,100,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850162000',304,NO,KG,2,120,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,202
2,1992,104,'850164000',205,NO,KG,1,650,2047,0,0,0,1,650,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850211000',304,NO,KG,1,750,922,0,0,0,0,0,0,1,750,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850240000',205,NO,KG,3,0,370,0,0,0,0,0,0,0,0,0,0,0,0,3,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850240000',304,NO,KG,15,13,4211,3,1,267,0,0,0,5,1,467,0,0,0,0,0,0,0,0,0,1,5,1654,0,0,0,0,0,0,6,6,1823,0,0,0,0,0,0
2,1992,104,'850300000',103,,KG,0,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292
2,1992,104,'850300000',105,,KG,0,451,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2630,0,0,0,0,0,0,0,0,0,0,2,1000,0,0,0
2,1992,104,'850300000',106,,KG,0,9,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,443,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0
2,1992,104,'850300000',111,,KG,0,4,488,0,0,0,0,0,0,0,2,230,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850300000',112,,KG,0,7,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,5,244,0,0,0,0,2,272
2,1992,104,'850300000',113,,KG,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374
2,1992,104,'850300000',205,,KG,0,11,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1697,0,1,1577,0,2,3118,0,0,463,0,6,3122,0,0,0,0,1,838
2,1992,104,'850300000',210,,KG,0,0,525,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850300000',225,,KG,0,92,445,0,0,0,0,92,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850300000',302,,KG,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850300000',304,,KG,0,1261,178079,0,46,14063,0,34,9915,0,71,11525,0,75,14774,0,48,10583,0,38,12479,0,45,14661,0,100,18144,0,88,11774,0,88,23015,0,148,22700,0,480,14446
2,1992,104,'850410000',220,NO,KG,8,100,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,2197,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850410000',304,NO,KG,53,15,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,504,0,0,0,0,0,0,8,4,578,4,1,204,19,3,1379,0,0,0
2,1992,104,'850421010',205,NO,KG,1,3,208,0,0,0,0,0,0,1,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850421010',304,NO,KG,439,9,878,0,0,0,8,8,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1,358,0,0,0
2,1992,104,'850423000',304,NO,KG,1,40,1800,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850431000',103,NO,KG,6800,50,396,0,0,0,0,0,0,6800,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850431000',105,NO,KG,824607,822,8622,0,0,0,0,0,0,0,0,0,0,0,0,31175,105,616,521769,368,4326,207800,121,1939,63063,124,1399,800,104,342,0,0,0,0,0,0,0,0,0
2,1992,104,'850431000',106,NO,KG,6150,22,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2,205,0,0,0,0,0,0,0,0,0,5000,20,266,0,0,0
2,1992,104,'850431000',108,NO,KG,1657302,2135,20255,33000,104,465,0,0,0,0,0,0,0,0,0,528562,680,6699,0,0,0,1095740,1351,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850431000',112,NO,KG,1000,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850431000',113,NO,KG,1659370,2800,35060,58767,182,1149,0,0,0,0,0,0,152997,331,2389,332173,500,7149,14000,116,1943,9000,40,236,31887,128,1265,1100,4,611,523386,765,9616,343240,355,7769,192820,379,2933
2,1992,104,'850431000',203,NO,KG,51,14,544,0,0,0,1,13,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,280,0,0,0,0,0,0,0,0,0
2,1992,104,'850431000',205,NO,KG,3,3,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,548,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1073,0,0,0,0,0,0
2,1992,104,'850431000',210,NO,KG,21,1,1827,0,0,0,14,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,400,0,0,0,0,0,0
2,1992,104,'850431000',213,NO,KG,1900,9,3024,501,1,489,0,0,0,0,0,0,0,0,0,3,1,721,500,1,277,400,0,281,0,0,0,0,0,0,490,2,371,0,0,0,6,4,885
2,1992,104,'850431000',302,NO,KG,1026,98,2954,11,24,554,505,34,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20,810,10,20,517
2,1992,104,'850431000',304,NO,KG,15795,647,75340,583,42,5915,3104,83,7489,1925,40,10645,2547,105,6021,357,91,10385,1420,53,6453,1137,17,4284,249,42,6157,1320,53,5937,2085,49,5404,710,49,5007,358,23,1643
2,1992,104,'850431000',326,NO,KG,10,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850432000',205,NO,KG,51,17,774,0,0,0,50,12,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,203
2,1992,104,'850432000',208,NO,KG,1,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850432000',213,NO,KG,3,266,1755,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,1028,1,110,513,0,0,0,0,0,0,0,0,0
2,1992,104,'850432000',304,NO,KG,27,54,5879,5,2,1005,0,0,0,1,2,487,0,0,0,3,0,436,1,2,484,2,16,358,0,0,0,0,0,0,3,11,399,3,6,1470,9,15,1240
2,1992,104,'850433010',304,NO,KG,1,100,313,0,0,0,0,0,0,0,0,0,0,0,0,1,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440011',105,NO,KG,10240,1793,2240,0,0,0,0,0,0,9240,1606,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,187,226,0,0,0,0,0,0
2,1992,104,'850440011',106,NO,KG,11274,3522,10363,1,18,262,61,10,270,12,18,359,0,0,0,100,16,337,0,0,0,0,0,0,0,0,0,0,0,0,9600,1810,3434,1500,1650,5701,0,0,0
2,1992,104,'850440011',112,NO,KG,2245,557,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,144,662,1640,398,1738,5,15,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440011',113,NO,KG,1500,450,993,0,0,0,0,0,0,1500,450,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440011',143,NO,KG,1,2,325,0,0,0,0,0,0,1,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440011',203,NO,KG,118,23,1465,0,0,0,0,0,0,54,11,677,0,0,0,18,3,229,16,3,201,0,0,0,0,0,0,0,0,0,30,6,358,0,0,0,0,0,0
2,1992,104,'850440011',205,NO,KG,33,59,4383,4,16,859,3,5,222,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1095,0,0,0,0,0,0,3,4,260,2,5,394,1,26,1553
2,1992,104,'850440011',207,NO,KG,1,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,362
2,1992,104,'850440011',210,NO,KG,4,7,1070,0,0,0,1,6,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,648,0,0,0
2,1992,104,'850440011',213,NO,KG,12,14,1343,0,0,0,3,2,342,4,4,209,0,0,0,1,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,328,2,1,238
2,1992,104,'850440011',222,NO,KG,1,2,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,737,0,0,0,0,0,0
2,1992,104,'850440011',302,NO,KG,19,10,1103,0,0,0,0,0,0,0,0,0,0,0,0,2,2,311,0,0,0,0,0,0,1,3,292,0,0,0,0,0,0,0,0,0,16,5,500
2,1992,104,'850440011',304,NO,KG,7870,4747,196167,432,517,15151,25,134,9652,1211,238,14200,214,339,15304,1151,357,10363,1802,295,10220,649,248,14081,199,236,16601,149,404,12260,341,404,21124,1499,1265,20276,198,310,36935
2,1992,104,'850440011',305,NO,KG,10,7,532,10,7,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440019',106,NO,KG,20,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440019',112,NO,KG,41,24,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,647,0,0,0,0,0,0,0,0,0,40,12,462,0,0,0,0,0,0
2,1992,104,'850440019',113,NO,KG,800,12,1269,0,0,0,0,0,0,800,12,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440019',205,NO,KG,1,22,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,251,0,0,0
2,1992,104,'850440019',206,NO,KG,19,12,733,19,12,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440019',210,NO,KG,5,5,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5902,0,0,0,0,0,0,0,0,0,1,1,436,0,0,0,0,0,0
2,1992,104,'850440019',304,NO,KG,13960,523,35601,8686,15,2291,4712,40,5188,49,4,2302,95,221,1023,5,39,2715,2,22,1237,6,37,1381,2,3,230,11,33,2433,253,33,11393,0,0,0,139,76,5408
2,1992,104,'850440090',105,NO,KG,800,11,583,0,0,0,0,0,0,800,11,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440090',106,NO,KG,11,6,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,365,1,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440090',113,NO,KG,2300,42,3773,0,0,0,0,0,0,1500,24,2467,0,0,0,0,0,0,0,0,0,0,0,0,800,18,1306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440090',205,NO,KG,1,45,211,0,0,0,1,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440090',208,NO,KG,2,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,296,0,0,0
2,1992,104,'850440090',210,NO,KG,10,808,8459,0,0,0,0,0,0,0,0,0,0,0,0,1,2,884,5,803,6497,1,2,790,3,1,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850440090',213,NO,KG,5,78,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,205,0,0,0,2,35,1027,1,41,1413,0,0,0,0,0,0
2,1992,104,'850440090',215,NO,KG,1,2,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,581,0,0,0
2,1992,104,'850440090',222,NO,KG,1,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,394,0,0,0,0,0,0,0,0,0
2,1992,104,'850440090',304,NO,KG,409,1912,58041,90,260,10409,27,31,4141,206,18,5360,12,33,4625,2,1,335,4,1,245,15,79,3851,5,1349,6899,14,33,3148,1,7,252,21,57,10111,12,43,8665
2,1992,104,'850440090',601,NO,KG,4,5,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3370,0,0,0,0,0,0
2,1992,104,'850450000',103,NO,KG,40000,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,12,206,0,0,0,0,0,0
2,1992,104,'850450000',112,NO,KG,32003,3,717,0,0,0,3,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2,291
2,1992,104,'850450000',113,NO,KG,264509,56,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69987,20,1615,194522,36,1610
2,1992,104,'850450000',204,NO,KG,3,21,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850450000',205,NO,KG,2,1,297,0,0,0,0,0,0,0,0,0,0,0,0,2,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850450000',207,NO,KG,1,14,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,597,0,0,0,0,0,0
2,1992,104,'850450000',304,NO,KG,62759,96,11171,18000,15,463,18,6,892,28139,3,461,0,0,0,9004,37,4560,371,5,808,707,6,1388,406,3,706,4,1,563,10,0,260,6000,19,229,100,1,841
2,1992,104,'850490000',103,,KG,0,1,1066,0,0,0,0,0,0,0,0,0,0,1,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850490000',112,,KG,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'850490000',205,,KG,0,11,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
