Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'392210000',205,,KG,0,236,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392210000',210,,KG,0,676,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392210000',304,,KG,0,2684,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1399,0,1884,4796,0,0,0
2,1989,604,'392310000',103,,KG,0,22568,15247,0,0,0,0,0,0,0,1702,1813,0,0,0,0,4866,2933,0,410,1060,0,4150,2449,0,240,213,0,2850,1469,0,6500,3181,0,0,0,0,1850,2129
2,1989,604,'392310000',105,,KG,0,2100,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1475
2,1989,604,'392310000',304,,KG,0,8606,8776,0,8606,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392321000',103,,KG,0,34560,12313,0,3840,1379,0,0,0,0,20160,7175,0,0,0,0,10560,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392321000',106,,KG,0,203640,57347,0,20195,5676,0,33677,10310,0,36533,10264,0,36338,10259,0,0,0,0,14894,3903,0,15408,4038,0,25733,6991,0,10456,2953,0,10406,2953,0,0,0,0,0,0
2,1989,604,'392321000',118,,KG,0,41162,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,13608,0,4422,1638,0,0,0,0,0,0
2,1989,604,'392329000',103,,KG,0,10599,3710,0,4950,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,563,0,5049,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392350000',304,,KG,0,253,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,408,0,0,0,0,0,0,0,140,464,0,0,0,0,0,0,0,0,0
2,1989,604,'392390000',103,,KG,0,26590,8521,0,10440,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,1932,0,11400,4609
2,1989,604,'392410000',106,,KG,0,740,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,424,0,0,0,0,500,887,0,0,0,0,0,0
2,1989,604,'392410000',220,,KG,0,180,346,0,180,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392410000',304,,KG,0,186,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,299,0,0,0
2,1989,604,'392490090',103,,KG,0,387,733,0,0,0,0,0,0,0,387,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392490090',106,,KG,0,4415,2930,0,0,0,0,4200,2630,0,0,0,0,0,0,0,215,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392510000',106,,KG,0,357,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392530000',106,,KG,0,21872,6679,0,0,0,0,0,0,0,21872,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392610000',103,,KG,0,500,1406,0,500,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392620000',103,,KG,0,56367,32189,0,0,0,0,6991,3715,0,5297,2283,0,15729,7731,0,4344,2143,0,5270,2672,0,200,390,0,1170,2192,0,0,0,0,2000,2937,0,13166,6766,0,2200,1360
2,1989,604,'392620000',106,,KG,0,7915,5017,0,0,0,0,0,0,0,0,0,0,3359,2410,0,3949,2235,0,607,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392640000',103,,KG,0,87,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1071,0,0,0
2,1989,604,'392640000',105,,KG,0,2760,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392640000',106,,KG,0,2514,4224,0,1268,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1562,0,0,0,0,612,1597,0,0,0,0,0,0,0,0,0
2,1989,604,'392640000',111,,KG,0,4380,7947,0,0,0,0,2750,4709,0,1630,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392640000',123,,KG,0,130,523,0,0,0,0,0,0,0,130,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392640000',125,,KG,0,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,311,0,0,0,0,0,0,0,0,0
2,1989,604,'392640000',210,,KG,0,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392690020',103,,KG,0,524134,167823,0,21804,6307,0,52531,15529,0,82551,25454,0,35393,11120,0,23206,7659,0,67176,19587,0,44267,13171,0,43285,13537,0,29496,8547,0,56985,18267,0,28751,16837,0,38689,11808
2,1989,604,'392690020',106,,KG,0,25162,10739,0,0,0,0,0,0,0,0,0,0,4963,2626,0,7915,2452,0,425,913,0,3750,1257,0,0,0,0,0,0,0,8109,3491,0,0,0,0,0,0
2,1989,604,'392690020',108,,KG,0,45,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,222,0,0,0
2,1989,604,'392690020',118,,KG,0,7325,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,2474,0,0,0,0,0,0,0,0,0
2,1989,604,'392690020',210,,KG,0,5,277,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'392690020',304,,KG,0,1643,1085,0,147,221,0,0,0,0,0,0,0,1097,631,0,0,0,0,0,0,0,0,0,0,399,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400110090',113,,KG,0,46181,6997,0,0,0,0,0,0,0,0,0,0,20570,2701,0,9621,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,1689,0,0,0,0,0,0
2,1989,604,'400121000',111,,MT,0,1142,158324,0,487,67732,0,163,23739,0,0,0,0,0,0,0,109,16159,0,0,0,0,55,7397,0,109,15226,0,55,7527,0,55,6999,0,54,6511,0,55,7034
2,1989,604,'400121000',118,,MT,0,315,42926,0,315,42926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400129000',111,,MT,0,7574,954566,0,989,132615,0,536,65736,0,324,39206,0,539,63402,0,364,47493,0,494,70884,0,776,101606,0,646,78816,0,970,120217,0,904,108758,0,709,86053,0,323,39780
2,1989,604,'400129000',113,,MT,0,111,16440,0,19,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3117,0,0,0,0,35,5208,0,19,2653,0,0,0,0,19,2627,0,0,0
2,1989,604,'400129000',118,,MT,0,4499,613914,0,14,1515,0,0,0,0,0,0,0,0,0,0,210,34132,0,420,70462,0,357,56051,0,958,129295,0,486,62660,0,661,86125,0,886,112129,0,507,61545
2,1989,604,'400219010',207,,KG,0,2341630,237728,0,0,0,0,0,0,0,412726,41900,0,0,0,0,495411,50598,0,165040,18123,0,0,0,0,411156,40386,0,181001,18294,0,247293,25356,0,263946,26736,0,165057,16335
2,1989,604,'400219010',304,,KG,0,2068588,241262,0,201600,21312,0,315695,36136,0,423603,47819,0,356342,42018,0,359100,42050,0,272430,35219,0,0,0,0,0,0,0,0,0,0,20209,2712,0,20460,2608,0,99149,11388
2,1989,604,'400231000',208,,KG,0,729451,204845,0,428980,128069,0,100220,26611,0,200251,50165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400239000',208,,KG,0,4415301,1278445,0,0,0,0,371464,114640,0,599836,185119,0,199836,54664,0,57132,15628,0,742581,203140,0,328886,89965,0,514887,140846,0,557499,152502,0,400199,123508,0,414260,127847,0,228721,70586
2,1989,604,'400239000',215,,KG,0,199910,54685,0,0,0,0,0,0,0,0,0,0,0,0,0,199910,54685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400270000',304,,KG,0,6455,1623,0,0,0,0,6455,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400400000',135,,KG,0,31320,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400400000',137,,KG,0,92980,2759,0,30000,946,0,0,0,0,34990,894,0,27990,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400400000',138,,KG,0,75230,1986,0,0,0,0,27590,715,0,0,0,0,0,0,0,47640,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400400000',147,,KG,0,203410,6078,0,0,0,0,0,0,0,0,0,0,107030,3046,0,57880,1737,0,25330,857,0,13170,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400510000',103,,KG,0,1161000,193083,0,144000,22996,0,211000,33845,0,208000,33429,0,88000,14838,0,139000,22445,0,77000,12936,0,107000,19319,0,8000,1506,0,41000,7471,0,36000,6286,0,38000,6741,0,64000,11271
2,1989,604,'400510000',304,,KG,0,9857,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400591000',304,,KG,0,3425,1971,0,0,0,0,1401,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,1214,0,0,0,0,0,0,0,0,0
2,1989,604,'400821000',103,,KG,0,12000,1459,0,0,0,0,0,0,0,0,0,0,12000,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'400930000',304,,KG,0,916,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,330,615,0,0,0,0,355,490,0,0,0,0,231,411,0,0,0,0,0,0,0,0,0
2,1989,604,'400940000',304,,KG,0,1570,2480,0,510,815,0,0,0,0,881,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,324,0,0,0
2,1989,604,'401110010',103,NO,KG,1850,15498,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,10132,4984,600,5366,2239,0,0,0
2,1989,604,'401110010',105,NO,KG,230,2435,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2435,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401110010',106,NO,KG,84773,553194,223206,4200,25713,10062,4180,25631,10020,7970,48956,19118,2603,17541,6607,16600,111904,42160,8170,53138,20294,1400,8610,3360,10760,68779,27957,6010,38663,17050,10960,71341,31292,9140,64189,27202,2780,18729,8084
2,1989,604,'401110010',113,NO,KG,4389,34890,15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,17327,8027,0,0,0,1999,17563,7937,0,0,0,0,0,0,0,0,0
2,1989,604,'401110010',205,NO,KG,40,480,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,480,431
2,1989,604,'401110010',207,NO,KG,9387,74361,40413,0,0,0,0,0,0,0,0,0,1400,8709,4105,1075,9008,4629,1540,9753,4729,840,8303,3993,1115,10061,5962,1092,9462,5490,0,0,0,2325,19065,11505,0,0,0
2,1989,604,'401110010',213,NO,KG,2405,20191,26294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,14641,16001,0,0,0,0,0,0,430,3930,5210,0,0,0,0,0,0,180,1620,5083
2,1989,604,'401110010',220,NO,KG,1072,10406,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,10406,12720
2,1989,604,'401110010',304,NO,KG,38705,297823,130831,0,0,0,0,0,0,14366,107140,48264,11449,94789,36958,11826,79502,36641,0,0,0,564,7478,4391,500,8914,4577,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401120000',105,NO,KG,68,3959,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3959,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401120000',207,NO,KG,160,1803,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1803,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401140090',103,NO,KG,7300,9657,2752,1700,2388,665,1900,2467,713,1100,1367,403,1600,2047,587,1000,1388,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401191090',106,NO,KG,10000,8400,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8400,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401199010',304,NO,KG,11,1131,602,0,0,0,0,0,0,11,1131,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401199090',103,NO,KG,5300,4821,1064,0,0,0,800,794,209,0,0,0,0,0,0,2500,2237,475,2000,1790,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401199090',106,NO,KG,13000,12460,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,12460,4640
2,1989,604,'401290020',304,NO,KG,566,18469,7374,0,0,0,260,8785,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,9684,4052,0,0,0,0,0,0,0,0,0
2,1989,604,'401390000',103,NO,KG,2000,600,220,0,0,0,0,0,0,0,0,0,2000,600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401390000',106,NO,KG,10300,1936,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,1936,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401693000',304,,KG,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401699020',103,,KG,0,1781,2361,0,926,521,0,0,0,0,0,0,0,0,0,0,19,536,0,0,0,0,836,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'401699020',106,,KG,0,1452,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,195,304,0,258,428,0,0,0,0,0,0,0,999,1674,0,0,0,0,0,0,0,0,0
2,1989,604,'401699020',304,,KG,0,1365,1437,0,0,0,0,1131,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,250,0,0,0,0,0,0,0,0,0
2,1989,604,'411000000',103,,KG,0,10000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,550,0,0,0,0,0,0,0,0,0
2,1989,604,'420211200',103,DZ,KG,54,525,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,105,203,25,420,1774,0,0,0
2,1989,604,'420211200',210,DZ,KG,3,13,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420212211',103,DZ,KG,41,515,683,0,0,0,0,0,0,0,0,0,0,0,0,41,515,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420212211',105,DZ,KG,41,180,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,180,325,0,0,0,0,0,0,0,0,0
2,1989,604,'420212219',103,DZ,KG,359,5246,7846,0,0,0,0,0,0,0,0,0,0,0,0,26,336,370,0,0,0,0,0,0,0,0,0,41,1000,1928,16,560,819,276,3350,4729,0,0,0
2,1989,604,'420212219',106,DZ,KG,50,49,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420212219',210,DZ,KG,48,133,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420221210',103,DZ,KG,78,421,2484,0,0,0,0,0,0,0,0,0,13,62,447,41,225,952,4,32,430,20,102,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420221210',108,DZ,KG,8,68,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,342,0,0,0,0,0,0,6,50,1171,0,0,0,0,0,0
2,1989,604,'420221210',205,DZ,KG,4,19,849,0,0,0,4,18,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420221210',210,DZ,KG,47,363,16156,5,38,2296,1,5,393,2,14,793,0,0,0,1,23,518,8,44,2292,18,106,2953,4,26,1370,3,30,711,4,68,3554,0,0,0,1,9,1276
2,1989,604,'420221210',213,DZ,KG,8,14,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,805,0,0,0,0,0,0
2,1989,604,'420221210',220,DZ,KG,10,90,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,318,3,24,851,1,6,217,3,26,735,2,10,751,0,16,2262
2,1989,604,'420222210',103,DZ,KG,1359,8624,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,283,0,0,0,400,2868,4281,0,0,0,943,5662,4028,0,0,0,0,0,0
2,1989,604,'420222210',105,DZ,KG,269,1342,2528,0,0,0,0,0,0,0,0,0,169,876,1636,0,0,0,0,0,0,0,0,0,0,0,0,100,466,892,0,0,0,0,0,0,0,0,0
2,1989,604,'420222210',210,DZ,KG,1,24,913,1,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,461,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240
2,1989,604,'420222210',220,DZ,KG,2,38,562,0,0,0,0,0,0,0,0,0,0,0,0,2,38,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420222290',103,DZ,KG,30,48,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420222290',111,DZ,KG,134,58,1116,0,0,0,0,0,0,23,16,307,0,0,0,0,0,0,111,42,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420229000',105,DZ,KG,169,612,2555,0,0,0,0,0,0,169,612,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420231200',103,DZ,KG,375,198,3884,0,0,0,0,0,0,0,0,0,0,0,0,79,55,628,0,0,0,55,18,493,0,0,0,0,0,0,241,125,2763,0,0,0,0,0,0
2,1989,604,'420231200',205,DZ,KG,2,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420231200',210,DZ,KG,8,28,961,0,0,0,0,0,0,0,0,0,0,0,0,3,18,341,5,10,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420231200',220,DZ,KG,2,2,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420231200',402,DZ,KG,1,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420232210',103,DZ,KG,665,420,1994,333,200,990,0,0,0,166,100,632,0,0,0,166,120,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'420232210',210,DZ,KG,0,28,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1083
