Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'440200010',117,,MT,0,237,5610,0,0,0,0,0,0,0,44,1601,0,72,1589,0,17,615,0,104,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440200010',118,,MT,0,1411,40940,0,138,3871,0,102,2739,0,174,5216,0,113,3326,0,129,4627,0,122,3657,0,152,4386,0,42,1338,0,138,3980,0,229,5487,0,36,1150,0,36,1163
2,1992,100,'440200010',125,,MT,0,101,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1288,0,0,0,0,0,0,0,0,0,0,37,518,0,48,2173,0,0,0,0,0,0
2,1992,100,'440200090',105,,MT,0,234,20774,0,20,1827,0,30,2571,0,10,841,0,30,2729,0,30,2754,0,10,879,0,0,0,0,20,1824,0,20,1836,0,22,1771,0,32,2820,0,10,922
2,1992,100,'440200090',106,,MT,0,26,3979,0,0,0,0,0,0,0,0,0,0,2,767,0,0,0,0,0,0,0,24,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440200090',111,,MT,0,138,11326,0,0,0,0,30,2029,0,22,1708,0,21,1971,0,14,1281,0,29,2602,0,22,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440200090',112,,MT,0,1957,62311,0,184,6014,0,118,3567,0,118,5514,0,157,5103,0,72,3033,0,177,6161,0,247,7527,0,173,5418,0,119,3301,0,269,7767,0,146,3846,0,177,5060
2,1992,100,'440200090',113,,MT,0,1543,65489,0,109,3242,0,91,3483,0,175,7124,0,241,11230,0,244,10475,0,111,4991,0,149,10233,0,117,6126,0,67,2105,0,68,2276,0,82,1953,0,89,2251
2,1992,100,'440200090',118,,MT,0,1622,94609,0,116,6507,0,46,2646,0,159,7884,0,194,12322,0,144,10102,0,190,11995,0,86,5240,0,176,8094,0,150,8343,0,121,7368,0,123,7480,0,117,6628
2,1992,100,'440200090',304,,MT,0,98,3459,0,0,0,0,4,239,0,0,0,0,74,1772,0,0,0,0,7,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,848
2,1992,100,'440310100',304,,CM,0,90,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3576,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0
2,1992,100,'440320010',304,,CM,0,21,1356,0,0,0,0,0,0,0,0,0,0,21,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320091',213,,CM,0,8,3047,0,0,0,0,0,0,0,8,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320091',222,,CM,0,33,4330,0,33,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320091',302,,CM,0,18,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,736
2,1992,100,'440320091',304,,CM,0,32,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320091',606,,CM,0,1868,27986,0,0,0,0,0,0,0,0,0,0,1849,27765,0,0,0,0,0,0,0,0,0,0,19,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320092',113,,CM,0,1279,70680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,70680,0,0,0
2,1992,100,'440320092',302,,CM,0,1640,87178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,87178,0,0,0
2,1992,100,'440320092',304,,CM,0,20425,1031143,0,0,0,0,4100,189428,0,0,0,0,0,0,0,0,0,0,3648,226035,0,6267,287451,0,0,0,0,1955,75560,0,0,0,0,1928,112514,0,2527,140155
2,1992,100,'440320093',302,,CM,0,861,34383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,816,0,0,0,0,0,0,0,0,0,0,824,33567
2,1992,100,'440320093',304,,CM,0,109,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3081,0,0,0,0,0,0
2,1992,100,'440320094',203,,CM,0,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320095',302,,CM,0,176,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7182
2,1992,100,'440320095',304,,CM,0,3283,125881,0,0,0,0,1225,46472,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,53218,0,0,0,0,677,26191,0,0,0,0,0,0,0,0,0
2,1992,100,'440320095',606,,CM,0,19,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440320096',302,,CM,0,1074,43741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,43741
2,1992,100,'440320096',304,,CM,0,3481,99275,0,0,0,0,289,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,771,21628,0,0,0,0,228,8824,0,335,9412,0,0,0,0,1858,53632
2,1992,100,'440320097',304,,CM,0,1156,35458,0,0,0,0,221,6151,0,0,0,0,0,0,0,0,0,0,401,12480,0,0,0,0,0,0,0,281,10863,0,0,0,0,0,0,0,253,5964
2,1992,100,'440320098',302,,CM,0,2839,135225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,87917,0,0,0,0,1161,47308
2,1992,100,'440320098',304,,CM,0,5775,182686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,73191,0,25,988,0,0,0,0,0,0,0,2379,66752,0,0,0,0,1092,41755
2,1992,100,'440320099',113,,CM,0,3986,82269,0,638,12050,0,411,9390,0,55,1303,0,1294,26845,0,15,422,0,140,3724,0,229,2635,0,0,0,0,260,5414,0,600,14046,0,311,5617,0,33,823
2,1992,100,'440320099',304,,CM,0,24,4089,0,0,0,0,0,0,0,24,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440331090',113,,CM,0,393803,9353314,0,35929,776768,0,36775,843052,0,31900,751128,0,31491,787959,0,15172,383560,0,33754,720163,0,45336,947929,0,30339,682848,0,21867,478526,0,43909,1058766,0,40127,1101576,0,27204,821039
2,1992,100,'440332090',112,,CM,0,155,2149,0,155,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440332090',113,,CM,0,324075,7263174,0,30011,641181,0,29851,600270,0,25768,557127,0,26345,607914,0,21859,597554,0,28916,614807,0,27122,531397,0,27740,612163,0,19633,430571,0,31021,625533,0,29895,781814,0,25914,662843
2,1992,100,'440333019',113,,CM,0,77017,1843986,0,7119,166139,0,8317,192703,0,9561,262898,0,5092,136050,0,6034,143011,0,11003,231948,0,4782,101020,0,6808,132046,0,2980,66473,0,4550,109946,0,6186,164866,0,4585,136886
2,1992,100,'440333099',113,,CM,0,2875,50962,0,11,218,0,962,19598,0,0,0,0,7,244,0,47,1476,0,0,0,0,285,4356,0,0,0,0,1323,19525,0,7,204,0,167,3292,0,66,2049
2,1992,100,'440391000',210,,CM,0,610,126941,0,0,0,0,462,95201,0,148,31740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440391000',302,,CM,0,209,8880,0,0,0,0,0,0,0,30,1276,0,29,1299,0,29,1308,0,0,0,0,0,0,0,0,0,0,30,1230,0,62,2559,0,0,0,0,29,1208
2,1992,100,'440391000',304,,CM,0,1551,71546,0,166,6280,0,51,1987,0,293,11669,0,162,6719,0,225,17919,0,108,4557,0,245,9820,0,138,5760,0,27,1176,0,54,2320,0,54,2154,0,28,1185
2,1992,100,'440399190',113,,CM,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399190',304,,CM,0,188,30028,0,188,30028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399290',113,,CM,0,35484,766039,0,4792,93076,0,3851,81407,0,3419,76682,0,1212,21756,0,3171,64450,0,3624,66380,0,5086,108425,0,2930,68397,0,1847,39704,0,2290,53842,0,1645,42429,0,1617,49491
2,1992,100,'440399290',120,,CM,0,1981,36025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,36025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399290',602,,CM,0,15119,267381,0,0,0,0,0,0,0,145,3151,0,1672,29946,0,983,20816,0,1758,30493,0,942,13956,0,3111,52014,0,1194,20021,0,1513,29688,0,719,11093,0,3082,56203
2,1992,100,'440399310',122,,CM,0,54,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5868
2,1992,100,'440399399',112,,CM,0,161,6952,0,25,742,0,0,0,0,0,0,0,35,1356,0,24,1207,0,22,698,0,0,0,0,0,0,0,28,1348,0,0,0,0,20,920,0,7,681
2,1992,100,'440399399',113,,CM,0,108382,2311483,0,9014,195025,0,12979,263620,0,11642,233773,0,11706,311324,0,6369,131798,0,6667,129276,0,10742,195371,0,6793,143067,0,6643,127868,0,15370,326276,0,7212,173350,0,3245,80735
2,1992,100,'440399399',121,,CM,0,34,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399399',213,,CM,0,22,2223,0,22,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399399',304,,CM,0,10,2967,0,9,2505,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399399',527,,CM,0,1156,44120,0,0,0,0,0,0,0,0,0,0,0,0,0,333,12539,0,0,0,0,331,11822,0,0,0,0,0,0,0,0,0,0,492,19759,0,0,0
2,1992,100,'440399399',551,,CM,0,25,1970,0,0,0,0,0,0,0,25,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440399399',602,,CM,0,132136,2282876,0,7092,116751,0,18505,300909,0,10159,170087,0,9451,162458,0,13667,253844,0,7163,122465,0,10481,171954,0,14975,250402,0,8191,131915,0,3338,53467,0,5112,73259,0,24002,475365
2,1992,100,'440399399',613,,CM,0,24546,372897,0,0,0,0,0,0,0,1189,16228,0,0,0,0,1117,15684,0,0,0,0,2967,41602,0,7817,114666,0,2906,39152,0,0,0,0,1462,24440,0,7088,121125
2,1992,100,'440410100',304,,KG,0,15399,2200,0,0,0,0,0,0,0,0,0,0,8572,725,0,4122,730,0,1232,543,0,1473,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440420290',220,,KG,0,1708,6080,0,0,0,0,0,0,0,0,0,0,1708,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440500000',108,,MT,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440500000',304,,MT,0,18,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1693,0,0,0,0,0,0,0,14,711,0,0,0,0,0,0
2,1992,100,'440610000',112,,CM,0,1807,73768,0,612,25844,0,0,0,0,143,3822,0,255,10586,0,72,2508,0,0,0,0,139,5946,0,246,10852,0,0,0,0,218,9364,0,122,4846,0,0,0
2,1992,100,'440610000',113,,CM,0,3225,115381,0,292,10123,0,587,21117,0,20,869,0,32,1228,0,50,1956,0,220,7836,0,35,1613,0,102,3411,0,345,13003,0,272,9207,0,348,12021,0,922,32997
2,1992,100,'440610000',118,,CM,0,357,11630,0,0,0,0,191,5719,0,79,2991,0,87,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440690000',118,,CM,0,203,8272,0,0,0,0,0,0,0,203,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710110',103,,CM,0,242,9047,0,0,0,0,7,299,0,145,5241,0,0,0,0,0,0,0,30,1164,0,58,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341
2,1992,100,'440710110',118,,CM,0,1245,100146,0,120,8284,0,78,4402,0,54,4279,0,122,10203,0,62,5202,0,89,8568,0,67,4820,0,164,12857,0,67,4281,0,96,8038,0,128,11826,0,198,17386
2,1992,100,'440710110',203,,CM,0,58,3202,0,0,0,0,45,2299,0,0,0,0,0,0,0,0,0,0,10,656,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710110',207,,CM,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,518
2,1992,100,'440710110',213,,CM,0,0,523,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710110',302,,CM,0,102808,3278102,0,6767,193678,0,5857,164893,0,9313,288637,0,9091,282973,0,9251,310802,0,7395,240534,0,8211,255488,0,7251,247894,0,11122,372130,0,8620,263737,0,10433,337571,0,9497,319765
2,1992,100,'440710110',304,,CM,0,16460,644679,0,3201,105832,0,1926,73412,0,2101,79487,0,2381,91506,0,951,46015,0,941,46186,0,1334,56038,0,583,23822,0,622,28229,0,583,26173,0,813,26300,0,1024,41679
2,1992,100,'440710110',606,,CM,0,130,15032,0,0,0,0,5,744,0,18,2727,0,4,503,0,11,1306,0,4,514,0,5,672,0,0,0,0,31,3408,0,33,3126,0,15,1509,0,4,523
2,1992,100,'440710121',103,,CM,0,621,22297,0,68,2512,0,60,2263,0,0,0,0,136,4831,0,90,3171,0,27,999,0,40,1443,0,0,0,0,0,0,0,70,2585,0,38,1297,0,92,3196
2,1992,100,'440710121',106,,CM,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
2,1992,100,'440710121',111,,CM,0,21,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2396,0,0,0,0,0,0,0,0,0
2,1992,100,'440710121',118,,CM,0,60,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3801,0,0,0
2,1992,100,'440710121',120,,CM,0,1025,16524,0,0,0,0,0,0,0,1025,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710121',302,,CM,0,15578,422998,0,1189,30048,0,1884,45041,0,2351,59142,0,2179,61149,0,1016,29785,0,1457,43462,0,1239,34406,0,425,11912,0,1293,37510,0,398,8669,0,815,23009,0,1332,38865
2,1992,100,'440710121',304,,CM,0,3623,248563,0,213,12073,0,234,16800,0,379,34051,0,359,21967,0,457,37507,0,432,22283,0,371,24696,0,273,17704,0,373,26002,0,263,15316,0,91,5360,0,178,14804
2,1992,100,'440710121',601,,CM,0,1304,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,11965,0,345,11626,0,632,21198,0,0,0
2,1992,100,'440710121',606,,CM,0,7625,126503,0,407,7446,0,0,0,0,921,15688,0,25,674,0,387,6788,0,875,14816,0,751,12136,0,935,15318,0,490,8001,0,996,15487,0,866,13335,0,972,16814
2,1992,100,'440710129',103,,CM,0,137,4655,0,0,0,0,18,585,0,48,1592,0,71,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710129',106,,CM,0,1,1081,0,1,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710129',213,,CM,0,0,775,0,0,485,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710129',302,,CM,0,3759,106616,0,858,24171,0,553,14615,0,232,6706,0,221,6301,0,1049,31926,0,249,6787,0,0,0,0,9,345,0,21,769,0,443,11309,0,52,1334,0,72,2353
2,1992,100,'440710129',304,,CM,0,787,29650,0,0,0,0,0,0,0,208,7805,0,156,6050,0,47,1705,0,0,0,0,0,0,0,0,0,0,108,4201,0,0,0,0,108,3945,0,160,5944
2,1992,100,'440710210',113,,CM,0,130,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,130,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710210',304,,CM,0,56,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4233,0,0,0,0,0,0
2,1992,100,'440710290',104,,CM,0,675,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,322,4283,0,353,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710310',304,,CM,0,320,36547,0,34,1974,0,11,4935,0,0,0,0,22,5323,0,23,904,0,0,0,0,116,9045,0,19,2620,0,70,8574,0,0,0,0,0,0,0,25,3172
2,1992,100,'440710320',103,,CM,0,30049,1020742,0,2874,91071,0,2947,93553,0,1415,57461,0,1869,59244,0,2676,87778,0,1997,66698,0,3775,122535,0,3804,122306,0,2221,77693,0,1973,72886,0,2552,92776,0,1946,76741
2,1992,100,'440710320',106,,CM,0,121,47820,0,11,3317,0,15,8735,0,14,4997,0,26,6975,0,5,1223,0,5,3265,0,4,3412,0,3,640,0,28,12487,0,3,1376,0,0,0,0,7,1393
2,1992,100,'440710320',113,,CM,0,12046,867360,0,1054,70047,0,173,12273,0,203,11277,0,1277,87149,0,396,26268,0,589,41386,0,1480,94710,0,1441,118270,0,1783,129094,0,660,48823,0,1035,63811,0,1955,164252
2,1992,100,'440710320',117,,CM,0,403,27170,0,33,1884,0,25,1955,0,35,2910,0,62,4512,0,0,0,0,0,0,0,14,509,0,0,0,0,110,8511,0,62,3286,0,62,3603,0,0,0
2,1992,100,'440710320',118,,CM,0,6437,583484,0,371,28844,0,342,25827,0,577,48342,0,521,59300,0,347,34629,0,665,66203,0,531,49620,0,420,33871,0,604,51317,0,648,60389,0,707,62486,0,704,62656
2,1992,100,'440710320',302,,CM,0,443196,14350976,0,26149,776143,0,38881,1141105,0,43323,1380371,0,35713,1179111,0,51502,1646919,0,27394,896668,0,41561,1339577,0,23891,807651,0,40367,1290181,0,30783,1100472,0,44571,1483489,0,39061,1309289
2,1992,100,'440710320',304,,CM,0,469379,17039791,0,49519,1616370,0,29626,1013042,0,54436,1839292,0,47370,1666359,0,33240,1241597,0,31038,1169929,0,39071,1439326,0,39764,1458587,0,39845,1420273,0,35404,1274406,0,30803,1089205,0,39263,1811405
2,1992,100,'440710330',302,,CM,0,5025,167117,0,600,22338,0,1164,40851,0,897,33824,0,238,5709,0,172,3884,0,181,4378,0,129,3052,0,159,4513,0,425,12750,0,385,15355,0,302,8555,0,373,11908
2,1992,100,'440710330',304,,CM,0,604,25348,0,80,3314,0,276,8675,0,89,4974,0,32,1676,0,38,1902,0,8,780,0,0,0,0,0,0,0,0,0,0,40,1878,0,41,2149,0,0,0
2,1992,100,'440710330',606,,CM,0,65562,1177023,0,7400,123345,0,0,0,0,11366,213105,0,0,0,0,4750,90018,0,7700,139584,0,5568,97139,0,7600,135441,0,3900,67152,0,7179,120617,0,4099,68279,0,6000,122343
2,1992,100,'440710341',103,,CM,0,758,77530,0,40,1141,0,32,3705,0,0,0,0,126,7096,0,76,13192,0,41,1148,0,139,16905,0,39,4047,0,124,14777,0,42,4343,0,0,0,0,99,11176
2,1992,100,'440710341',106,,CM,0,470,53639,0,229,20175,0,42,9042,0,0,221,0,53,2048,0,94,13966,0,0,0,0,10,3239,0,31,4066,0,11,882,0,0,0,0,0,0,0,0,0
2,1992,100,'440710341',302,,CM,0,44784,1978328,0,3709,151856,0,3386,121342,0,4079,175131,0,4053,172514,0,6056,239893,0,3277,131751,0,3526,170015,0,1441,80852,0,3601,159616,0,3201,165411,0,4004,191152,0,4451,218795
2,1992,100,'440710341',304,,CM,0,13436,590631,0,0,0,0,0,0,0,2306,93557,0,2183,90310,0,178,9842,0,432,23053,0,1710,69382,0,38,2396,0,2991,131119,0,183,17166,0,2028,95950,0,1387,57856
2,1992,100,'440710349',106,,CM,0,6,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1604,0,0,0,0,0,0,0,0,0
2,1992,100,'440710349',302,,CM,0,46393,2760518,0,5647,296699,0,3070,126962,0,5801,329049,0,5311,282688,0,5743,362501,0,2576,172846,0,3960,262763,0,1702,100681,0,3160,188778,0,1846,119216,0,3133,213511,0,4444,304824
2,1992,100,'440710349',304,,CM,0,18267,970792,0,0,0,0,0,0,0,2962,145169,0,3380,179897,0,290,16062,0,437,20324,0,2017,97704,0,791,48731,0,3522,186264,0,1042,68913,0,2485,106433,0,1341,101295
2,1992,100,'440710350',106,,CM,0,2,813,0,0,0,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710350',302,,CM,0,30,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1190,0,0,0,0,0,0
2,1992,100,'440710350',304,,CM,0,6415,401544,0,1426,81371,0,128,9677,0,398,26166,0,1000,68014,0,828,49248,0,450,20869,0,425,19077,0,390,30481,0,21,1270,0,617,46510,0,178,14180,0,554,34681
2,1992,100,'440710361',106,,CM,0,1036,501297,0,118,78574,0,104,57560,0,20,26530,0,157,85598,0,61,24508,0,90,44751,0,89,56394,0,83,37838,0,40,24914,0,66,17401,0,52,11342,0,156,35887
2,1992,100,'440710361',110,,CM,0,394,39315,0,0,0,0,76,7760,0,318,31555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710361',112,,CM,0,45,11639,0,0,0,0,0,0,0,0,0,0,25,6792,0,0,0,0,0,0,0,0,0,0,20,4847,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710361',218,,CM,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'440710361',302,,CM,0,145503,8552712,0,11760,619631,0,13084,631796,0,14353,777459,0,16358,863964,0,17210,1032744,0,12818,698151,0,10599,623672,0,9973,579018,0,7980,533816,0,11449,781364,0,10183,720065,0,9736,691032
2,1992,100,'440710361',304,,CM,0,780,56773,0,39,1707,0,68,1384,0,45,1160,0,500,31481,0,28,3902,0,0,0,0,7,5372,0,0,220,0,0,0,0,0,0,0,24,3250,0,69,8297
